AJ	AB	5	5.66
AJ	AB	6	5.66
AJ	AB	7	5.66
AJ	AC	1	6.40
AJ	AC	2	6.40
AJ	AC	3	6.40
AJ	AC	4	6.40
AJ	AC	5	6.40
AJ	AC	6	6.40
AJ	AC	7	6.40
AJ	AD	1	2.24
AJ	AD	2	2.24
AJ	AD	3	2.24
AJ	AD	4	2.24
AJ	AD	5	2.24
AJ	AD	6	2.24
AJ	AD	7	2.24
AJ	AE	1	4.47
AJ	AE	2	4.47
AJ	AE	3	4.47
AJ	AE	4	4.47
AJ	AE	5	4.47
AJ	AE	6	4.47
AJ	AE	7	4.47
AJ	AF	1	2.00
AJ	AF	2	2.00
AJ	AF	3	2.00
AJ	AF	4	2.00
AJ	AF	5	2.00
AJ	AF	6	2.00
AJ	AF	7	2.00
AJ	AG	1	16.76
AJ	AG	2	16.76
AJ	AG	3	16.76
AJ	AG	4	16.76
AJ	AG	5	16.76
AJ	AG	6	16.76
AJ	AG	7	16.76
AJ	AH	1	7.00
AJ	AH	2	7.00
AJ	AH	3	7.00
AJ	AH	4	7.00
AJ	AH	5	7.00
AJ	AH	6	7.00
AJ	AH	7	7.00
AJ	AI	1	4.47
AJ	AI	2	4.47
AJ	AI	3	4.47
AJ	AI	4	4.47
AJ	AI	5	4.47
AJ	AI	6	4.47
AJ	AI	7	4.47
AJ	AK	1	5.00
AJ	AK	2	5.00
AJ	AK	3	5.00
AJ	AK	4	5.00
AJ	AK	5	5.00
AJ	AK	6	5.00
AJ	AK	7	5.00
AJ	AL	1	3.16
AJ	AL	2	3.16
AJ	AL	3	3.16
AJ	AL	4	3.16
AJ	AL	5	3.16
AJ	AL	6	3.16
AJ	AL	7	3.16
AJ	AM	1	19.85
AJ	AM	2	19.85
AJ	AM	3	19.85
AJ	AM	4	19.85
AJ	AM	5	19.85
AJ	AM	6	19.85
AJ	AM	7	19.85
AJ	AN	1	21.93
AJ	AN	2	21.93
AJ	AN	3	21.93
AJ	AN	4	21.93
AJ	AN	5	21.93
AJ	AN	6	21.93
AJ	AN	7	21.93
AJ	AO	1	14.74
AJ	AO	2	14.74
AJ	AO	3	14.74
AJ	AO	4	14.74
AJ	AO	5	14.74
AJ	AO	6	14.74
AJ	AO	7	14.74
AJ	AP	1	7.82
AJ	AP	2	7.82
AJ	AP	3	7.82
AJ	AP	4	7.82
AJ	AP	5	7.82
AJ	AP	6	7.82
AJ	AP	7	7.82
AJ	AQ	1	7.65
AJ	AQ	2	7.65
AJ	AQ	3	7.65
AJ	AQ	4	7.65
AJ	AQ	5	7.65
AJ	AQ	6	7.65
AJ	AQ	7	7.65
AJ	AR	1	14.11
AJ	AR	2	14.11
AJ	AR	3	14.11
AJ	AR	4	14.11
AJ	AR	5	14.11
AJ	AR	6	14.11
AJ	AR	7	14.11
AJ	AS	1	14.46
AJ	AS	2	14.46
AJ	AS	3	14.46
AJ	AS	4	14.46
AJ	AS	5	14.46
AJ	AS	6	14.46
AJ	AS	7	14.46
AJ	AT	1	4.87
AJ	AT	2	4.87
AJ	AT	3	4.87
AJ	AT	4	4.87
AJ	AT	5	4.87
AJ	AT	6	4.87
AJ	AT	7	4.87
AJ	AU	1	15.22
AJ	AU	2	15.22
AJ	AU	3	15.22
AJ	AU	4	15.22
AJ	AU	5	15.22
AJ	AU	6	15.22
AJ	AU	7	15.22
AJ	AV	1	8.98
AJ	AV	2	8.98
AJ	AV	3	8.98
AJ	AV	4	8.98
AJ	AV	5	8.98
AJ	AV	6	8.98
AJ	AV	7	8.98
AJ	AW	1	4.77
AJ	AW	2	4.77
AJ	AW	3	4.77
AJ	AW	4	4.77
AJ	AW	5	4.77
AJ	AW	6	4.77
AJ	AW	7	4.77
AJ	AX	1	18.87
AJ	AX	2	18.87
AJ	AX	3	18.87
AJ	AX	4	18.87
AJ	AX	5	18.87
AJ	AX	6	18.87
AJ	AX	7	18.87
AJ	AY	1	17.01
AJ	AY	2	17.01
AJ	AY	3	17.01
AJ	AY	4	17.01
AJ	AY	5	17.01
AJ	AY	6	17.01
AJ	AY	7	17.01
AJ	AZ	1	20.56
AJ	AZ	2	20.56
AJ	AZ	3	20.56
AJ	AZ	4	20.56
AJ	AZ	5	20.56
AJ	AZ	6	20.56
AJ	AZ	7	20.56
AJ	BA	1	3.82
AJ	BA	2	3.82
AJ	BA	3	3.82
AJ	BA	4	3.82
AJ	BA	5	3.82
AJ	BA	6	3.82
AJ	BA	7	3.82
AJ	BB	1	15.17
AJ	BB	2	15.17
AJ	BB	3	15.17
AJ	BB	4	15.17
AJ	BB	5	15.17
AJ	BB	6	15.17
AJ	BB	7	15.17
AK	AA	1	10.20
AK	AA	2	10.20
AK	AA	3	10.20
AK	AA	4	10.20
AK	AA	5	10.20
AK	AA	6	10.20
AK	AA	7	10.20
AK	AB	1	7.00
AK	AB	2	7.00
AK	AB	3	7.00
AK	AB	4	7.00
AK	AB	5	7.00
AK	AB	6	7.00
AK	AB	7	7.00
AK	AC	1	7.07
AK	AC	2	7.07
AK	AC	3	7.07
AK	AC	4	7.07
AK	AC	5	7.07
AK	AC	6	7.07
AK	AC	7	7.07
AK	AD	1	5.83
AK	AD	2	5.83
AK	AD	3	5.83
AK	AD	4	5.83
AK	AD	5	5.83
AK	AD	6	5.83
AK	AD	7	5.83
AK	AE	1	5.00
AK	AE	2	5.00
AK	AE	3	5.00
AK	AE	4	5.00
AK	AE	5	5.00
AK	AE	6	5.00
AK	AE	7	5.00
AK	AF	1	3.61
AK	AF	2	3.61
AK	AF	3	3.61
AK	AF	4	3.61
AK	AF	5	3.61
AK	AF	6	3.61
AK	AF	7	3.61
AK	AG	1	15.81
AK	AG	2	15.81
AK	AG	3	15.81
AK	AG	4	15.81
AK	AG	5	15.81
AK	AG	6	15.81
AK	AG	7	15.81
AK	AH	1	10.77
AK	AH	2	10.77
AK	AH	3	10.77
AK	AH	4	10.77
AK	AH	5	10.77
AK	AH	6	10.77
AK	AH	7	10.77
AK	AI	1	7.28
AK	AI	2	7.28
AK	AI	3	7.28
AK	AI	4	7.28
AK	AI	5	7.28
AK	AI	6	7.28
AK	AI	7	7.28
AK	AJ	1	5.00
AK	AJ	2	5.00
AK	AJ	3	5.00
AK	AJ	4	5.00
AK	AJ	5	5.00
AK	AJ	6	5.00
AK	AJ	7	5.00
AK	AL	1	3.00
AK	AL	2	3.00
AK	AL	3	3.00
AK	AL	4	3.00
AK	AL	5	3.00
AK	AL	6	3.00
AK	AL	7	3.00
AK	AM	1	21.47
AK	AM	2	21.47
AK	AM	3	21.47
AK	AM	4	21.47
AK	AM	5	21.47
AK	AM	6	21.47
AK	AM	7	21.47
AK	AN	1	23.02
AK	AN	2	23.02
AK	AN	3	23.02
AK	AN	4	23.02
AK	AN	5	23.02
AK	AN	6	23.02
AK	AN	7	23.02
AK	AO	1	17.32
AK	AO	2	17.32
AK	AO	3	17.32
AK	AO	4	17.32
AK	AO	5	17.32
AK	AO	6	17.32
AK	AO	7	17.32
AK	AP	1	12.78
AK	AP	2	12.78
AK	AP	3	12.78
AK	AP	4	12.78
AK	AP	5	12.78
AK	AP	6	12.78
AK	AP	7	12.78
AK	AQ	1	12.23
AK	AQ	2	12.23
AK	AQ	3	12.23
AK	AQ	4	12.23
AK	AQ	5	12.23
AK	AQ	6	12.23
AK	AQ	7	12.23
AK	AR	1	18.15
AK	AR	2	18.15
AK	AR	3	18.15
AK	AR	4	18.15
AK	AR	5	18.15
AK	AR	6	18.15
AK	AR	7	18.15
AK	AS	1	12.05
AK	AS	2	12.05
AK	AS	3	12.05
AK	AS	4	12.05
AK	AS	5	12.05
AK	AS	6	12.05
AK	AS	7	12.05
AK	AT	1	7.56
AK	AT	2	7.56
AK	AT	3	7.56
AK	AT	4	7.56
AK	AT	5	7.56
AK	AT	6	7.56
AK	AT	7	7.56
AK	AU	1	17.09
AK	AU	2	17.09
AK	AU	3	17.09
AK	AU	4	17.09
AK	AU	5	17.09
AK	AU	6	17.09
AK	AU	7	17.09
AK	AV	1	9.22
AK	AV	2	9.22
AK	AV	3	9.22
AK	AV	4	9.22
AK	AV	5	9.22
AK	AV	6	9.22
AK	AV	7	9.22
AK	AW	1	5.06
AK	AW	2	5.06
AK	AW	3	5.06
AK	AW	4	5.06
AK	AW	5	5.06
AK	AW	6	5.06
AK	AW	7	5.06
AK	AX	1	20.34
AK	AX	2	20.34
AK	AX	3	20.34
AK	AX	4	20.34
AK	AX	5	20.34
AK	AX	6	20.34
AK	AX	7	20.34
AK	AY	1	18.83
AK	AY	2	18.83
AK	AY	3	18.83
AK	AY	4	18.83
AK	AY	5	18.83
AK	AY	6	18.83
AK	AY	7	18.83
AK	AZ	1	21.35
AK	AZ	2	21.35
AK	AZ	3	21.35
AK	AZ	4	21.35
AK	AZ	5	21.35
AK	AZ	6	21.35
AK	AZ	7	21.35
AK	BA	1	8.81
AK	BA	2	8.81
AK	BA	3	8.81
AK	BA	4	8.81
AK	BA	5	8.81
AK	BA	6	8.81
AK	BA	7	8.81
AK	BB	1	15.39
AK	BB	2	15.39
AK	BB	3	15.39
AK	BB	4	15.39
AK	BB	5	15.39
AK	BB	6	15.39
AK	BB	7	15.39
AL	AA	1	10.05
AL	AA	2	10.05
AL	AA	3	10.05
AL	AA	4	10.05
AL	AA	5	10.05
AL	AA	6	10.05
AL	AA	7	10.05
AL	AB	1	7.62
AL	AB	2	7.62
AL	AB	3	7.62
AL	AB	4	7.62
AL	AB	5	7.62
AL	AB	6	7.62
AL	AB	7	7.62
AL	AC	1	8.06
AL	AC	2	8.06
AL	AC	3	8.06
AL	AC	4	8.06
AL	AC	5	8.06
AL	AC	6	8.06
AL	AC	7	8.06
AL	AD	1	5.00
AL	AD	2	5.00
AL	AD	3	5.00
AL	AD	4	5.00
AL	AD	5	5.00
AL	AD	6	5.00
AL	AD	7	5.00
AL	AE	1	5.83
AL	AE	2	5.83
AL	AE	3	5.83
AL	AE	4	5.83
AL	AE	5	5.83
AL	AE	6	5.83
AL	AE	7	5.83
AL	AF	1	3.16
AL	AF	2	3.16
AL	AF	3	3.16
AL	AF	4	3.16
AL	AF	5	3.16
AL	AF	6	3.16
AL	AF	7	3.16
AL	AG	1	14.32
AL	AG	2	14.32
AL	AG	3	14.32
AL	AG	4	14.32
AL	AG	5	14.32
AL	AG	6	14.32
AL	AG	7	14.32
AL	AH	1	10.05
AL	AH	2	10.05
AL	AH	3	10.05
AL	AH	4	10.05
AL	AH	5	10.05
AL	AH	6	10.05
AL	AH	7	10.05
AL	AI	1	7.07
AL	AI	2	7.07
AL	AI	3	7.07
AL	AI	4	7.07
AL	AI	5	7.07
AL	AI	6	7.07
AL	AI	7	7.07
AL	AJ	1	3.16
AL	AJ	2	3.16
AL	AJ	3	3.16
AL	AJ	4	3.16
AL	AJ	5	3.16
AL	AJ	6	3.16
AL	AJ	7	3.16
AL	AK	1	3.00
AL	AK	2	3.00
AL	AK	3	3.00
AL	AK	4	3.00
AL	AK	5	3.00
AL	AK	6	3.00
AL	AK	7	3.00
AL	AM	1	18.87
AL	AM	2	18.87
AL	AM	3	18.87
AL	AM	4	18.87
AL	AM	5	18.87
AL	AM	6	18.87
AL	AM	7	18.87
AL	AN	1	20.62
AL	AN	2	20.62
AL	AN	3	20.62
AL	AN	4	20.62
AL	AN	5	20.62
AL	AN	6	20.62
AL	AN	7	20.62
AL	AO	1	14.44
AL	AO	2	14.44
AL	AO	3	14.44
AL	AO	4	14.44
AL	AO	5	14.44
AL	AO	6	14.44
AL	AO	7	14.44
AL	AP	1	10.33
AL	AP	2	10.33
AL	AP	3	10.33
AL	AP	4	10.33
AL	AP	5	10.33
AL	AP	6	10.33
AL	AP	7	10.33
AL	AQ	1	9.44
AL	AQ	2	9.44
AL	AQ	3	9.44
AL	AQ	4	9.44
AL	AQ	5	9.44
AL	AQ	6	9.44
AL	AQ	7	9.44
AL	AR	1	15.17
AL	AR	2	15.17
AL	AR	3	15.17
AL	AR	4	15.17
AL	AR	5	15.17
AL	AR	6	15.17
AL	AR	7	15.17
AL	AS	1	11.48
AL	AS	2	11.48
AL	AS	3	11.48
AL	AS	4	11.48
AL	AS	5	11.48
AL	AS	6	11.48
AL	AS	7	11.48
AL	AT	1	7.44
AL	AT	2	7.44
AL	AT	3	7.44
AL	AT	4	7.44
AL	AT	5	7.44
AL	AT	6	7.44
AL	AT	7	7.44
AL	AU	1	14.38
AL	AU	2	14.38
AL	AU	3	14.38
AL	AU	4	14.38
AL	AU	5	14.38
AL	AU	6	14.38
AL	AU	7	14.38
AL	AV	1	6.96
AL	AV	2	6.96
AL	AV	3	6.96
AL	AV	4	6.96
AL	AV	5	6.96
AL	AV	6	6.96
AL	AV	7	6.96
AL	AW	1	6.04
AL	AW	2	6.04
AL	AW	3	6.04
AL	AW	4	6.04
AL	AW	5	6.04
AL	AW	6	6.04
AL	AW	7	6.04
AL	AX	1	17.78
AL	AX	2	17.78
AL	AX	3	17.78
AL	AX	4	17.78
AL	AX	5	17.78
AL	AX	6	17.78
AL	AX	7	17.78
AL	AY	1	16.15
AL	AY	2	16.15
AL	AY	3	16.15
AL	AY	4	16.15
AL	AY	5	16.15
AL	AY	6	16.15
AL	AY	7	16.15
AL	AZ	1	19.05
AL	AZ	2	19.05
AL	AZ	3	19.05
AL	AZ	4	19.05
AL	AZ	5	19.05
AL	AZ	6	19.05
AL	AZ	7	19.05
AL	BA	1	6.56
AL	BA	2	6.56
AL	BA	3	6.56
AL	BA	4	6.56
AL	BA	5	6.56
AL	BA	6	6.56
AL	BA	7	6.56
AL	BB	1	13.28
AL	BB	2	13.28
AL	BB	3	13.28
AL	BB	4	13.28
AL	BB	5	13.28
AL	BB	6	13.28
AL	BB	7	13.28
AM	AA	1	26.25
AM	AA	2	26.25
AM	AA	3	26.25
AM	AA	4	26.25
AM	AA	5	26.25
AM	AA	6	26.25
AM	AA	7	26.25
AM	AB	1	25.50
AM	AB	2	25.50
AM	AB	3	25.50
AM	AB	4	25.50
AM	AB	5	25.50
AM	AB	6	25.50
AM	AB	7	25.50
AM	AC	1	26.25
AM	AC	2	26.25
AM	AC	3	26.25
AM	AC	4	26.25
AM	AC	5	26.25
AM	AC	6	26.25
AM	AC	7	26.25
AM	AD	1	21.93
AM	AD	2	21.93
AM	AD	3	21.93
AM	AD	4	21.93
AM	AD	5	21.93
AM	AD	6	21.93
AM	AD	7	21.93
AM	AE	1	24.21
AM	AE	2	24.21
AM	AE	3	24.21
AM	AE	4	24.21
AM	AE	5	24.21
AM	AE	6	24.21
AM	AE	7	24.21
AM	AF	1	21.40
AM	AF	2	21.40
AM	AF	3	21.40
AM	AF	4	21.40
AM	AF	5	21.40
AM	AF	6	21.40
AM	AF	7	21.40
AM	AG	1	10.44
AM	AG	2	10.44
AM	AG	3	10.44
AM	AG	4	10.44
AM	AG	5	10.44
AM	AG	6	10.44
AM	AG	7	10.44
AM	AH	1	25.00
AM	AH	2	25.00
AM	AH	3	25.00
AM	AH	4	25.00
AM	AH	5	25.00
AM	AH	6	25.00
AM	AH	7	25.00
AM	AI	1	24.04
AM	AI	2	24.04
AM	AI	3	24.04
AM	AI	4	24.04
AM	AI	5	24.04
AM	AI	6	24.04
AM	AI	7	24.04
AM	AJ	1	19.85
AM	AJ	2	19.85
AM	AJ	3	19.85
AM	AJ	4	19.85
AM	AJ	5	19.85
AM	AJ	6	19.85
AM	AJ	7	19.85
AM	AK	1	21.47
AM	AK	2	21.47
AM	AK	3	21.47
AM	AK	4	21.47
AM	AK	5	21.47
AM	AK	6	21.47
AM	AK	7	21.47
AM	AL	1	18.87
AM	AL	2	18.87
AM	AL	3	18.87
AM	AL	4	18.87
AM	AL	5	18.87
AM	AL	6	18.87
AM	AL	7	18.87
AM	AN	1	3.00
AM	AN	2	3.00
AM	AN	3	3.00
AM	AN	4	3.00
AM	AN	5	3.00
AM	AN	6	3.00
AM	AN	7	3.00
AM	AO	1	6.05
AM	AO	2	6.05
AM	AO	3	6.05
AM	AO	4	6.05
AM	AO	5	6.05
AM	AO	6	6.05
AM	AO	7	6.05
AM	AP	1	18.50
AM	AP	2	18.50
AM	AP	3	18.50
AM	AP	4	18.50
AM	AP	5	18.50
AM	AP	6	18.50
AM	AP	7	18.50
AM	AQ	1	15.74
AM	AQ	2	15.74
AM	AQ	3	15.74
AM	AQ	4	15.74
AM	AQ	5	15.74
AM	AQ	6	15.74
AM	AQ	7	15.74
AM	AR	1	11.82
AM	AR	2	11.82
AM	AR	3	11.82
AM	AR	4	11.82
AM	AR	5	11.82
AM	AR	6	11.82
AM	AR	7	11.82
AM	AS	1	15.34
AM	AS	2	15.34
AM	AS	3	15.34
AM	AS	4	15.34
AM	AS	5	15.34
AM	AS	6	15.34
AM	AS	7	15.34
AM	AT	1	24.43
AM	AT	2	24.43
AM	AT	3	24.43
AM	AT	4	24.43
AM	AT	5	24.43
AM	AT	6	24.43
AM	AT	7	24.43
AM	AU	1	4.65
AM	AU	2	4.65
AM	AU	3	4.65
AM	AU	4	4.65
AM	AU	5	4.65
AM	AU	6	4.65
AM	AU	7	4.65
AM	AV	1	12.37
AM	AV	2	12.37
AM	AV	3	12.37
AM	AV	4	12.37
AM	AV	5	12.37
AM	AV	6	12.37
AM	AV	7	12.37
AM	AW	1	24.48
AM	AW	2	24.48
AM	AW	3	24.48
AM	AW	4	24.48
AM	AW	5	24.48
AM	AW	6	24.48
AM	AW	7	24.48
AM	AX	1	1.25
AM	AX	2	1.25
AM	AX	3	1.25
AM	AX	4	1.25
AM	AX	5	1.25
AM	AX	6	1.25
AM	AX	7	1.25
AM	AY	1	2.88
AM	AY	2	2.88
AM	AY	3	2.88
AM	AY	4	2.88
AM	AY	5	2.88
AM	AY	6	2.88
AM	AY	7	2.88
AM	AZ	1	3.56
AM	AZ	2	3.56
AM	AZ	3	3.56
AM	AZ	4	3.56
AM	AZ	5	3.56
AM	AZ	6	3.56
AM	AZ	7	3.56
AM	BA	1	19.03
AM	BA	2	19.03
AM	BA	3	19.03
AM	BA	4	19.03
AM	BA	5	19.03
AM	BA	6	19.03
AM	BA	7	19.03
AM	BB	1	7.43
AM	BB	2	7.43
AM	BB	3	7.43
AM	BB	4	7.43
AM	BB	5	7.43
AM	BB	6	7.43
AM	BB	7	7.43
AN	AA	1	28.60
AN	AA	2	28.60
AN	AA	3	28.60
AN	AA	4	28.60
AN	AA	5	28.60
AN	AA	6	28.60
AN	AA	7	28.60
AN	AB	1	27.59
AN	AB	2	27.59
AN	AB	3	27.59
AN	AB	4	27.59
AN	AB	5	27.59
AN	AB	6	27.59
AN	AB	7	27.59
AN	AC	1	28.28
AN	AC	2	28.28
AN	AC	3	28.28
AN	AC	4	28.28
AN	AC	5	28.28
AN	AC	6	28.28
AN	AC	7	28.28
AN	AD	1	24.08
AN	AD	2	24.08
AN	AD	3	24.08
AN	AD	4	24.08
AN	AD	5	24.08
AN	AD	6	24.08
AN	AD	7	24.08
AN	AE	1	26.17
AN	AE	2	26.17
AN	AE	3	26.17
AN	AE	4	26.17
AN	AE	5	26.17
AN	AE	6	26.17
AN	AE	7	26.17
AN	AF	1	23.35
AN	AF	2	23.35
AN	AF	3	23.35
AN	AF	4	23.35
AN	AF	5	23.35
AN	AF	6	23.35
AN	AF	7	23.35
AN	AG	1	10.00
AN	AG	2	10.00
AN	AG	3	10.00
AN	AG	4	10.00
AN	AG	5	10.00
AN	AG	6	10.00
AN	AG	7	10.00
AN	AH	1	27.46
AN	AH	2	27.46
AN	AH	3	27.46
AN	AH	4	27.46
AN	AH	5	27.46
AN	AH	6	27.46
AN	AH	7	27.46
AN	AI	1	26.25
AN	AI	2	26.25
AN	AI	3	26.25
AN	AI	4	26.25
AN	AI	5	26.25
AN	AI	6	26.25
AN	AI	7	26.25
AN	AJ	1	21.93
AN	AJ	2	21.93
AN	AJ	3	21.93
AN	AJ	4	21.93
AN	AJ	5	21.93
AN	AJ	6	21.93
AN	AJ	7	21.93
AN	AK	1	23.02
AN	AK	2	23.02
AN	AK	3	23.02
AN	AK	4	23.02
AN	AK	5	23.02
AN	AK	6	23.02
AN	AK	7	23.02
AN	AL	1	20.62
AN	AL	2	20.62
AN	AL	3	20.62
AN	AL	4	20.62
AN	AL	5	20.62
AN	AL	6	20.62
AN	AL	7	20.62
AN	AM	1	3.00
AN	AM	2	3.00
AN	AM	3	3.00
AN	AM	4	3.00
AN	AM	5	3.00
AN	AM	6	3.00
AN	AM	7	3.00
AN	AO	1	8.91
AN	AO	2	8.91
AN	AO	3	8.91
AN	AO	4	8.91
AN	AO	5	8.91
AN	AO	6	8.91
AN	AO	7	8.91
AN	AP	1	21.24
AN	AP	2	21.24
AN	AP	3	21.24
AN	AP	4	21.24
AN	AP	5	21.24
AN	AP	6	21.24
AN	AP	7	21.24
AN	AQ	1	18.45
AN	AQ	2	18.45
AN	AQ	3	18.45
AN	AQ	4	18.45
AN	AQ	5	18.45
AN	AQ	6	18.45
AN	AQ	7	18.45
AN	AR	1	14.81
AN	AR	2	14.81
AN	AR	3	14.81
AN	AR	4	14.81
AN	AR	5	14.81
AN	AR	6	14.81
AN	AR	7	14.81
AN	AS	1	15.35
AN	AS	2	15.35
AN	AS	3	15.35
AN	AS	4	15.35
AN	AS	5	15.35
AN	AS	6	15.35
AN	AS	7	15.35
AN	AT	1	26.64
AN	AT	2	26.64
AN	AT	3	26.64
AN	AT	4	26.64
AN	AT	5	26.64
AN	AT	6	26.64
AN	AT	7	26.64
AN	AU	1	7.09
AN	AU	2	7.09
AN	AU	3	7.09
AN	AU	4	7.09
AN	AU	5	7.09
AN	AU	6	7.09
AN	AU	7	7.09
AN	AV	1	13.80
AN	AV	2	13.80
AN	AV	3	13.80
AN	AV	4	13.80
AN	AV	5	13.80
AN	AV	6	13.80
AN	AV	7	13.80
AN	AW	1	26.43
AN	AW	2	26.43
AN	AW	3	26.43
AN	AW	4	26.43
AN	AW	5	26.43
AN	AW	6	26.43
AN	AW	7	26.43
AN	AX	1	3.32
AN	AX	2	3.32
AN	AX	3	3.32
AN	AX	4	3.32
AN	AX	5	3.32
AN	AX	6	3.32
AN	AX	7	3.32
AN	AY	1	5.53
AN	AY	2	5.53
AN	AY	3	5.53
AN	AY	4	5.53
AN	AY	5	5.53
AN	AY	6	5.53
AN	AY	7	5.53
AN	AZ	1	2.02
AN	AZ	2	2.02
AN	AZ	3	2.02
AN	AZ	4	2.02
AN	AZ	5	2.02
AN	AZ	6	2.02
AN	AZ	7	2.02
AN	BA	1	21.48
AN	BA	2	21.48
AN	BA	3	21.48
AN	BA	4	21.48
AN	BA	5	21.48
AN	BA	6	21.48
AN	BA	7	21.48
AN	BB	1	7.96
AN	BB	2	7.96
AN	BB	3	7.96
AN	BB	4	7.96
AN	BB	5	7.96
AN	BB	6	7.96
AN	BB	7	7.96
AO	AA	1	20.60
AO	AA	2	20.60
AO	AA	3	20.60
AO	AA	4	20.60
AO	AA	5	20.60
AO	AA	6	20.60
AO	AA	7	20.60
AO	AB	1	20.25
AO	AB	2	20.25
AO	AB	3	20.25
AO	AB	4	20.25
AO	AB	5	20.25
AO	AB	6	20.25
AO	AB	7	20.25
AO	AC	1	21.09
AO	AC	2	21.09
AO	AC	3	21.09
AO	AC	4	21.09
AO	AC	5	21.09
AO	AC	6	21.09
AO	AC	7	21.09
AO	AD	1	16.65
AO	AD	2	16.65
AO	AD	3	16.65
AO	AD	4	16.65
AO	AD	5	16.65
AO	AD	6	16.65
AO	AD	7	16.65
AO	AE	1	19.20
AO	AE	2	19.20
AO	AE	3	19.20
AO	AE	4	19.20
AO	AE	5	19.20
AO	AE	6	19.20
AO	AE	7	19.20
AO	AF	1	16.50
AO	AF	2	16.50
AO	AF	3	16.50
AO	AF	4	16.50
AO	AF	5	16.50
AO	AF	6	16.50
AO	AF	7	16.50
AO	AG	1	11.59
AO	AG	2	11.59
AO	AG	3	11.59
AO	AG	4	11.59
AO	AG	5	11.59
AO	AG	6	11.59
AO	AG	7	11.59
AO	AH	1	19.22
AO	AH	2	19.22
AO	AH	3	19.22
AO	AH	4	19.22
AO	AH	5	19.22
AO	AH	6	19.22
AO	AH	7	19.22
AO	AI	1	18.63
AO	AI	2	18.63
AO	AI	3	18.63
AO	AI	4	18.63
AO	AI	5	18.63
AO	AI	6	18.63
AO	AI	7	18.63
AO	AJ	1	14.74
AO	AJ	2	14.74
AO	AJ	3	14.74
AO	AJ	4	14.74
AO	AJ	5	14.74
AO	AJ	6	14.74
AO	AJ	7	14.74
AO	AK	1	17.32
AO	AK	2	17.32
AO	AK	3	17.32
AO	AK	4	17.32
AO	AK	5	17.32
AO	AK	6	17.32
AO	AK	7	17.32
AO	AL	1	14.44
AO	AL	2	14.44
AO	AL	3	14.44
AO	AL	4	14.44
AO	AL	5	14.44
AO	AL	6	14.44
AO	AL	7	14.44
AO	AM	1	6.05
AO	AM	2	6.05
AO	AM	3	6.05
AO	AM	4	6.05
AO	AM	5	6.05
AO	AM	6	6.05
AO	AM	7	6.05
AO	AN	1	8.91
AO	AN	2	8.91
AO	AN	3	8.91
AO	AN	4	8.91
AO	AN	5	8.91
AO	AN	6	8.91
AO	AN	7	8.91
AP	AA	1	9.53
AP	AA	2	9.53
AP	AA	3	9.53
AP	AA	4	9.53
AP	AA	5	9.53
AP	AA	6	9.53
AP	AA	7	9.53
AP	AB	1	10.92
AP	AB	2	10.92
AP	AB	3	10.92
AP	AB	4	10.92
AP	AB	5	10.92
AP	AB	6	10.92
AP	AB	7	10.92
AP	AC	1	11.92
AP	AC	2	11.92
AP	AC	3	11.92
AP	AC	4	11.92
AP	AC	5	11.92
AP	AC	6	11.92
AP	AC	7	11.92
AP	AD	1	8.08
AP	AD	2	8.08
AP	AD	3	8.08
AP	AD	4	8.08
AP	AD	5	8.08
AP	AD	6	8.08
AP	AD	7	8.08
AP	AE	1	11.04
AP	AE	2	11.04
AP	AE	3	11.04
AP	AE	4	11.04
AP	AE	5	11.04
AP	AE	6	11.04
AP	AE	7	11.04
AP	AF	1	9.63
AP	AF	2	9.63
AP	AF	3	9.63
AP	AF	4	9.63
AP	AF	5	9.63
AP	AF	6	9.63
AP	AF	7	9.63
AP	AG	1	19.74
AP	AG	2	19.74
AP	AG	3	19.74
AP	AG	4	19.74
AP	AG	5	19.74
AP	AG	6	19.74
AP	AG	7	19.74
AP	AH	1	7.69
AP	AH	2	7.69
AP	AH	3	7.69
AP	AH	4	7.69
AP	AH	5	7.69
AP	AH	6	7.69
AP	AH	7	7.69
AP	AI	1	8.92
AP	AI	2	8.92
AP	AI	3	8.92
AP	AI	4	8.92
AP	AI	5	8.92
AP	AI	6	8.92
AP	AI	7	8.92
AP	AJ	1	7.82
AP	AJ	2	7.82
AP	AJ	3	7.82
AP	AJ	4	7.82
AP	AJ	5	7.82
AP	AJ	6	7.82
AP	AJ	7	7.82
AP	AK	1	12.78
AP	AK	2	12.78
AP	AK	3	12.78
AP	AK	4	12.78
AP	AK	5	12.78
AP	AK	6	12.78
AP	AK	7	12.78
AP	AL	1	10.33
AP	AL	2	10.33
AP	AL	3	10.33
AP	AL	4	10.33
AP	AL	5	10.33
AP	AL	6	10.33
AP	AL	7	10.33
AP	AM	1	18.50
AP	AM	2	18.50
AP	AM	3	18.50
AP	AM	4	18.50
AP	AM	5	18.50
AP	AM	6	18.50
AP	AM	7	18.50
AP	AN	1	21.24
AP	AN	2	21.24
AP	AN	3	21.24
AP	AN	4	21.24
AP	AN	5	21.24
AP	AN	6	21.24
AP	AN	7	21.24
AQ	AA	1	11.37
AQ	AA	2	11.37
AQ	AA	3	11.37
AQ	AA	4	11.37
AQ	AA	5	11.37
AQ	AA	6	11.37
AQ	AA	7	11.37
AQ	AB	1	12.00
AQ	AB	2	12.00
AQ	AB	3	12.00
AQ	AB	4	12.00
