AC	AZ	5	15.82
AC	AZ	6	15.82
AC	AZ	7	15.82
AC	BA	1	41.06
AC	BA	2	41.06
AC	BA	3	41.06
AC	BA	4	41.06
AC	BA	5	41.06
AC	BA	6	41.06
AC	BA	7	41.06
AC	BB	1	5.89
AC	BB	2	5.89
AC	BB	3	5.89
AC	BB	4	5.89
AC	BB	5	5.89
AC	BB	6	5.89
AC	BB	7	5.89
AD	AA	1	8.60
AD	AA	2	8.60
AD	AA	3	8.60
AD	AA	4	8.60
AD	AA	5	8.60
AD	AA	6	8.60
AD	AA	7	8.60
AD	AB	1	5.00
AD	AB	2	5.00
AD	AB	3	5.00
AD	AB	4	5.00
AD	AB	5	5.00
AD	AB	6	5.00
AD	AB	7	5.00
AD	AC	1	7.07
AD	AC	2	7.07
AD	AC	3	7.07
AD	AC	4	7.07
AD	AC	5	7.07
AD	AC	6	7.07
AD	AC	7	7.07
AD	AE	1	40.61
AD	AE	2	40.61
AD	AE	3	40.61
AD	AE	4	40.61
AD	AE	5	40.61
AD	AE	6	40.61
AD	AE	7	40.61
AD	AF	1	35.69
AD	AF	2	35.69
AD	AF	3	35.69
AD	AF	4	35.69
AD	AF	5	35.69
AD	AF	6	35.69
AD	AF	7	35.69
AD	AG	1	36.40
AD	AG	2	36.40
AD	AG	3	36.40
AD	AG	4	36.40
AD	AG	5	36.40
AD	AG	6	36.40
AD	AG	7	36.40
AD	AH	1	11.18
AD	AH	2	11.18
AD	AH	3	11.18
AD	AH	4	11.18
AD	AH	5	11.18
AD	AH	6	11.18
AD	AH	7	11.18
AD	AI	1	8.60
AD	AI	2	8.60
AD	AI	3	8.60
AD	AI	4	8.60
AD	AI	5	8.60
AD	AI	6	8.60
AD	AI	7	8.60
AD	AJ	1	5.83
AD	AJ	2	5.83
AD	AJ	3	5.83
AD	AJ	4	5.83
AD	AJ	5	5.83
AD	AJ	6	5.83
AD	AJ	7	5.83
AD	AK	1	5.00
AD	AK	2	5.00
AD	AK	3	5.00
AD	AK	4	5.00
AD	AK	5	5.00
AD	AK	6	5.00
AD	AK	7	5.00
AD	AL	1	45.28
AD	AL	2	45.28
AD	AL	3	45.28
AD	AL	4	45.28
AD	AL	5	45.28
AD	AL	6	45.28
AD	AL	7	45.28
AD	AM	1	40.31
AD	AM	2	40.31
AD	AM	3	40.31
AD	AM	4	40.31
AD	AM	5	40.31
AD	AM	6	40.31
AD	AM	7	40.31
AD	AN	1	46.10
AD	AN	2	46.10
AD	AN	3	46.10
AD	AN	4	46.10
AD	AN	5	46.10
AD	AN	6	46.10
AD	AN	7	46.10
AD	AO	1	6.82
AD	AO	2	6.82
AD	AO	3	6.82
AD	AO	4	6.82
AD	AO	5	6.82
AD	AO	6	6.82
AD	AO	7	6.82
AD	AP	1	13.87
AD	AP	2	13.87
AD	AP	3	13.87
AD	AP	4	13.87
AD	AP	5	13.87
AD	AP	6	13.87
AD	AP	7	13.87
AD	AQ	1	5.36
AD	AQ	2	5.36
AD	AQ	3	5.36
AD	AQ	4	5.36
AD	AQ	5	5.36
AD	AQ	6	5.36
AD	AQ	7	5.36
AD	AR	1	18.77
AD	AR	2	18.77
AD	AR	3	18.77
AD	AR	4	18.77
AD	AR	5	18.77
AD	AR	6	18.77
AD	AR	7	18.77
AD	AS	1	27.99
AD	AS	2	27.99
AD	AS	3	27.99
AD	AS	4	27.99
AD	AS	5	27.99
AD	AS	6	27.99
AD	AS	7	27.99
AD	AT	1	25.44
AD	AT	2	25.44
AD	AT	3	25.44
AD	AT	4	25.44
AD	AT	5	25.44
AD	AT	6	25.44
AD	AT	7	25.44
AD	AU	1	0.31
AD	AU	2	0.31
AD	AU	3	0.31
AD	AU	4	0.31
AD	AU	5	0.31
AD	AU	6	0.31
AD	AU	7	0.31
AD	AV	1	5.79
AD	AV	2	5.79
AD	AV	3	5.79
AD	AV	4	5.79
AD	AV	5	5.79
AD	AV	6	5.79
AD	AV	7	5.79
AD	AW	1	6.69
AD	AW	2	6.69
AD	AW	3	6.69
AD	AW	4	6.69
AD	AW	5	6.69
AD	AW	6	6.69
AD	AW	7	6.69
AD	AX	1	12.59
AD	AX	2	12.59
AD	AX	3	12.59
AD	AX	4	12.59
AD	AX	5	12.59
AD	AX	6	12.59
AD	AX	7	12.59
AD	AY	1	16.87
AD	AY	2	16.87
AD	AY	3	16.87
AD	AY	4	16.87
AD	AY	5	16.87
AD	AY	6	16.87
AD	AY	7	16.87
AD	AZ	1	8.77
AD	AZ	2	8.77
AD	AZ	3	8.77
AD	AZ	4	8.77
AD	AZ	5	8.77
AD	AZ	6	8.77
AD	AZ	7	8.77
AD	BA	1	36.71
AD	BA	2	36.71
AD	BA	3	36.71
AD	BA	4	36.71
AD	BA	5	36.71
AD	BA	6	36.71
AD	BA	7	36.71
AD	BB	1	3.91
AD	BB	2	3.91
AD	BB	3	3.91
AD	BB	4	3.91
AD	BB	5	3.91
AD	BB	6	3.91
AD	BB	7	3.91
AE	AA	1	37.70
AE	AA	2	37.70
AE	AA	3	37.70
AE	AA	4	37.70
AE	AA	5	37.70
AE	AA	6	37.70
AE	AA	7	37.70
AE	AB	1	41.76
AE	AB	2	41.76
AE	AB	3	41.76
AE	AB	4	41.76
AE	AB	5	41.76
AE	AB	6	41.76
AE	AB	7	41.76
AE	AC	1	46.57
AE	AC	2	46.57
AE	AC	3	46.57
AE	AC	4	46.57
AE	AC	5	46.57
AE	AC	6	46.57
AE	AC	7	46.57
AE	AD	1	40.61
AE	AD	2	40.61
AE	AD	3	40.61
AE	AD	4	40.61
AE	AD	5	40.61
AE	AD	6	40.61
AE	AD	7	40.61
AE	AF	1	5.00
AE	AF	2	5.00
AE	AF	3	5.00
AE	AF	4	5.00
AE	AF	5	5.00
AE	AF	6	5.00
AE	AF	7	5.00
AE	AG	1	5.83
AE	AG	2	5.83
AE	AG	3	5.83
AE	AG	4	5.83
AE	AG	5	5.83
AE	AG	6	5.83
AE	AG	7	5.83
AE	AH	1	48.10
AE	AH	2	48.10
AE	AH	3	48.10
AE	AH	4	48.10
AE	AH	5	48.10
AE	AH	6	48.10
AE	AH	7	48.10
AE	AI	1	47.13
AE	AI	2	47.13
AE	AI	3	47.13
AE	AI	4	47.13
AE	AI	5	47.13
AE	AI	6	47.13
AE	AI	7	47.13
AE	AJ	1	36.40
AE	AJ	2	36.40
AE	AJ	3	36.40
AE	AJ	4	36.40
AE	AJ	5	36.40
AE	AJ	6	36.40
AE	AJ	7	36.40
AE	AK	1	35.69
AE	AK	2	35.69
AE	AK	3	35.69
AE	AK	4	35.69
AE	AK	5	35.69
AE	AK	6	35.69
AE	AK	7	35.69
AE	AL	1	5.39
AE	AL	2	5.39
AE	AL	3	5.39
AE	AL	4	5.39
AE	AL	5	5.39
AE	AL	6	5.39
AE	AL	7	5.39
AE	AM	1	2.00
AE	AM	2	2.00
AE	AM	3	2.00
AE	AM	4	2.00
AE	AM	5	2.00
AE	AM	6	2.00
AE	AM	7	2.00
AE	AN	1	5.83
AE	AN	2	5.83
AE	AN	3	5.83
AE	AN	4	5.83
AE	AN	5	5.83
AE	AN	6	5.83
AE	AN	7	5.83
AE	AO	1	36.29
AE	AO	2	36.29
AE	AO	3	36.29
AE	AO	4	36.29
AE	AO	5	36.29
AE	AO	6	36.29
AE	AO	7	36.29
AE	AP	1	27.17
AE	AP	2	27.17
AE	AP	3	27.17
AE	AP	4	27.17
AE	AP	5	27.17
AE	AP	6	27.17
AE	AP	7	27.17
AE	AQ	1	40.13
AE	AQ	2	40.13
AE	AQ	3	40.13
AE	AQ	4	40.13
AE	AQ	5	40.13
AE	AQ	6	40.13
AE	AQ	7	40.13
AE	AR	1	22.26
AE	AR	2	22.26
AE	AR	3	22.26
AE	AR	4	22.26
AE	AR	5	22.26
AE	AR	6	22.26
AE	AR	7	22.26
AE	AS	1	12.67
AE	AS	2	12.67
AE	AS	3	12.67
AE	AS	4	12.67
AE	AS	5	12.67
AE	AS	6	12.67
AE	AS	7	12.67
AE	AT	1	15.57
AE	AT	2	15.57
AE	AT	3	15.57
AE	AT	4	15.57
AE	AT	5	15.57
AE	AT	6	15.57
AE	AT	7	15.57
AE	AU	1	40.61
AE	AU	2	40.61
AE	AU	3	40.61
AE	AU	4	40.61
AE	AU	5	40.61
AE	AU	6	40.61
AE	AU	7	40.61
AE	AV	1	35.85
AE	AV	2	35.85
AE	AV	3	35.85
AE	AV	4	35.85
AE	AV	5	35.85
AE	AV	6	35.85
AE	AV	7	35.85
AE	AW	1	41.20
AE	AW	2	41.20
AE	AW	3	41.20
AE	AW	4	41.20
AE	AW	5	41.20
AE	AW	6	41.20
AE	AW	7	41.20
AE	AX	1	28.99
AE	AX	2	28.99
AE	AX	3	28.99
AE	AX	4	28.99
AE	AX	5	28.99
AE	AX	6	28.99
AE	AX	7	28.99
AE	AY	1	25.41
AE	AY	2	25.41
AE	AY	3	25.41
AE	AY	4	25.41
AE	AY	5	25.41
AE	AY	6	25.41
AE	AY	7	25.41
AE	AZ	1	33.24
AE	AZ	2	33.24
AE	AZ	3	33.24
AE	AZ	4	33.24
AE	AZ	5	33.24
AE	AZ	6	33.24
AE	AZ	7	33.24
AE	BA	1	14.71
AE	BA	2	14.71
AE	BA	3	14.71
AE	BA	4	14.71
AE	BA	5	14.71
AE	BA	6	14.71
AE	BA	7	14.71
AE	BB	1	44.27
AE	BB	2	44.27
AE	BB	3	44.27
AE	BB	4	44.27
AE	BB	5	44.27
AE	BB	6	44.27
AE	BB	7	44.27
AF	AA	1	33.11
AF	AA	2	33.11
AF	AA	3	33.11
AF	AA	4	33.11
AF	AA	5	33.11
AF	AA	6	33.11
AF	AA	7	33.11
AF	AB	1	37.00
AF	AB	2	37.00
AF	AB	3	37.00
AF	AB	4	37.00
AF	AB	5	37.00
AF	AB	6	37.00
AF	AB	7	37.00
AF	AC	1	41.76
AF	AC	2	41.76
AF	AC	3	41.76
AF	AC	4	41.76
AF	AC	5	41.76
AF	AC	6	41.76
AF	AC	7	41.76
AF	AD	1	35.69
AF	AD	2	35.69
AF	AD	3	35.69
AF	AD	4	35.69
AF	AD	5	35.69
AF	AD	6	35.69
AF	AD	7	35.69
AF	AE	1	5.00
AF	AE	2	5.00
AF	AE	3	5.00
AF	AE	4	5.00
AF	AE	5	5.00
AF	AE	6	5.00
AF	AE	7	5.00
AF	AG	1	3.00
AF	AG	2	3.00
AF	AG	3	3.00
AF	AG	4	3.00
AF	AG	5	3.00
AF	AG	6	3.00
AF	AG	7	3.00
AF	AH	1	43.46
AF	AH	2	43.46
AF	AH	3	43.46
AF	AH	4	43.46
AF	AH	5	43.46
AF	AH	6	43.46
AF	AH	7	43.46
AF	AI	1	42.38
AF	AI	2	42.38
AF	AI	3	42.38
AF	AI	4	42.38
AF	AI	5	42.38
AF	AI	6	42.38
AF	AI	7	42.38
AF	AJ	1	31.62
AF	AJ	2	31.62
AF	AJ	3	31.62
AF	AJ	4	31.62
AF	AJ	5	31.62
AF	AJ	6	31.62
AF	AJ	7	31.62
AF	AK	1	30.81
AF	AK	2	30.81
AF	AK	3	30.81
AF	AK	4	30.81
AF	AK	5	30.81
AF	AK	6	30.81
AF	AK	7	30.81
AF	AL	1	10.20
AF	AL	2	10.20
AF	AL	3	10.20
AF	AL	4	10.20
AF	AL	5	10.20
AF	AL	6	10.20
AF	AL	7	10.20
AF	AM	1	5.39
AF	AM	2	5.39
AF	AM	3	5.39
AF	AM	4	5.39
AF	AM	5	5.39
AF	AM	6	5.39
AF	AM	7	5.39
AF	AN	1	10.44
AF	AN	2	10.44
AF	AN	3	10.44
AF	AN	4	10.44
AF	AN	5	10.44
AF	AN	6	10.44
AF	AN	7	10.44
AF	AO	1	31.29
AF	AO	2	31.29
AF	AO	3	31.29
AF	AO	4	31.29
AF	AO	5	31.29
AF	AO	6	31.29
AF	AO	7	31.29
AF	AP	1	22.19
AF	AP	2	22.19
AF	AP	3	22.19
AF	AP	4	22.19
AF	AP	5	22.19
AF	AP	6	22.19
AF	AP	7	22.19
AF	AQ	1	35.40
AF	AQ	2	35.40
AF	AQ	3	35.40
AF	AQ	4	35.40
AF	AQ	5	35.40
AF	AQ	6	35.40
AF	AQ	7	35.40
AF	AR	1	17.55
AF	AR	2	17.55
AF	AR	3	17.55
AF	AR	4	17.55
AF	AR	5	17.55
AF	AR	6	17.55
AF	AR	7	17.55
AF	AS	1	7.92
AF	AS	2	7.92
AF	AS	3	7.92
AF	AS	4	7.92
AF	AS	5	7.92
AF	AS	6	7.92
AF	AS	7	7.92
AF	AT	1	11.00
AF	AT	2	11.00
AF	AT	3	11.00
AF	AT	4	11.00
AF	AT	5	11.00
AF	AT	6	11.00
AF	AT	7	11.00
AF	AU	1	35.68
AF	AU	2	35.68
AF	AU	3	35.68
AF	AU	4	35.68
AF	AU	5	35.68
AF	AU	6	35.68
AF	AU	7	35.68
AF	AV	1	30.87
AF	AV	2	30.87
AF	AV	3	30.87
AF	AV	4	30.87
AF	AV	5	30.87
AF	AV	6	30.87
AF	AV	7	30.87
AF	AW	1	36.20
AF	AW	2	36.20
AF	AW	3	36.20
AF	AW	4	36.20
AF	AW	5	36.20
AF	AW	6	36.20
AF	AW	7	36.20
AF	AX	1	24.28
AF	AX	2	24.28
AF	AX	3	24.28
AF	AX	4	24.28
AF	AX	5	24.28
AF	AX	6	24.28
AF	AX	7	24.28
AF	AY	1	20.42
AF	AY	2	20.42
AF	AY	3	20.42
AF	AY	4	20.42
AF	AY	5	20.42
AF	AY	6	20.42
AF	AY	7	20.42
AF	AZ	1	28.24
AF	AZ	2	28.24
AF	AZ	3	28.24
AF	AZ	4	28.24
AF	AZ	5	28.24
AF	AZ	6	28.24
AF	AZ	7	28.24
AF	BA	1	14.19
AF	BA	2	14.19
AF	BA	3	14.19
AF	BA	4	14.19
AF	BA	5	14.19
AF	BA	6	14.19
AF	BA	7	14.19
AF	BB	1	39.33
AF	BB	2	39.33
AF	BB	3	39.33
AF	BB	4	39.33
AF	BB	5	39.33
AF	BB	6	39.33
AF	BB	7	39.33
AG	AA	1	34.48
AG	AA	2	34.48
AG	AA	3	34.48
AG	AA	4	34.48
AG	AA	5	34.48
AG	AA	6	34.48
AG	AA	7	34.48
AG	AB	1	38.08
AG	AB	2	38.08
AG	AB	3	38.08
AG	AB	4	38.08
AG	AB	5	38.08
AG	AB	6	38.08
AG	AB	7	38.08
AG	AC	1	42.72
AG	AC	2	42.72
AG	AC	3	42.72
AG	AC	4	42.72
AG	AC	5	42.72
AG	AC	6	42.72
AG	AC	7	42.72
AG	AD	1	36.40
AG	AD	2	36.40
AG	AD	3	36.40
AG	AD	4	36.40
AG	AD	5	36.40
AG	AD	6	36.40
AG	AD	7	36.40
AG	AE	1	5.83
AG	AE	2	5.83
AG	AE	3	5.83
AG	AE	4	5.83
AG	AE	5	5.83
AG	AE	6	5.83
AG	AE	7	5.83
AG	AF	1	3.00
AG	AF	2	3.00
AG	AF	3	3.00
AG	AF	4	3.00
AG	AF	5	3.00
AG	AF	6	3.00
AG	AF	7	3.00
AG	AH	1	44.72
AG	AH	2	44.72
AG	AH	3	44.72
AG	AH	4	44.72
AG	AH	5	44.72
AG	AH	6	44.72
AG	AH	7	44.72
AG	AI	1	43.46
AG	AI	2	43.46
AG	AI	3	43.46
AG	AI	4	43.46
AG	AI	5	43.46
AG	AI	6	43.46
AG	AI	7	43.46
AG	AJ	1	32.70
AG	AJ	2	32.70
AG	AJ	3	32.70
AG	AJ	4	32.70
AG	AJ	5	32.70
AG	AJ	6	32.70
AG	AJ	7	32.70
AG	AK	1	31.62
AG	AK	2	31.62
AG	AK	3	31.62
AG	AK	4	31.62
AG	AK	5	31.62
AG	AK	6	31.62
AG	AK	7	31.62
AG	AL	1	11.18
AG	AL	2	11.18
AG	AL	3	11.18
AG	AL	4	11.18
AG	AL	5	11.18
AG	AL	6	11.18
AG	AL	7	11.18
AG	AM	1	7.07
AG	AM	2	7.07
AG	AM	3	7.07
AG	AM	4	7.07
AG	AM	5	7.07
AG	AM	6	7.07
AG	AM	7	7.07
AG	AN	1	10.00
AG	AN	2	10.00
AG	AN	3	10.00
AG	AN	4	10.00
AG	AN	5	10.00
AG	AN	6	10.00
AG	AN	7	10.00
AG	AO	1	31.56
AG	AO	2	31.56
AG	AO	3	31.56
AG	AO	4	31.56
AG	AO	5	31.56
AG	AO	6	31.56
AG	AO	7	31.56
AG	AP	1	22.64
AG	AP	2	22.64
AG	AP	3	22.64
AG	AP	4	22.64
AG	AP	5	22.64
AG	AP	6	22.64
AG	AP	7	22.64
AG	AQ	1	36.53
AG	AQ	2	36.53
AG	AQ	3	36.53
AG	AQ	4	36.53
AG	AQ	5	36.53
AG	AQ	6	36.53
AG	AQ	7	36.53
AG	AR	1	18.90
AG	AR	2	18.90
AG	AR	3	18.90
AG	AR	4	18.90
AG	AR	5	18.90
AG	AR	6	18.90
AG	AR	7	18.90
AG	AS	1	9.51
AG	AS	2	9.51
AG	AS	3	9.51
AG	AS	4	9.51
AG	AS	5	9.51
AG	AS	6	9.51
AG	AS	7	9.51
AG	AT	1	12.74
AG	AT	2	12.74
AG	AT	3	12.74
AG	AT	4	12.74
AG	AT	5	12.74
AG	AT	6	12.74
AG	AT	7	12.74
AG	AU	1	36.37
AG	AU	2	36.37
AG	AU	3	36.37
AG	AU	4	36.37
AG	AU	5	36.37
AG	AU	6	36.37
AG	AU	7	36.37
AG	AV	1	31.32
AG	AV	2	31.32
AG	AV	3	31.32
AG	AV	4	31.32
AG	AV	5	31.32
AG	AV	6	31.32
AG	AV	7	31.32
AG	AW	1	36.36
AG	AW	2	36.36
AG	AW	3	36.36
AG	AW	4	36.36
AG	AW	5	36.36
AG	AW	6	36.36
AG	AW	7	36.36
AG	AX	1	25.54
AG	AX	2	25.54
AG	AX	3	25.54
AG	AX	4	25.54
AG	AX	5	25.54
AG	AX	6	25.54
AG	AX	7	25.54
AG	AY	1	20.43
AG	AY	2	20.43
AG	AY	3	20.43
AG	AY	4	20.43
AG	AY	5	20.43
AG	AY	6	20.43
AG	AY	7	20.43
AG	AZ	1	28.55
AG	AZ	2	28.55
AG	AZ	3	28.55
AG	AZ	4	28.55
AG	AZ	5	28.55
AG	AZ	6	28.55
AG	AZ	7	28.55
AG	BA	1	17.19
AG	BA	2	17.19
AG	BA	3	17.19
AG	BA	4	17.19
AG	BA	5	17.19
AG	BA	6	17.19
AG	BA	7	17.19
AG	BB	1	39.92
AG	BB	2	39.92
AG	BB	3	39.92
AG	BB	4	39.92
AG	BB	5	39.92
AG	BB	6	39.92
AG	BB	7	39.92
AH	AA	1	10.44
AH	AA	2	10.44
AH	AA	3	10.44
AH	AA	4	10.44
AH	AA	5	10.44
AH	AA	6	10.44
AH	AA	7	10.44
AH	AB	1	7.07
AH	AB	2	7.07
AH	AB	3	7.07
AH	AB	4	7.07
AH	AB	5	7.07
AH	AB	6	7.07
AH	AB	7	7.07
AH	AC	1	5.00
AH	AC	2	5.00
AH	AC	3	5.00
AH	AC	4	5.00
AH	AC	5	5.00
AH	AC	6	5.00
AH	AC	7	5.00
AH	AD	1	11.18
AH	AD	2	11.18
AH	AD	3	11.18
AH	AD	4	11.18
AH	AD	5	11.18
AH	AD	6	11.18
AH	AD	7	11.18
AH	AE	1	48.10
AH	AE	2	48.10
AH	AE	3	48.10
AH	AE	4	48.10
AH	AE	5	48.10
AH	AE	6	48.10
AH	AE	7	48.10
AH	AF	1	43.46
AH	AF	2	43.46
AH	AF	3	43.46
AH	AF	4	43.46
AH	AF	5	43.46
AH	AF	6	43.46
AH	AF	7	43.46
AH	AG	1	44.72
AH	AG	2	44.72
AH	AG	3	44.72
AH	AG	4	44.72
AH	AG	5	44.72
AH	AG	6	44.72
AH	AG	7	44.72
AH	AI	1	3.00
AH	AI	2	3.00
AH	AI	3	3.00
AH	AI	4	3.00
AH	AI	5	3.00
AH	AI	6	3.00
AH	AI	7	3.00
AH	AJ	1	12.21
AH	AJ	2	12.21
AH	AJ	3	12.21
AH	AJ	4	12.21
AH	AJ	5	12.21
AH	AJ	6	12.21
AH	AJ	7	12.21
AH	AK	1	14.14
AH	AK	2	14.14
AH	AK	3	14.14
AH	AK	4	14.14
AH	AK	5	14.14
AH	AK	6	14.14
AH	AK	7	14.14
AH	AL	1	52.20
AH	AL	2	52.20
AH	AL	3	52.20
AH	AL	4	52.20
AH	AL	5	52.20
AH	AL	6	52.20
AH	AL	7	52.20
AH	AM	1	47.43
AH	AM	2	47.43
AH	AM	3	47.43
AH	AM	4	47.43
AH	AM	5	47.43
AH	AM	6	47.43
AH	AM	7	47.43
AH	AN	1	53.85
AH	AN	2	53.85
AH	AN	3	53.85
AH	AN	4	53.85
AH	AN	5	53.85
AH	AN	6	53.85
AH	AN	7	53.85
AH	AO	1	17.97
AH	AO	2	17.97
AH	AO	3	17.97
AH	AO	4	17.97
AH	AO	5	17.97
AH	AO	6	17.97
AH	AO	7	17.97
AH	AP	1	23.42
AH	AP	2	23.42
AH	AP	3	23.42
AH	AP	4	23.42
AH	AP	5	23.42
AH	AP	6	23.42
AH	AP	7	23.42
AH	AQ	1	8.34
AH	AQ	2	8.34
AH	AQ	3	8.34
AH	AQ	4	8.34
AH	AQ	5	8.34
AH	AQ	6	8.34
AH	AQ	7	8.34
AH	AR	1	25.91
AH	AR	2	25.91
AH	AR	3	25.91
AH	AR	4	25.91
AH	AR	5	25.91
AH	AR	6	25.91
AH	AR	7	25.91
AH	AS	1	35.54
AH	AS	2	35.54
AH	AS	3	35.54
AH	AS	4	35.54
AH	AS	5	35.54
AH	AS	6	35.54
AH	AS	7	35.54
AH	AT	1	32.54
AH	AT	2	32.54
AH	AT	3	32.54
AH	AT	4	32.54
AH	AT	5	32.54
AH	AT	6	32.54
AH	AT	7	32.54
AH	AU	1	11.44
AH	AU	2	11.44
AH	AU	3	11.44
AH	AU	4	11.44
AH	AU	5	11.44
AH	AU	6	11.44
AH	AU	7	11.44
AH	AV	1	16.71
AH	AV	2	16.71
AH	AV	3	16.71
AH	AV	4	16.71
AH	AV	5	16.71
AH	AV	6	16.71
AH	AV	7	16.71
AH	AW	1	17.02
AH	AW	2	17.02
AH	AW	3	17.02
AH	AW	4	17.02
AH	AW	5	17.02
AH	AW	6	17.02
AH	AW	7	17.02
AH	AX	1	19.20
AH	AX	2	19.20
AH	AX	3	19.20
AH	AX	4	19.20
AH	AX	5	19.20
AH	AX	6	19.20
AH	AX	7	19.20
AH	AY	1	26.91
AH	AY	2	26.91
AH	AY	3	26.91
AH	AY	4	26.91
AH	AY	5	26.91
AH	AY	6	26.91
AH	AY	7	26.91
AH	AZ	1	19.52
AH	AZ	2	19.52
AH	AZ	3	19.52
AH	AZ	4	19.52
AH	AZ	5	19.52
AH	AZ	6	19.52
AH	AZ	7	19.52
AH	BA	1	41.10
AH	BA	2	41.10
AH	BA	3	41.10
AH	BA	4	41.10
AH	BA	5	41.10
AH	BA	6	41.10
AH	BA	7	41.10
AH	BB	1	10.84
AH	BB	2	10.84
AH	BB	3	10.84
AH	BB	4	10.84
AH	BB	5	10.84
AH	BB	6	10.84
AH	BB	7	10.84
AI	AA	1	10.00
AI	AA	2	10.00
AI	AA	3	10.00
AI	AA	4	10.00
AI	AA	5	10.00
AI	AA	6	10.00
AI	AA	7	10.00
AI	AB	1	5.39
AI	AB	2	5.39
AI	AB	3	5.39
AI	AB	4	5.39
AI	AB	5	5.39
AI	AB	6	5.39
AI	AB	7	5.39
AI	AC	1	2.00
AI	AC	2	2.00
AI	AC	3	2.00
AI	AC	4	2.00
AI	AC	5	2.00
AI	AC	6	2.00
AI	AC	7	2.00
AI	AD	1	8.60
AI	AD	2	8.60
AI	AD	3	8.60
AI	AD	4	8.60
AI	AD	5	8.60
AI	AD	6	8.60
AI	AD	7	8.60
AI	AE	1	47.13
AI	AE	2	47.13
AI	AE	3	47.13
AI	AE	4	47.13
AI	AE	5	47.13
AI	AE	6	47.13
AI	AE	7	47.13
AI	AF	1	42.38
AI	AF	2	42.38
AI	AF	3	42.38
AI	AF	4	42.38
AI	AF	5	42.38
AI	AF	6	42.38
AI	AF	7	42.38
AI	AG	1	43.46
AI	AG	2	43.46
AI	AG	3	43.46
AI	AG	4	43.46
AI	AG	5	43.46
AI	AG	6	43.46
AI	AG	7	43.46
AI	AH	1	3.00
AI	AH	2	3.00
AI	AH	3	3.00
AI	AH	4	3.00
AI	AH	5	3.00
AI	AH	6	3.00
AI	AH	7	3.00
AI	AJ	1	10.77
AI	AJ	2	10.77
AI	AJ	3	10.77
AI	AJ	4	10.77
AI	AJ	5	10.77
AI	AJ	6	10.77
AI	AJ	7	10.77
AI	AK	1	12.21
AI	AK	2	12.21
AI	AK	3	12.21
AI	AK	4	12.21
AI	AK	5	12.21
AI	AK	6	12.21
AI	AK	7	12.21
AI	AL	1	51.42
AI	AL	2	51.42
AI	AL	3	51.42
AI	AL	4	51.42
AI	AL	5	51.42
AI	AL	6	51.42
AI	AL	7	51.42
AI	AM	1	46.57
AI	AM	2	46.57
AI	AM	3	46.57
AI	AM	4	46.57
AI	AM	5	46.57
AI	AM	6	46.57
AI	AM	7	46.57
AI	AN	1	52.81
AI	AN	2	52.81
AI	AN	3	52.81
AI	AN	4	52.81
AI	AN	5	52.81
AI	AN	6	52.81
AI	AN	7	52.81
AI	AO	1	15.42
AI	AO	2	15.42
AI	AO	3	15.42
AI	AO	4	15.42
AI	AO	5	15.42
AI	AO	6	15.42
AI	AO	7	15.42
AI	AP	1	21.60
AI	AP	2	21.60
AI	AP	3	21.60
AI	AP	4	21.60
AI	AP	5	21.60
AI	AP	6	21.60
AI	AP	7	21.60
AI	AQ	1	7.00
AI	AQ	2	7.00
AI	AQ	3	7.00
AI	AQ	4	7.00
AI	AQ	5	7.00
AI	AQ	6	7.00
AI	AQ	7	7.00
AI	AR	1	24.87
AI	AR	2	24.87
AI	AR	3	24.87
AI	AR	4	24.87
AI	AR	5	24.87
AI	AR	6	24.87
AI	AR	7	24.87
AI	AS	1	34.48
AI	AS	2	34.48
AI	AS	3	34.48
AI	AS	4	34.48
AI	AS	5	34.48
AI	AS	6	34.48
AI	AS	7	34.48
AI	AT	1	31.59
AI	AT	2	31.59
AI	AT	3	31.59
AI	AT	4	31.59
AI	AT	5	31.59
AI	AT	6	31.59
AI	AT	7	31.59
AI	AU	1	8.83
AI	AU	2	8.83
AI	AU	3	8.83
AI	AU	4	8.83
AI	AU	5	8.83
AI	AU	6	8.83
AI	AU	7	8.83
AI	AV	1	14.32
AI	AV	2	14.32
AI	AV	3	14.32
AI	AV	4	14.32
AI	AV	5	14.32
AI	AV	6	14.32
AI	AV	7	14.32
AI	AW	1	14.11
AI	AW	2	14.11
AI	AW	3	14.11
AI	AW	4	14.11
AI	AW	5	14.11
AI	AW	6	14.11
AI	AW	7	14.11
AI	AX	1	18.15
AI	AX	2	18.15
AI	AX	3	18.15
AI	AX	4	18.15
AI	AX	5	18.15
AI	AX	6	18.15
AI	AX	7	18.15
AI	AY	1	24.96
AI	AY	2	24.96
AI	AY	3	24.96
AI	AY	4	24.96
AI	AY	5	24.96
AI	AY	6	24.96
AI	AY	7	24.96
AI	AZ	1	17.22
AI	AZ	2	17.22
AI	AZ	3	17.22
AI	AZ	4	17.22
AI	AZ	5	17.22
AI	AZ	6	17.22
AI	AZ	7	17.22
AI	BA	1	41.00
AI	BA	2	41.00
AI	BA	3	41.00
AI	BA	4	41.00
AI	BA	5	41.00
AI	BA	6	41.00
AI	BA	7	41.00
AI	BB	1	7.86
AI	BB	2	7.86
AI	BB	3	7.86
AI	BB	4	7.86
AI	BB	5	7.86
AI	BB	6	7.86
AI	BB	7	7.86
AJ	AA	1	4.00
AJ	AA	2	4.00
AJ	AA	3	4.00
AJ	AA	4	4.00
