AC	AW	6	44.32
AC	AW	7	44.32
AC	AX	1	31.26
AC	AX	2	31.26
AC	AX	3	31.26
AC	AX	4	31.26
AC	AX	5	31.26
AC	AX	6	31.26
AC	AX	7	31.26
AC	AY	1	24.92
AC	AY	2	24.92
AC	AY	3	24.92
AC	AY	4	24.92
AC	AY	5	24.92
AC	AY	6	24.92
AC	AY	7	24.92
AC	AZ	1	42.30
AC	AZ	2	42.30
AC	AZ	3	42.30
AC	AZ	4	42.30
AC	AZ	5	42.30
AC	AZ	6	42.30
AC	AZ	7	42.30
AC	BA	1	13.56
AC	BA	2	13.56
AC	BA	3	13.56
AC	BA	4	13.56
AC	BA	5	13.56
AC	BA	6	13.56
AC	BA	7	13.56
AC	BB	1	11.59
AC	BB	2	11.59
AC	BB	3	11.59
AC	BB	4	11.59
AC	BB	5	11.59
AC	BB	6	11.59
AC	BB	7	11.59
AD	AA	1	40.00
AD	AA	2	40.00
AD	AA	3	40.00
AD	AA	4	40.00
AD	AA	5	40.00
AD	AA	6	40.00
AD	AA	7	40.00
AD	AB	1	36.40
AD	AB	2	36.40
AD	AB	3	36.40
AD	AB	4	36.40
AD	AB	5	36.40
AD	AB	6	36.40
AD	AB	7	36.40
AD	AC	1	48.10
AD	AC	2	48.10
AD	AC	3	48.10
AD	AC	4	48.10
AD	AC	5	48.10
AD	AC	6	48.10
AD	AC	7	48.10
AD	AE	1	25.00
AD	AE	2	25.00
AD	AE	3	25.00
AD	AE	4	25.00
AD	AE	5	25.00
AD	AE	6	25.00
AD	AE	7	25.00
AD	AF	1	35.36
AD	AF	2	35.36
AD	AF	3	35.36
AD	AF	4	35.36
AD	AF	5	35.36
AD	AF	6	35.36
AD	AF	7	35.36
AD	AG	1	60.42
AD	AG	2	60.42
AD	AG	3	60.42
AD	AG	4	60.42
AD	AG	5	60.42
AD	AG	6	60.42
AD	AG	7	60.42
AD	AH	1	17.80
AD	AH	2	17.80
AD	AH	3	17.80
AD	AH	4	17.80
AD	AH	5	17.80
AD	AH	6	17.80
AD	AH	7	17.80
AD	AI	1	47.42
AD	AI	2	47.42
AD	AI	3	47.42
AD	AI	4	47.42
AD	AI	5	47.42
AD	AI	6	47.42
AD	AI	7	47.42
AD	AJ	1	15.00
AD	AJ	2	15.00
AD	AJ	3	15.00
AD	AJ	4	15.00
AD	AJ	5	15.00
AD	AJ	6	15.00
AD	AJ	7	15.00
AD	AK	1	50.00
AD	AK	2	50.00
AD	AK	3	50.00
AD	AK	4	50.00
AD	AK	5	50.00
AD	AK	6	50.00
AD	AK	7	50.00
AD	AL	1	42.43
AD	AL	2	42.43
AD	AL	3	42.43
AD	AL	4	42.43
AD	AL	5	42.43
AD	AL	6	42.43
AD	AL	7	42.43
AD	AM	1	25.50
AD	AM	2	25.50
AD	AM	3	25.50
AD	AM	4	25.50
AD	AM	5	25.50
AD	AM	6	25.50
AD	AM	7	25.50
AD	AN	1	43.01
AD	AN	2	43.01
AD	AN	3	43.01
AD	AN	4	43.01
AD	AN	5	43.01
AD	AN	6	43.01
AD	AN	7	43.01
AD	AO	1	17.95
AD	AO	2	17.95
AD	AO	3	17.95
AD	AO	4	17.95
AD	AO	5	17.95
AD	AO	6	17.95
AD	AO	7	17.95
AD	AP	1	30.19
AD	AP	2	30.19
AD	AP	3	30.19
AD	AP	4	30.19
AD	AP	5	30.19
AD	AP	6	30.19
AD	AP	7	30.19
AD	AQ	1	37.89
AD	AQ	2	37.89
AD	AQ	3	37.89
AD	AQ	4	37.89
AD	AQ	5	37.89
AD	AQ	6	37.89
AD	AQ	7	37.89
AD	AR	1	47.21
AD	AR	2	47.21
AD	AR	3	47.21
AD	AR	4	47.21
AD	AR	5	47.21
AD	AR	6	47.21
AD	AR	7	47.21
AD	AS	1	50.86
AD	AS	2	50.86
AD	AS	3	50.86
AD	AS	4	50.86
AD	AS	5	50.86
AD	AS	6	50.86
AD	AS	7	50.86
AD	AT	1	39.58
AD	AT	2	39.58
AD	AT	3	39.58
AD	AT	4	39.58
AD	AT	5	39.58
AD	AT	6	39.58
AD	AT	7	39.58
AD	AU	1	37.09
AD	AU	2	37.09
AD	AU	3	37.09
AD	AU	4	37.09
AD	AU	5	37.09
AD	AU	6	37.09
AD	AU	7	37.09
AD	AV	1	26.50
AD	AV	2	26.50
AD	AV	3	26.50
AD	AV	4	26.50
AD	AV	5	26.50
AD	AV	6	26.50
AD	AV	7	26.50
AD	AW	1	36.37
AD	AW	2	36.37
AD	AW	3	36.37
AD	AW	4	36.37
AD	AW	5	36.37
AD	AW	6	36.37
AD	AW	7	36.37
AD	AX	1	61.41
AD	AX	2	61.41
AD	AX	3	61.41
AD	AX	4	61.41
AD	AX	5	61.41
AD	AX	6	61.41
AD	AX	7	61.41
AD	AY	1	47.06
AD	AY	2	47.06
AD	AY	3	47.06
AD	AY	4	47.06
AD	AY	5	47.06
AD	AY	6	47.06
AD	AY	7	47.06
AD	AZ	1	49.31
AD	AZ	2	49.31
AD	AZ	3	49.31
AD	AZ	4	49.31
AD	AZ	5	49.31
AD	AZ	6	49.31
AD	AZ	7	49.31
AD	BA	1	52.70
AD	BA	2	52.70
AD	BA	3	52.70
AD	BA	4	52.70
AD	BA	5	52.70
AD	BA	6	52.70
AD	BA	7	52.70
AD	BB	1	40.58
AD	BB	2	40.58
AD	BB	3	40.58
AD	BB	4	40.58
AD	BB	5	40.58
AD	BB	6	40.58
AD	BB	7	40.58
AE	AA	1	47.17
AE	AA	2	47.17
AE	AA	3	47.17
AE	AA	4	47.17
AE	AA	5	47.17
AE	AA	6	47.17
AE	AA	7	47.17
AE	AB	1	14.14
AE	AB	2	14.14
AE	AB	3	14.14
AE	AB	4	14.14
AE	AB	5	14.14
AE	AB	6	14.14
AE	AB	7	14.14
AE	AC	1	26.25
AE	AC	2	26.25
AE	AC	3	26.25
AE	AC	4	26.25
AE	AC	5	26.25
AE	AC	6	26.25
AE	AC	7	26.25
AE	AD	1	25.00
AE	AD	2	25.00
AE	AD	3	25.00
AE	AD	4	25.00
AE	AD	5	25.00
AE	AD	6	25.00
AE	AD	7	25.00
AE	AF	1	11.18
AE	AF	2	11.18
AE	AF	3	11.18
AE	AF	4	11.18
AE	AF	5	11.18
AE	AF	6	11.18
AE	AF	7	11.18
AE	AG	1	55.00
AE	AG	2	55.00
AE	AG	3	55.00
AE	AG	4	55.00
AE	AG	5	55.00
AE	AG	6	55.00
AE	AG	7	55.00
AE	AH	1	15.56
AE	AH	2	15.56
AE	AH	3	15.56
AE	AH	4	15.56
AE	AH	5	15.56
AE	AH	6	15.56
AE	AH	7	15.56
AE	AI	1	43.29
AE	AI	2	43.29
AE	AI	3	43.29
AE	AI	4	43.29
AE	AI	5	43.29
AE	AI	6	43.29
AE	AI	7	43.29
AE	AJ	1	29.15
AE	AJ	2	29.15
AE	AJ	3	29.15
AE	AJ	4	29.15
AE	AJ	5	29.15
AE	AJ	6	29.15
AE	AJ	7	29.15
AE	AK	1	33.54
AE	AK	2	33.54
AE	AK	3	33.54
AE	AK	4	33.54
AE	AK	5	33.54
AE	AK	6	33.54
AE	AK	7	33.54
AE	AL	1	30.41
AE	AL	2	30.41
AE	AL	3	30.41
AE	AL	4	30.41
AE	AL	5	30.41
AE	AL	6	30.41
AE	AL	7	30.41
AE	AM	1	32.02
AE	AM	2	32.02
AE	AM	3	32.02
AE	AM	4	32.02
AE	AM	5	32.02
AE	AM	6	32.02
AE	AM	7	32.02
AE	AN	1	35.00
AE	AN	2	35.00
AE	AN	3	35.00
AE	AN	4	35.00
AE	AN	5	35.00
AE	AN	6	35.00
AE	AN	7	35.00
AE	AO	1	7.06
AE	AO	2	7.06
AE	AO	3	7.06
AE	AO	4	7.06
AE	AO	5	7.06
AE	AO	6	7.06
AE	AO	7	7.06
AE	AP	1	12.64
AE	AP	2	12.64
AE	AP	3	12.64
AE	AP	4	12.64
AE	AP	5	12.64
AE	AP	6	12.64
AE	AP	7	12.64
AE	AQ	1	43.75
AE	AQ	2	43.75
AE	AQ	3	43.75
AE	AQ	4	43.75
AE	AQ	5	43.75
AE	AQ	6	43.75
AE	AQ	7	43.75
AE	AR	1	47.27
AE	AR	2	47.27
AE	AR	3	47.27
AE	AR	4	47.27
AE	AR	5	47.27
AE	AR	6	47.27
AE	AR	7	47.27
AE	AS	1	51.11
AE	AS	2	51.11
AE	AS	3	51.11
AE	AS	4	51.11
AE	AS	5	51.11
AE	AS	6	51.11
AE	AS	7	51.11
AE	AT	1	36.47
AE	AT	2	36.47
AE	AT	3	36.47
AE	AT	4	36.47
AE	AT	5	36.47
AE	AT	6	36.47
AE	AT	7	36.47
AE	AU	1	12.54
AE	AU	2	12.54
AE	AU	3	12.54
AE	AU	4	12.54
AE	AU	5	12.54
AE	AU	6	12.54
AE	AU	7	12.54
AE	AV	1	25.08
AE	AV	2	25.08
AE	AV	3	25.08
AE	AV	4	25.08
AE	AV	5	25.08
AE	AV	6	25.08
AE	AV	7	25.08
AE	AW	1	41.22
AE	AW	2	41.22
AE	AW	3	41.22
AE	AW	4	41.22
AE	AW	5	41.22
AE	AW	6	41.22
AE	AW	7	41.22
AE	AX	1	49.58
AE	AX	2	49.58
AE	AX	3	49.58
AE	AX	4	49.58
AE	AX	5	49.58
AE	AX	6	49.58
AE	AX	7	49.58
AE	AY	1	36.88
AE	AY	2	36.88
AE	AY	3	36.88
AE	AY	4	36.88
AE	AY	5	36.88
AE	AY	6	36.88
AE	AY	7	36.88
AE	AZ	1	47.97
AE	AZ	2	47.97
AE	AZ	3	47.97
AE	AZ	4	47.97
AE	AZ	5	47.97
AE	AZ	6	47.97
AE	AZ	7	47.97
AE	BA	1	35.36
AE	BA	2	35.36
AE	BA	3	35.36
AE	BA	4	35.36
AE	BA	5	35.36
AE	BA	6	35.36
AE	BA	7	35.36
AE	BB	1	23.53
AE	BB	2	23.53
AE	BB	3	23.53
AE	BB	4	23.53
AE	BB	5	23.53
AE	BB	6	23.53
AE	BB	7	23.53
AF	AA	1	57.01
AF	AA	2	57.01
AF	AA	3	57.01
AF	AA	4	57.01
AF	AA	5	57.01
AF	AA	6	57.01
AF	AA	7	57.01
AF	AB	1	15.00
AF	AB	2	15.00
AF	AB	3	15.00
AF	AB	4	15.00
AF	AB	5	15.00
AF	AB	6	15.00
AF	AB	7	15.00
AF	AC	1	24.17
AF	AC	2	24.17
AF	AC	3	24.17
AF	AC	4	24.17
AF	AC	5	24.17
AF	AC	6	24.17
AF	AC	7	24.17
AF	AD	1	35.36
AF	AD	2	35.36
AF	AD	3	35.36
AF	AD	4	35.36
AF	AD	5	35.36
AF	AD	6	35.36
AF	AD	7	35.36
AF	AE	1	11.18
AF	AE	2	11.18
AF	AE	3	11.18
AF	AE	4	11.18
AF	AE	5	11.18
AF	AE	6	11.18
AF	AE	7	11.18
AF	AG	1	60.83
AF	AG	2	60.83
AF	AG	3	60.83
AF	AG	4	60.83
AF	AG	5	60.83
AF	AG	6	60.83
AF	AG	7	60.83
AF	AH	1	26.40
AF	AH	2	26.40
AF	AH	3	26.40
AF	AH	4	26.40
AF	AH	5	26.40
AF	AH	6	26.40
AF	AH	7	26.40
AF	AI	1	50.29
AF	AI	2	50.29
AF	AI	3	50.29
AF	AI	4	50.29
AF	AI	5	50.29
AF	AI	6	50.29
AF	AI	7	50.29
AF	AJ	1	40.31
AF	AJ	2	40.31
AF	AJ	3	40.31
AF	AJ	4	40.31
AF	AJ	5	40.31
AF	AJ	6	40.31
AF	AJ	7	40.31
AF	AK	1	35.36
AF	AK	2	35.36
AF	AK	3	35.36
AF	AK	4	35.36
AF	AK	5	35.36
AF	AK	6	35.36
AF	AK	7	35.36
AF	AL	1	35.36
AF	AL	2	35.36
AF	AL	3	35.36
AF	AL	4	35.36
AF	AL	5	35.36
AF	AL	6	35.36
AF	AL	7	35.36
AF	AM	1	42.43
AF	AM	2	42.43
AF	AM	3	42.43
AF	AM	4	42.43
AF	AM	5	42.43
AF	AM	6	42.43
AF	AM	7	42.43
AF	AN	1	41.23
AF	AN	2	41.23
AF	AN	3	41.23
AF	AN	4	41.23
AF	AN	5	41.23
AF	AN	6	41.23
AF	AN	7	41.23
AF	AO	1	17.70
AF	AO	2	17.70
AF	AO	3	17.70
AF	AO	4	17.70
AF	AO	5	17.70
AF	AO	6	17.70
AF	AO	7	17.70
AF	AP	1	18.92
AF	AP	2	18.92
AF	AP	3	18.92
AF	AP	4	18.92
AF	AP	5	18.92
AF	AP	6	18.92
AF	AP	7	18.92
AF	AQ	1	53.46
AF	AQ	2	53.46
AF	AQ	3	53.46
AF	AQ	4	53.46
AF	AQ	5	53.46
AF	AQ	6	53.46
AF	AQ	7	53.46
AF	AR	1	55.38
AF	AR	2	55.38
AF	AR	3	55.38
AF	AR	4	55.38
AF	AR	5	55.38
AF	AR	6	55.38
AF	AR	7	55.38
AF	AS	1	59.09
AF	AS	2	59.09
AF	AS	3	59.09
AF	AS	4	59.09
AF	AS	5	59.09
AF	AS	6	59.09
AF	AS	7	59.09
AF	AT	1	44.34
AF	AT	2	44.34
AF	AT	3	44.34
AF	AT	4	44.34
AF	AT	5	44.34
AF	AT	6	44.34
AF	AT	7	44.34
AF	AU	1	9.26
AF	AU	2	9.26
AF	AU	3	9.26
AF	AU	4	9.26
AF	AU	5	9.26
AF	AU	6	9.26
AF	AU	7	9.26
AF	AV	1	34.64
AF	AV	2	34.64
AF	AV	3	34.64
AF	AV	4	34.64
AF	AV	5	34.64
AF	AV	6	34.64
AF	AV	7	34.64
AF	AW	1	50.84
AF	AW	2	50.84
AF	AW	3	50.84
AF	AW	4	50.84
AF	AW	5	50.84
AF	AW	6	50.84
AF	AW	7	50.84
AF	AX	1	52.77
AF	AX	2	52.77
AF	AX	3	52.77
AF	AX	4	52.77
AF	AX	5	52.77
AF	AX	6	52.77
AF	AX	7	52.77
AF	AY	1	41.94
AF	AY	2	41.94
AF	AY	3	41.94
AF	AY	4	41.94
AF	AY	5	41.94
AF	AY	6	41.94
AF	AY	7	41.94
AF	AZ	1	55.61
AF	AZ	2	55.61
AF	AZ	3	55.61
AF	AZ	4	55.61
AF	AZ	5	55.61
AF	AZ	6	55.61
AF	AZ	7	55.61
AF	BA	1	36.32
AF	BA	2	36.32
AF	BA	3	36.32
AF	BA	4	36.32
AF	BA	5	36.32
AF	BA	6	36.32
AF	BA	7	36.32
AF	BB	1	26.60
AF	BB	2	26.60
AF	BB	3	26.60
AF	BB	4	26.60
AF	BB	5	26.60
AF	BB	6	26.60
AF	BB	7	26.60
AG	AA	1	29.15
AG	AA	2	29.15
AG	AA	3	29.15
AG	AA	4	29.15
AG	AA	5	29.15
AG	AA	6	29.15
AG	AA	7	29.15
AG	AB	1	46.10
AG	AB	2	46.10
AG	AB	3	46.10
AG	AB	4	46.10
AG	AB	5	46.10
AG	AB	6	46.10
AG	AB	7	46.10
AG	AC	1	42.94
AG	AC	2	42.94
AG	AC	3	42.94
AG	AC	4	42.94
AG	AC	5	42.94
AG	AC	6	42.94
AG	AC	7	42.94
AG	AD	1	60.42
AG	AD	2	60.42
AG	AD	3	60.42
AG	AD	4	60.42
AG	AD	5	60.42
AG	AD	6	60.42
AG	AD	7	60.42
AG	AE	1	55.00
AG	AE	2	55.00
AG	AE	3	55.00
AG	AE	4	55.00
AG	AE	5	55.00
AG	AE	6	55.00
AG	AE	7	55.00
AG	AF	1	60.83
AG	AF	2	60.83
AG	AF	3	60.83
AG	AF	4	60.83
AG	AF	5	60.83
AG	AF	6	60.83
AG	AF	7	60.83
AG	AH	1	45.35
AG	AH	2	45.35
AG	AH	3	45.35
AG	AH	4	45.35
AG	AH	5	45.35
AG	AH	6	45.35
AG	AH	7	45.35
AG	AI	1	13.00
AG	AI	2	13.00
AG	AI	3	13.00
AG	AI	4	13.00
AG	AI	5	13.00
AG	AI	6	13.00
AG	AI	7	13.00
AG	AJ	1	47.17
AG	AJ	2	47.17
AG	AJ	3	47.17
AG	AJ	4	47.17
AG	AJ	5	47.17
AG	AJ	6	47.17
AG	AJ	7	47.17
AG	AK	1	29.15
AG	AK	2	29.15
AG	AK	3	29.15
AG	AK	4	29.15
AG	AK	5	29.15
AG	AK	6	29.15
AG	AK	7	29.15
AG	AL	1	25.50
AG	AL	2	25.50
AG	AL	3	25.50
AG	AL	4	25.50
AG	AL	5	25.50
AG	AL	6	25.50
AG	AL	7	25.50
AG	AM	1	36.06
AG	AM	2	36.06
AG	AM	3	36.06
AG	AM	4	36.06
AG	AM	5	36.06
AG	AM	6	36.06
AG	AM	7	36.06
AG	AN	1	20.00
AG	AN	2	20.00
AG	AN	3	20.00
AG	AN	4	20.00
AG	AN	5	20.00
AG	AN	6	20.00
AG	AN	7	20.00
AG	AO	1	55.72
AG	AO	2	55.72
AG	AO	3	55.72
AG	AO	4	55.72
AG	AO	5	55.72
AG	AO	6	55.72
AG	AO	7	55.72
AG	AP	1	42.69
AG	AP	2	42.69
AG	AP	3	42.69
AG	AP	4	42.69
AG	AP	5	42.69
AG	AP	6	42.69
AG	AP	7	42.69
AG	AQ	1	27.99
AG	AQ	2	27.99
AG	AQ	3	27.99
AG	AQ	4	27.99
AG	AQ	5	27.99
AG	AQ	6	27.99
AG	AQ	7	27.99
AG	AR	1	15.75
AG	AR	2	15.75
AG	AR	3	15.75
AG	AR	4	15.75
AG	AR	5	15.75
AG	AR	6	15.75
AG	AR	7	15.75
AG	AS	1	14.16
AG	AS	2	14.16
AG	AS	3	14.16
AG	AS	4	14.16
AG	AS	5	14.16
AG	AS	6	14.16
AG	AS	7	14.16
AG	AT	1	20.87
AG	AT	2	20.87
AG	AT	3	20.87
AG	AT	4	20.87
AG	AT	5	20.87
AG	AT	6	20.87
AG	AT	7	20.87
AG	AU	1	52.29
AG	AU	2	52.29
AG	AU	3	52.29
AG	AU	4	52.29
AG	AU	5	52.29
AG	AU	6	52.29
AG	AU	7	52.29
AG	AV	1	34.30
AG	AV	2	34.30
AG	AV	3	34.30
AG	AV	4	34.30
AG	AV	5	34.30
AG	AV	6	34.30
AG	AV	7	34.30
AG	AW	1	27.59
AG	AW	2	27.59
AG	AW	3	27.59
AG	AW	4	27.59
AG	AW	5	27.59
AG	AW	6	27.59
AG	AW	7	27.59
AG	AX	1	15.61
AG	AX	2	15.61
AG	AX	3	15.61
AG	AX	4	15.61
AG	AX	5	15.61
AG	AX	6	15.61
AG	AX	7	15.61
AG	AY	1	18.97
AG	AY	2	18.97
AG	AY	3	18.97
AG	AY	4	18.97
AG	AY	5	18.97
AG	AY	6	18.97
AG	AY	7	18.97
AG	AZ	1	12.76
AG	AZ	2	12.76
AG	AZ	3	12.76
AG	AZ	4	12.76
AG	AZ	5	12.76
AG	AZ	6	12.76
AG	AZ	7	12.76
AG	BA	1	30.49
AG	BA	2	30.49
AG	BA	3	30.49
AG	BA	4	30.49
AG	BA	5	30.49
AG	BA	6	30.49
AG	BA	7	30.49
AG	BB	1	34.70
AG	BB	2	34.70
AG	BB	3	34.70
AG	BB	4	34.70
AG	BB	5	34.70
AG	BB	6	34.70
AG	BB	7	34.70
AH	AA	1	32.20
AH	AA	2	32.20
AH	AA	3	32.20
AH	AA	4	32.20
AH	AA	5	32.20
AH	AA	6	32.20
AH	AA	7	32.20
AH	AB	1	21.02
AH	AB	2	21.02
AH	AB	3	21.02
AH	AB	4	21.02
AH	AB	5	21.02
AH	AB	6	21.02
AH	AB	7	21.02
AH	AC	1	31.58
AH	AC	2	31.58
AH	AC	3	31.58
AH	AC	4	31.58
AH	AC	5	31.58
AH	AC	6	31.58
AH	AC	7	31.58
AH	AD	1	17.80
AH	AD	2	17.80
AH	AD	3	17.80
AH	AD	4	17.80
AH	AD	5	17.80
AH	AD	6	17.80
AH	AD	7	17.80
AH	AE	1	15.56
AH	AE	2	15.56
AH	AE	3	15.56
AH	AE	4	15.56
AH	AE	5	15.56
AH	AE	6	15.56
AH	AE	7	15.56
AH	AF	1	26.40
AH	AF	2	26.40
AH	AF	3	26.40
AH	AF	4	26.40
AH	AF	5	26.40
AH	AF	6	26.40
AH	AF	7	26.40
AH	AG	1	45.35
AH	AG	2	45.35
AH	AG	3	45.35
AH	AG	4	45.35
AH	AG	5	45.35
AH	AG	6	45.35
AH	AG	7	45.35
AH	AI	1	32.56
AH	AI	2	32.56
AH	AI	3	32.56
AH	AI	4	32.56
AH	AI	5	32.56
AH	AI	6	32.56
AH	AI	7	32.56
AH	AJ	1	14.56
AH	AJ	2	14.56
AH	AJ	3	14.56
AH	AJ	4	14.56
AH	AJ	5	14.56
AH	AJ	6	14.56
AH	AJ	7	14.56
AH	AK	1	32.20
AH	AK	2	32.20
AH	AK	3	32.20
AH	AK	4	32.20
AH	AK	5	32.20
AH	AK	6	32.20
AH	AK	7	32.20
AH	AL	1	24.84
AH	AL	2	24.84
AH	AL	3	24.84
AH	AL	4	24.84
AH	AL	5	24.84
AH	AL	6	24.84
AH	AL	7	24.84
AH	AM	1	16.64
AH	AM	2	16.64
AH	AM	3	16.64
AH	AM	4	16.64
AH	AM	5	16.64
AH	AM	6	16.64
AH	AM	7	16.64
AH	AN	1	26.40
AH	AN	2	26.40
AH	AN	3	26.40
AH	AN	4	26.40
AH	AN	5	26.40
AH	AN	6	26.40
AH	AN	7	26.40
AH	AO	1	11.94
AH	AO	2	11.94
AH	AO	3	11.94
AH	AO	4	11.94
AH	AO	5	11.94
AH	AO	6	11.94
AH	AO	7	11.94
AH	AP	1	13.60
AH	AP	2	13.60
AH	AP	3	13.60
AH	AP	4	13.60
AH	AP	5	13.60
AH	AP	6	13.60
AH	AP	7	13.60
AH	AQ	1	28.97
AH	AQ	2	28.97
AH	AQ	3	28.97
AH	AQ	4	28.97
AH	AQ	5	28.97
AH	AQ	6	28.97
AH	AQ	7	28.97
AH	AR	1	34.59
AH	AR	2	34.59
AH	AR	3	34.59
AH	AR	4	34.59
AH	AR	5	34.59
AH	AR	6	34.59
AH	AR	7	34.59
AH	AS	1	38.48
AH	AS	2	38.48
AH	AS	3	38.48
AH	AS	4	38.48
AH	AS	5	38.48
AH	AS	6	38.48
AH	AS	7	38.48
AH	AT	1	24.84
AH	AT	2	24.84
AH	AT	3	24.84
AH	AT	4	24.84
AH	AT	5	24.84
AH	AT	6	24.84
AH	AT	7	24.84
AH	AU	1	23.89
AH	AU	2	23.89
AH	AU	3	23.89
AH	AU	4	23.89
AH	AU	5	23.89
AH	AU	6	23.89
AH	AU	7	23.89
AH	AV	1	11.52
AH	AV	2	11.52
AH	AV	3	11.52
AH	AV	4	11.52
AH	AV	5	11.52
AH	AV	6	11.52
AH	AV	7	11.52
AH	AW	1	26.60
AH	AW	2	26.60
AH	AW	3	26.60
AH	AW	4	26.60
AH	AW	5	26.60
AH	AW	6	26.60
AH	AW	7	26.60
AH	AX	1	44.22
AH	AX	2	44.22
AH	AX	3	44.22
AH	AX	4	44.22
AH	AX	5	44.22
AH	AX	6	44.22
AH	AX	7	44.22
AH	AY	1	29.97
AH	AY	2	29.97
AH	AY	3	29.97
AH	AY	4	29.97
AH	AY	5	29.97
AH	AY	6	29.97
AH	AY	7	29.97
AH	AZ	1	35.95
AH	AZ	2	35.95
AH	AZ	3	35.95
AH	AZ	4	35.95
AH	AZ	5	35.95
AH	AZ	6	35.95
AH	AZ	7	35.95
AH	BA	1	34.93
AH	BA	2	34.93
AH	BA	3	34.93
AH	BA	4	34.93
AH	BA	5	34.93
AH	BA	6	34.93
AH	BA	7	34.93
AH	BB	1	22.95
AH	BB	2	22.95
AH	BB	3	22.95
AH	BB	4	22.95
AH	BB	5	22.95
AH	BB	6	22.95
AH	BB	7	22.95
AI	AA	1	20.22
AI	AA	2	20.22
AI	AA	3	20.22
AI	AA	4	20.22
AI	AA	5	20.22
AI	AA	6	20.22
AI	AA	7	20.22
AI	AB	1	36.25
AI	AB	2	36.25
AI	AB	3	36.25
AI	AB	4	36.25
AI	AB	5	36.25
AI	AB	6	36.25
AI	AB	7	36.25
AI	AC	1	36.07
AI	AC	2	36.07
AI	AC	3	36.07
AI	AC	4	36.07
AI	AC	5	36.07
AI	AC	6	36.07
AI	AC	7	36.07
AI	AD	1	47.42
AI	AD	2	47.42
AI	AD	3	47.42
AI	AD	4	47.42
AI	AD	5	47.42
AI	AD	6	47.42
AI	AD	7	47.42
AI	AE	1	43.29
AI	AE	2	43.29
AI	AE	3	43.29
AI	AE	4	43.29
AI	AE	5	43.29
AI	AE	6	43.29
AI	AE	7	43.29
AI	AF	1	50.29
AI	AF	2	50.29
AI	AF	3	50.29
AI	AF	4	50.29
AI	AF	5	50.29
AI	AF	6	50.29
AI	AF	7	50.29
AI	AG	1	13.00
AI	AG	2	13.00
AI	AG	3	13.00
AI	AG	4	13.00
AI	AG	5	13.00
AI	AG	6	13.00
AI	AG	7	13.00
AI	AH	1	32.56
AI	AH	2	32.56
AI	AH	3	32.56
AI	AH	4	32.56
AI	AH	5	32.56
AI	AH	6	32.56
AI	AH	7	32.56
AI	AJ	1	34.41
AI	AJ	2	34.41
AI	AJ	3	34.41
AI	AJ	4	34.41
AI	AJ	5	34.41
AI	AJ	6	34.41
AI	AJ	7	34.41
AI	AK	1	23.85
AI	AK	2	23.85
AI	AK	3	23.85
AI	AK	4	23.85
AI	AK	5	23.85
AI	AK	6	23.85
AI	AK	7	23.85
AI	AL	1	16.40
AI	AL	2	16.40
AI	AL	3	16.40
AI	AL	4	16.40
AI	AL	5	16.40
AI	AL	6	16.40
AI	AL	7	16.40
AI	AM	1	23.43
AI	AM	2	23.43
AI	AM	3	23.43
AI	AM	4	23.43
AI	AM	5	23.43
AI	AM	6	23.43
AI	AM	7	23.43
AI	AN	1	9.43
AI	AN	2	9.43
AI	AN	3	9.43
AI	AN	4	9.43
AI	AN	5	9.43
AI	AN	6	9.43
AI	AN	7	9.43
AI	AO	1	43.32
AI	AO	2	43.32
AI	AO	3	43.32
AI	AO	4	43.32
AI	AO	5	43.32
AI	AO	6	43.32
AI	AO	7	43.32
AI	AP	1	31.53
AI	AP	2	31.53
AI	AP	3	31.53
AI	AP	4	31.53
AI	AP	5	31.53
AI	AP	6	31.53
AI	AP	7	31.53
AI	AQ	1	17.85
AI	AQ	2	17.85
AI	AQ	3	17.85
AI	AQ	4	17.85
AI	AQ	5	17.85
AI	AQ	6	17.85
AI	AQ	7	17.85
AI	AR	1	8.02
AI	AR	2	8.02
AI	AR	3	8.02
AI	AR	4	8.02
AI	AR	5	8.02
AI	AR	6	8.02
AI	AR	7	8.02
AI	AS	1	10.27
AI	AS	2	10.27
AI	AS	3	10.27
AI	AS	4	10.27
AI	AS	5	10.27
AI	AS	6	10.27
AI	AS	7	10.27
AI	AT	1	7.87
AI	AT	2	7.87
AI	AT	3	7.87
AI	AT	4	7.87
AI	AT	5	7.87
AI	AT	6	7.87
AI	AT	7	7.87
AI	AU	1	42.42
AI	AU	2	42.42
AI	AU	3	42.42
AI	AU	4	42.42
AI	AU	5	42.42
AI	AU	6	42.42
AI	AU	7	42.42
AI	AV	1	21.35
AI	AV	2	21.35
AI	AV	3	21.35
AI	AV	4	21.35
AI	AV	5	21.35
AI	AV	6	21.35
AI	AV	7	21.35
AI	AW	1	16.57
AI	AW	2	16.57
AI	AW	3	16.57
AI	AW	4	16.57
AI	AW	5	16.57
AI	AW	6	16.57
AI	AW	7	16.57
AI	AX	1	19.33
AI	AX	2	19.33
AI	AX	3	19.33
AI	AX	4	19.33
AI	AX	5	19.33
AI	AX	6	19.33
AI	AX	7	19.33
AI	AY	1	11.54
AI	AY	2	11.54
AI	AY	3	11.54
AI	AY	4	11.54
AI	AY	5	11.54
AI	AY	6	11.54
AI	AY	7	11.54
AI	AZ	1	6.28
AI	AZ	2	6.28
AI	AZ	3	6.28
AI	AZ	4	6.28
AI	AZ	5	6.28
