AJ	AB	1	10.77
AJ	AB	2	10.77
AJ	AB	3	10.77
AJ	AB	4	10.77
AJ	AB	5	10.77
AJ	AB	6	10.77
AJ	AB	7	10.77
AJ	AC	1	27.17
AJ	AC	2	27.17
AJ	AC	3	27.17
AJ	AC	4	27.17
AJ	AC	5	27.17
AJ	AC	6	27.17
AJ	AC	7	27.17
AJ	AD	1	7.07
AJ	AD	2	7.07
AJ	AD	3	7.07
AJ	AD	4	7.07
AJ	AD	5	7.07
AJ	AD	6	7.07
AJ	AD	7	7.07
AJ	AE	1	30.61
AJ	AE	2	30.61
AJ	AE	3	30.61
AJ	AE	4	30.61
AJ	AE	5	30.61
AJ	AE	6	30.61
AJ	AE	7	30.61
AJ	AF	1	6.08
AJ	AF	2	6.08
AJ	AF	3	6.08
AJ	AF	4	6.08
AJ	AF	5	6.08
AJ	AF	6	6.08
AJ	AF	7	6.08
AJ	AG	1	8.06
AJ	AG	2	8.06
AJ	AG	3	8.06
AJ	AG	4	8.06
AJ	AG	5	8.06
AJ	AG	6	8.06
AJ	AG	7	8.06
AJ	AH	1	25.00
AJ	AH	2	25.00
AJ	AH	3	25.00
AJ	AH	4	25.00
AJ	AH	5	25.00
AJ	AH	6	25.00
AJ	AH	7	25.00
AJ	AI	1	23.35
AJ	AI	2	23.35
AJ	AI	3	23.35
AJ	AI	4	23.35
AJ	AI	5	23.35
AJ	AI	6	23.35
AJ	AI	7	23.35
AJ	AK	1	3.00
AJ	AK	2	3.00
AJ	AK	3	3.00
AJ	AK	4	3.00
AJ	AK	5	3.00
AJ	AK	6	3.00
AJ	AK	7	3.00
AJ	AL	1	21.47
AJ	AL	2	21.47
AJ	AL	3	21.47
AJ	AL	4	21.47
AJ	AL	5	21.47
AJ	AL	6	21.47
AJ	AL	7	21.47
AJ	AM	1	15.81
AJ	AM	2	15.81
AJ	AM	3	15.81
AJ	AM	4	15.81
AJ	AM	5	15.81
AJ	AM	6	15.81
AJ	AM	7	15.81
AJ	AN	1	23.02
AJ	AN	2	23.02
AJ	AN	3	23.02
AJ	AN	4	23.02
AJ	AN	5	23.02
AJ	AN	6	23.02
AJ	AN	7	23.02
AJ	AO	1	18.45
AJ	AO	2	18.45
AJ	AO	3	18.45
AJ	AO	4	18.45
AJ	AO	5	18.45
AJ	AO	6	18.45
AJ	AO	7	18.45
AJ	AP	1	17.36
AJ	AP	2	17.36
AJ	AP	3	17.36
AJ	AP	4	17.36
AJ	AP	5	17.36
AJ	AP	6	17.36
AJ	AP	7	17.36
AJ	AQ	1	24.11
AJ	AQ	2	24.11
AJ	AQ	3	24.11
AJ	AQ	4	24.11
AJ	AQ	5	24.11
AJ	AQ	6	24.11
AJ	AQ	7	24.11
AJ	AR	1	16.62
AJ	AR	2	16.62
AJ	AR	3	16.62
AJ	AR	4	16.62
AJ	AR	5	16.62
AJ	AR	6	16.62
AJ	AR	7	16.62
AJ	AS	1	15.78
AJ	AS	2	15.78
AJ	AS	3	15.78
AJ	AS	4	15.78
AJ	AS	5	15.78
AJ	AS	6	15.78
AJ	AS	7	15.78
AJ	AT	1	14.46
AJ	AT	2	14.46
AJ	AT	3	14.46
AJ	AT	4	14.46
AJ	AT	5	14.46
AJ	AT	6	14.46
AJ	AT	7	14.46
AJ	AU	1	14.49
AJ	AU	2	14.49
AJ	AU	3	14.49
AJ	AU	4	14.49
AJ	AU	5	14.49
AJ	AU	6	14.49
AJ	AU	7	14.49
AJ	AV	1	20.11
AJ	AV	2	20.11
AJ	AV	3	20.11
AJ	AV	4	20.11
AJ	AV	5	20.11
AJ	AV	6	20.11
AJ	AV	7	20.11
AJ	AW	1	23.12
AJ	AW	2	23.12
AJ	AW	3	23.12
AJ	AW	4	23.12
AJ	AW	5	23.12
AJ	AW	6	23.12
AJ	AW	7	23.12
AJ	AX	1	10.98
AJ	AX	2	10.98
AJ	AX	3	10.98
AJ	AX	4	10.98
AJ	AX	5	10.98
AJ	AX	6	10.98
AJ	AX	7	10.98
AJ	AY	1	12.21
AJ	AY	2	12.21
AJ	AY	3	12.21
AJ	AY	4	12.21
AJ	AY	5	12.21
AJ	AY	6	12.21
AJ	AY	7	12.21
AJ	AZ	1	11.70
AJ	AZ	2	11.70
AJ	AZ	3	11.70
AJ	AZ	4	11.70
AJ	AZ	5	11.70
AJ	AZ	6	11.70
AJ	AZ	7	11.70
AJ	BA	1	11.53
AJ	BA	2	11.53
AJ	BA	3	11.53
AJ	BA	4	11.53
AJ	BA	5	11.53
AJ	BA	6	11.53
AJ	BA	7	11.53
AJ	BB	1	14.05
AJ	BB	2	14.05
AJ	BB	3	14.05
AJ	BB	4	14.05
AJ	BB	5	14.05
AJ	BB	6	14.05
AJ	BB	7	14.05
AK	AA	1	18.03
AK	AA	2	18.03
AK	AA	3	18.03
AK	AA	4	18.03
AK	AA	5	18.03
AK	AA	6	18.03
AK	AA	7	18.03
AK	AB	1	10.05
AK	AB	2	10.05
AK	AB	3	10.05
AK	AB	4	10.05
AK	AB	5	10.05
AK	AB	6	10.05
AK	AB	7	10.05
AK	AC	1	27.00
AK	AC	2	27.00
AK	AC	3	27.00
AK	AC	4	27.00
AK	AC	5	27.00
AK	AC	6	27.00
AK	AC	7	27.00
AK	AD	1	8.06
AK	AD	2	8.06
AK	AD	3	8.06
AK	AD	4	8.06
AK	AD	5	8.06
AK	AD	6	8.06
AK	AD	7	8.06
AK	AE	1	33.02
AK	AE	2	33.02
AK	AE	3	33.02
AK	AE	4	33.02
AK	AE	5	33.02
AK	AE	6	33.02
AK	AE	7	33.02
AK	AF	1	9.06
AK	AF	2	9.06
AK	AF	3	9.06
AK	AF	4	9.06
AK	AF	5	9.06
AK	AF	6	9.06
AK	AF	7	9.06
AK	AG	1	7.07
AK	AG	2	7.07
AK	AG	3	7.07
AK	AG	4	7.07
AK	AG	5	7.07
AK	AG	6	7.07
AK	AG	7	7.07
AK	AH	1	25.18
AK	AH	2	25.18
AK	AH	3	25.18
AK	AH	4	25.18
AK	AH	5	25.18
AK	AH	6	25.18
AK	AH	7	25.18
AK	AI	1	23.02
AK	AI	2	23.02
AK	AI	3	23.02
AK	AI	4	23.02
AK	AI	5	23.02
AK	AI	6	23.02
AK	AI	7	23.02
AK	AJ	1	3.00
AK	AJ	2	3.00
AK	AJ	3	3.00
AK	AJ	4	3.00
AK	AJ	5	3.00
AK	AJ	6	3.00
AK	AJ	7	3.00
AK	AL	1	18.87
AK	AL	2	18.87
AK	AL	3	18.87
AK	AL	4	18.87
AK	AL	5	18.87
AK	AL	6	18.87
AK	AL	7	18.87
AK	AM	1	14.32
AK	AM	2	14.32
AK	AM	3	14.32
AK	AM	4	14.32
AK	AM	5	14.32
AK	AM	6	14.32
AK	AM	7	14.32
AK	AN	1	20.62
AK	AN	2	20.62
AK	AN	3	20.62
AK	AN	4	20.62
AK	AN	5	20.62
AK	AN	6	20.62
AK	AN	7	20.62
AK	AO	1	20.35
AK	AO	2	20.35
AK	AO	3	20.35
AK	AO	4	20.35
AK	AO	5	20.35
AK	AO	6	20.35
AK	AO	7	20.35
AK	AP	1	14.54
AK	AP	2	14.54
AK	AP	3	14.54
AK	AP	4	14.54
AK	AP	5	14.54
AK	AP	6	14.54
AK	AP	7	14.54
AK	AQ	1	26.40
AK	AQ	2	26.40
AK	AQ	3	26.40
AK	AQ	4	26.40
AK	AQ	5	26.40
AK	AQ	6	26.40
AK	AQ	7	26.40
AK	AR	1	16.36
AK	AR	2	16.36
AK	AR	3	16.36
AK	AR	4	16.36
AK	AR	5	16.36
AK	AR	6	16.36
AK	AR	7	16.36
AK	AS	1	18.70
AK	AS	2	18.70
AK	AS	3	18.70
AK	AS	4	18.70
AK	AS	5	18.70
AK	AS	6	18.70
AK	AS	7	18.70
AK	AT	1	17.01
AK	AT	2	17.01
AK	AT	3	17.01
AK	AT	4	17.01
AK	AT	5	17.01
AK	AT	6	17.01
AK	AT	7	17.01
AK	AU	1	16.06
AK	AU	2	16.06
AK	AU	3	16.06
AK	AU	4	16.06
AK	AU	5	16.06
AK	AU	6	16.06
AK	AU	7	16.06
AK	AV	1	21.90
AK	AV	2	21.90
AK	AV	3	21.90
AK	AV	4	21.90
AK	AV	5	21.90
AK	AV	6	21.90
AK	AV	7	21.90
AK	AW	1	20.87
AK	AW	2	20.87
AK	AW	3	20.87
AK	AW	4	20.87
AK	AW	5	20.87
AK	AW	6	20.87
AK	AW	7	20.87
AK	AX	1	8.15
AK	AX	2	8.15
AK	AX	3	8.15
AK	AX	4	8.15
AK	AX	5	8.15
AK	AX	6	8.15
AK	AX	7	8.15
AK	AY	1	14.64
AK	AY	2	14.64
AK	AY	3	14.64
AK	AY	4	14.64
AK	AY	5	14.64
AK	AY	6	14.64
AK	AY	7	14.64
AK	AZ	1	12.53
AK	AZ	2	12.53
AK	AZ	3	12.53
AK	AZ	4	12.53
AK	AZ	5	12.53
AK	AZ	6	12.53
AK	AZ	7	12.53
AK	BA	1	9.88
AK	BA	2	9.88
AK	BA	3	9.88
AK	BA	4	9.88
AK	BA	5	9.88
AK	BA	6	9.88
AK	BA	7	9.88
AK	BB	1	14.98
AK	BB	2	14.98
AK	BB	3	14.98
AK	BB	4	14.98
AK	BB	5	14.98
AK	BB	6	14.98
AK	BB	7	14.98
AL	AA	1	28.79
AL	AA	2	28.79
AL	AA	3	28.79
AL	AA	4	28.79
AL	AA	5	28.79
AL	AA	6	28.79
AL	AA	7	28.79
AL	AB	1	25.00
AL	AB	2	25.00
AL	AB	3	25.00
AL	AB	4	25.00
AL	AB	5	25.00
AL	AB	6	25.00
AL	AB	7	25.00
AL	AC	1	40.31
AL	AC	2	40.31
AL	AC	3	40.31
AL	AC	4	40.31
AL	AC	5	40.31
AL	AC	6	40.31
AL	AC	7	40.31
AL	AD	1	26.25
AL	AD	2	26.25
AL	AD	3	26.25
AL	AD	4	26.25
AL	AD	5	26.25
AL	AD	6	26.25
AL	AD	7	26.25
AL	AE	1	43.93
AL	AE	2	43.93
AL	AE	3	43.93
AL	AE	4	43.93
AL	AE	5	43.93
AL	AE	6	43.93
AL	AE	7	43.93
AL	AF	1	26.57
AL	AF	2	26.57
AL	AF	3	26.57
AL	AF	4	26.57
AL	AF	5	26.57
AL	AF	6	26.57
AL	AF	7	26.57
AL	AG	1	15.30
AL	AG	2	15.30
AL	AG	3	15.30
AL	AG	4	15.30
AL	AG	5	15.30
AL	AG	6	15.30
AL	AG	7	15.30
AL	AH	1	39.82
AL	AH	2	39.82
AL	AH	3	39.82
AL	AH	4	39.82
AL	AH	5	39.82
AL	AH	6	39.82
AL	AH	7	39.82
AL	AI	1	36.25
AL	AI	2	36.25
AL	AI	3	36.25
AL	AI	4	36.25
AL	AI	5	36.25
AL	AI	6	36.25
AL	AI	7	36.25
AL	AJ	1	21.47
AL	AJ	2	21.47
AL	AJ	3	21.47
AL	AJ	4	21.47
AL	AJ	5	21.47
AL	AJ	6	21.47
AL	AJ	7	21.47
AL	AK	1	18.87
AL	AK	2	18.87
AL	AK	3	18.87
AL	AK	4	18.87
AL	AK	5	18.87
AL	AK	6	18.87
AL	AK	7	18.87
AL	AM	1	10.44
AL	AM	2	10.44
AL	AM	3	10.44
AL	AM	4	10.44
AL	AM	5	10.44
AL	AM	6	10.44
AL	AM	7	10.44
AL	AN	1	3.00
AL	AN	2	3.00
AL	AN	3	3.00
AL	AN	4	3.00
AL	AN	5	3.00
AL	AN	6	3.00
AL	AN	7	3.00
AL	AO	1	38.86
AL	AO	2	38.86
AL	AO	3	38.86
AL	AO	4	38.86
AL	AO	5	38.86
AL	AO	6	38.86
AL	AO	7	38.86
AL	AP	1	5.31
AL	AP	2	5.31
AL	AP	3	5.31
AL	AP	4	5.31
AL	AP	5	5.31
AL	AP	6	5.31
AL	AP	7	5.31
AL	AQ	1	45.21
AL	AQ	2	45.21
AL	AQ	3	45.21
AL	AQ	4	45.21
AL	AQ	5	45.21
AL	AQ	6	45.21
AL	AQ	7	45.21
AL	AR	1	30.86
AL	AR	2	30.86
AL	AR	3	30.86
AL	AR	4	30.86
AL	AR	5	30.86
AL	AR	6	30.86
AL	AR	7	30.86
AL	AS	1	37.01
AL	AS	2	37.01
AL	AS	3	37.01
AL	AS	4	37.01
AL	AS	5	37.01
AL	AS	6	37.01
AL	AS	7	37.01
AL	AT	1	35.86
AL	AT	2	35.86
AL	AT	3	35.86
AL	AT	4	35.86
AL	AT	5	35.86
AL	AT	6	35.86
AL	AT	7	35.86
AL	AU	1	25.63
AL	AU	2	25.63
AL	AU	3	25.63
AL	AU	4	25.63
AL	AU	5	25.63
AL	AU	6	25.63
AL	AU	7	25.63
AL	AV	1	40.26
AL	AV	2	40.26
AL	AV	3	40.26
AL	AV	4	40.26
AL	AV	5	40.26
AL	AV	6	40.26
AL	AV	7	40.26
AL	AW	1	4.64
AL	AW	2	4.64
AL	AW	3	4.64
AL	AW	4	4.64
AL	AW	5	4.64
AL	AW	6	4.64
AL	AW	7	4.64
AL	AX	1	10.93
AL	AX	2	10.93
AL	AX	3	10.93
AL	AX	4	10.93
AL	AX	5	10.93
AL	AX	6	10.93
AL	AX	7	10.93
AL	AY	1	28.47
AL	AY	2	28.47
AL	AY	3	28.47
AL	AY	4	28.47
AL	AY	5	28.47
AL	AY	6	28.47
AL	AY	7	28.47
AL	AZ	1	30.00
AL	AZ	2	30.00
AL	AZ	3	30.00
AL	AZ	4	30.00
AL	AZ	5	30.00
AL	AZ	6	30.00
AL	AZ	7	30.00
AL	BA	1	11.68
AL	BA	2	11.68
AL	BA	3	11.68
AL	BA	4	11.68
AL	BA	5	11.68
AL	BA	6	11.68
AL	BA	7	11.68
AL	BB	1	32.36
AL	BB	2	32.36
AL	BB	3	32.36
AL	BB	4	32.36
AL	BB	5	32.36
AL	BB	6	32.36
AL	BB	7	32.36
AM	AA	1	30.00
AM	AA	2	30.00
AM	AA	3	30.00
AM	AA	4	30.00
AM	AA	5	30.00
AM	AA	6	30.00
AM	AA	7	30.00
AM	AB	1	23.54
AM	AB	2	23.54
AM	AB	3	23.54
AM	AB	4	23.54
AM	AB	5	23.54
AM	AB	6	23.54
AM	AB	7	23.54
AM	AC	1	40.45
AM	AC	2	40.45
AM	AC	3	40.45
AM	AC	4	40.45
AM	AC	5	40.45
AM	AC	6	40.45
AM	AC	7	40.45
AM	AD	1	22.36
AM	AD	2	22.36
AM	AD	3	22.36
AM	AD	4	22.36
AM	AD	5	22.36
AM	AD	6	22.36
AM	AD	7	22.36
AM	AE	1	33.54
AM	AE	2	33.54
AM	AE	3	33.54
AM	AE	4	33.54
AM	AE	5	33.54
AM	AE	6	33.54
AM	AE	7	33.54
AM	AF	1	19.21
AM	AF	2	19.21
AM	AF	3	19.21
AM	AF	4	19.21
AM	AF	5	19.21
AM	AF	6	19.21
AM	AF	7	19.21
AM	AG	1	7.81
AM	AG	2	7.81
AM	AG	3	7.81
AM	AG	4	7.81
AM	AG	5	7.81
AM	AG	6	7.81
AM	AG	7	7.81
AM	AH	1	39.05
AM	AH	2	39.05
AM	AH	3	39.05
AM	AH	4	39.05
AM	AH	5	39.05
AM	AH	6	39.05
AM	AH	7	39.05
AM	AI	1	36.35
AM	AI	2	36.35
AM	AI	3	36.35
AM	AI	4	36.35
AM	AI	5	36.35
AM	AI	6	36.35
AM	AI	7	36.35
AM	AJ	1	15.81
AM	AJ	2	15.81
AM	AJ	3	15.81
AM	AJ	4	15.81
AM	AJ	5	15.81
AM	AJ	6	15.81
AM	AJ	7	15.81
AM	AK	1	14.32
AM	AK	2	14.32
AM	AK	3	14.32
AM	AK	4	14.32
AM	AK	5	14.32
AM	AK	6	14.32
AM	AK	7	14.32
AM	AL	1	10.44
AM	AL	2	10.44
AM	AL	3	10.44
AM	AL	4	10.44
AM	AL	5	10.44
AM	AL	6	10.44
AM	AL	7	10.44
AM	AN	1	10.00
AM	AN	2	10.00
AM	AN	3	10.00
AM	AN	4	10.00
AM	AN	5	10.00
AM	AN	6	10.00
AM	AN	7	10.00
AM	AO	1	34.26
AM	AO	2	34.26
AM	AO	3	34.26
AM	AO	4	34.26
AM	AO	5	34.26
AM	AO	6	34.26
AM	AO	7	34.26
AM	AP	1	10.78
AM	AP	2	10.78
AM	AP	3	10.78
AM	AP	4	10.78
AM	AP	5	10.78
AM	AP	6	10.78
AM	AP	7	10.78
AM	AQ	1	39.68
AM	AQ	2	39.68
AM	AQ	3	39.68
AM	AQ	4	39.68
AM	AQ	5	39.68
AM	AQ	6	39.68
AM	AQ	7	39.68
AM	AR	1	29.98
AM	AR	2	29.98
AM	AR	3	29.98
AM	AR	4	29.98
AM	AR	5	29.98
AM	AR	6	29.98
AM	AR	7	29.98
AM	AS	1	29.61
AM	AS	2	29.61
AM	AS	3	29.61
AM	AS	4	29.61
AM	AS	5	29.61
AM	AS	6	29.61
AM	AS	7	29.61
AM	AT	1	29.78
AM	AT	2	29.78
AM	AT	3	29.78
AM	AT	4	29.78
AM	AT	5	29.78
AM	AT	6	29.78
AM	AT	7	29.78
AM	AU	1	15.46
AM	AU	2	15.46
AM	AU	3	15.46
AM	AU	4	15.46
AM	AU	5	15.46
AM	AU	6	15.46
AM	AU	7	15.46
AM	AV	1	35.92
AM	AV	2	35.92
AM	AV	3	35.92
AM	AV	4	35.92
AM	AV	5	35.92
AM	AV	6	35.92
AM	AV	7	35.92
AM	AW	1	9.11
AM	AW	2	9.11
AM	AW	3	9.11
AM	AW	4	9.11
AM	AW	5	9.11
AM	AW	6	9.11
AM	AW	7	9.11
AM	AX	1	10.05
AM	AX	2	10.05
AM	AX	3	10.05
AM	AX	4	10.05
AM	AX	5	10.05
AM	AX	6	10.05
AM	AX	7	10.05
AM	AY	1	19.11
AM	AY	2	19.11
AM	AY	3	19.11
AM	AY	4	19.11
AM	AY	5	19.11
AM	AY	6	19.11
AM	AY	7	19.11
AM	AZ	1	26.85
AM	AZ	2	26.85
AM	AZ	3	26.85
AM	AZ	4	26.85
AM	AZ	5	26.85
AM	AZ	6	26.85
AM	AZ	7	26.85
AM	BA	1	4.44
AM	BA	2	4.44
AM	BA	3	4.44
AM	BA	4	4.44
AM	BA	5	4.44
AM	BA	6	4.44
AM	BA	7	4.44
AM	BB	1	29.29
AM	BB	2	29.29
AM	BB	3	29.29
AM	BB	4	29.29
AM	BB	5	29.29
AM	BB	6	29.29
AM	BB	7	29.29
AN	AA	1	31.62
AN	AA	2	31.62
AN	AA	3	31.62
AN	AA	4	31.62
AN	AA	5	31.62
AN	AA	6	31.62
AN	AA	7	31.62
AN	AB	1	27.46
AN	AB	2	27.46
AN	AB	3	27.46
AN	AB	4	27.46
AN	AB	5	27.46
AN	AB	6	27.46
AN	AB	7	27.46
AN	AC	1	43.08
AN	AC	2	43.08
AN	AC	3	43.08
AN	AC	4	43.08
AN	AC	5	43.08
AN	AC	6	43.08
AN	AC	7	43.08
AN	AD	1	28.28
AN	AD	2	28.28
AN	AD	3	28.28
AN	AD	4	28.28
AN	AD	5	28.28
AN	AD	6	28.28
AN	AD	7	28.28
AN	AE	1	43.42
AN	AE	2	43.42
AN	AE	3	43.42
AN	AE	4	43.42
AN	AE	5	43.42
AN	AE	6	43.42
AN	AE	7	43.42
AN	AF	1	27.73
AN	AF	2	27.73
AN	AF	3	27.73
AN	AF	4	27.73
AN	AF	5	27.73
AN	AF	6	27.73
AN	AF	7	27.73
AN	AG	1	16.16
AN	AG	2	16.16
AN	AG	3	16.16
AN	AG	4	16.16
AN	AG	5	16.16
AN	AG	6	16.16
AN	AG	7	16.16
AN	AH	1	42.49
AN	AH	2	42.49
AN	AH	3	42.49
AN	AH	4	42.49
AN	AH	5	42.49
AN	AH	6	42.49
AN	AH	7	42.49
AN	AI	1	39.00
AN	AI	2	39.00
AN	AI	3	39.00
AN	AI	4	39.00
AN	AI	5	39.00
AN	AI	6	39.00
AN	AI	7	39.00
AN	AJ	1	23.02
AN	AJ	2	23.02
AN	AJ	3	23.02
AN	AJ	4	23.02
AN	AJ	5	23.02
AN	AJ	6	23.02
AN	AJ	7	23.02
AN	AK	1	20.62
AN	AK	2	20.62
AN	AK	3	20.62
AN	AK	4	20.62
AN	AK	5	20.62
AN	AK	6	20.62
AN	AK	7	20.62
AN	AL	1	3.00
AN	AL	2	3.00
AN	AL	3	3.00
AN	AL	4	3.00
AN	AL	5	3.00
AN	AL	6	3.00
AN	AL	7	3.00
AN	AM	1	10.00
AN	AM	2	10.00
AN	AM	3	10.00
AN	AM	4	10.00
AN	AM	5	10.00
AN	AM	6	10.00
AN	AM	7	10.00
AN	AO	1	40.85
AN	AO	2	40.85
AN	AO	3	40.85
AN	AO	4	40.85
AN	AO	5	40.85
AN	AO	6	40.85
AN	AO	7	40.85
AN	AP	1	8.09
AN	AP	2	8.09
AN	AP	3	8.09
AN	AP	4	8.09
AN	AP	5	8.09
AN	AP	6	8.09
AN	AP	7	8.09
AN	AQ	1	47.02
AN	AQ	2	47.02
AN	AQ	3	47.02
AN	AQ	4	47.02
AN	AQ	5	47.02
AN	AQ	6	47.02
AN	AQ	7	47.02
AN	AR	1	33.46
AN	AR	2	33.46
AN	AR	3	33.46
AN	AR	4	33.46
AN	AR	5	33.46
AN	AR	6	33.46
AN	AR	7	33.46
AN	AS	1	38.24
AN	AS	2	38.24
AN	AS	3	38.24
AN	AS	4	38.24
AN	AS	5	38.24
AN	AS	6	38.24
AN	AS	7	38.24
AN	AT	1	37.48
AN	AT	2	37.48
AN	AT	3	37.48
AN	AT	4	37.48
AN	AT	5	37.48
AN	AT	6	37.48
AN	AT	7	37.48
AN	AU	1	25.46
AN	AU	2	25.46
AN	AU	3	25.46
AN	AU	4	25.46
AN	AU	5	25.46
AN	AU	6	25.46
AN	AU	7	25.46
AN	AV	1	42.32
AN	AV	2	42.32
AN	AV	3	42.32
AN	AV	4	42.32
AN	AV	5	42.32
AN	AV	6	42.32
AN	AV	7	42.32
AN	AW	1	1.84
AN	AW	2	1.84
AN	AW	3	1.84
AN	AW	4	1.84
AN	AW	5	1.84
AN	AW	6	1.84
AN	AW	7	1.84
AN	AX	1	13.04
AN	AX	2	13.04
AN	AX	3	13.04
AN	AX	4	13.04
AN	AX	5	13.04
AN	AX	6	13.04
AN	AX	7	13.04
AN	AY	1	28.86
AN	AY	2	28.86
AN	AY	3	28.86
AN	AY	4	28.86
AN	AY	5	28.86
AN	AY	6	28.86
AN	AY	7	28.86
AN	AZ	1	32.22
AN	AZ	2	32.22
AN	AZ	3	32.22
AN	AZ	4	32.22
AN	AZ	5	32.22
AN	AZ	6	32.22
AN	AZ	7	32.22
AN	BA	1	12.34
AN	BA	2	12.34
AN	BA	3	12.34
AN	BA	4	12.34
AN	BA	5	12.34
AN	BA	6	12.34
AN	BA	7	12.34
AN	BB	1	34.62
AN	BB	2	34.62
AN	BB	3	34.62
AN	BB	4	34.62
AN	BB	5	34.62
AN	BB	6	34.62
AN	BB	7	34.62
AO	AA	1	19.84
AO	AA	2	19.84
AO	AA	3	19.84
AO	AA	4	19.84
AO	AA	5	19.84
AO	AA	6	19.84
AO	AA	7	19.84
AO	AB	1	15.57
AO	AB	2	15.57
AO	AB	3	15.57
AO	AB	4	15.57
AO	AB	5	15.57
AO	AB	6	15.57
AO	AB	7	15.57
AO	AC	1	18.24
AO	AC	2	18.24
AO	AC	3	18.24
AO	AC	4	18.24
AO	AC	5	18.24
AO	AC	6	18.24
AO	AC	7	18.24
AO	AD	1	12.61
AO	AD	2	12.61
AO	AD	3	12.61
AO	AD	4	12.61
AO	AD	5	12.61
AO	AD	6	12.61
AO	AD	7	12.61
AO	AE	1	36.50
AO	AE	2	36.50
AO	AE	3	36.50
AO	AE	4	36.50
AO	AE	5	36.50
AO	AE	6	36.50
AO	AE	7	36.50
AO	AF	1	16.69
AO	AF	2	16.69
AO	AF	3	16.69
AO	AF	4	16.69
AO	AF	5	16.69
AO	AF	6	16.69
AO	AF	7	16.69
AO	AG	1	26.49
AO	AG	2	26.49
AO	AG	3	26.49
AO	AG	4	26.49
AO	AG	5	26.49
AO	AG	6	26.49
AO	AG	7	26.49
AO	AH	1	14.67
AO	AH	2	14.67
AO	AH	3	14.67
AO	AH	4	14.67
AO	AH	5	14.67
AO	AH	6	14.67
AO	AH	7	14.67
AO	AI	1	16.77
AO	AI	2	16.77
AO	AI	3	16.77
AO	AI	4	16.77
AO	AI	5	16.77
AO	AI	6	16.77
AO	AI	7	16.77
AO	AJ	1	18.45
AO	AJ	2	18.45
AO	AJ	3	18.45
AO	AJ	4	18.45
AO	AJ	5	18.45
AO	AJ	6	18.45
AO	AJ	7	18.45
AO	AK	1	20.35
AO	AK	2	20.35
AO	AK	3	20.35
AO	AK	4	20.35
AO	AK	5	20.35
AO	AK	6	20.35
AO	AK	7	20.35
AO	AL	1	38.86
AO	AL	2	38.86
AO	AL	3	38.86
AO	AL	4	38.86
AO	AL	5	38.86
AO	AL	6	38.86
AO	AL	7	38.86
AO	AM	1	34.26
AO	AM	2	34.26
AO	AM	3	34.26
AO	AM	4	34.26
AO	AM	5	34.26
AO	AM	6	34.26
AO	AM	7	34.26
AO	AN	1	40.85
AO	AN	2	40.85
AO	AN	3	40.85
AO	AN	4	40.85
AO	AN	5	40.85
AO	AN	6	40.85
AO	AN	7	40.85
AP	AA	1	23.54
AP	AA	2	23.54
AP	AA	3	23.54
AP	AA	4	23.54
AP	AA	5	23.54
AP	AA	6	23.54
AP	AA	7	23.54
AP	AB	1	19.78
AP	AB	2	19.78
AP	AB	3	19.78
AP	AB	4	19.78
AP	AB	5	19.78
AP	AB	6	19.78
AP	AB	7	19.78
AP	AC	1	35.02
AP	AC	2	35.02
AP	AC	3	35.02
AP	AC	4	35.02
AP	AC	5	35.02
AP	AC	6	35.02
AP	AC	7	35.02
AP	AD	1	21.42
AP	AD	2	21.42
AP	AD	3	21.42
AP	AD	4	21.42
AP	AD	5	21.42
AP	AD	6	21.42
AP	AD	7	21.42
AP	AE	1	42.79
AP	AE	2	42.79
AP	AE	3	42.79
AP	AE	4	42.79
AP	AE	5	42.79
AP	AE	6	42.79
AP	AE	7	42.79
AP	AF	1	22.94
AP	AF	2	22.94
AP	AF	3	22.94
AP	AF	4	22.94
AP	AF	5	22.94
AP	AF	6	22.94
AP	AF	7	22.94
AP	AG	1	12.65
AP	AG	2	12.65
AP	AG	3	12.65
AP	AG	4	12.65
AP	AG	5	12.65
AP	AG	6	12.65
AP	AG	7	12.65
AP	AH	1	34.52
AP	AH	2	34.52
AP	AH	3	34.52
AP	AH	4	34.52
AP	AH	5	34.52
AP	AH	6	34.52
AP	AH	7	34.52
AP	AI	1	30.95
AP	AI	2	30.95
AP	AI	3	30.95
AP	AI	4	30.95
AP	AI	5	30.95
AP	AI	6	30.95
AP	AI	7	30.95
AP	AJ	1	17.36
AP	AJ	2	17.36
AP	AJ	3	17.36
AP	AJ	4	17.36
AP	AJ	5	17.36
AP	AJ	6	17.36
AP	AJ	7	17.36
AP	AK	1	14.54
AP	AK	2	14.54
AP	AK	3	14.54
AP	AK	4	14.54
AP	AK	5	14.54
AP	AK	6	14.54
AP	AK	7	14.54
AP	AL	1	5.31
AP	AL	2	5.31
AP	AL	3	5.31
AP	AL	4	5.31
AP	AL	5	5.31
AP	AL	6	5.31
AP	AL	7	5.31
AP	AM	1	10.78
AP	AM	2	10.78
AP	AM	3	10.78
AP	AM	4	10.78
AP	AM	5	10.78
AP	AM	6	10.78
AP	AM	7	10.78
AP	AN	1	8.09
AP	AN	2	8.09
AP	AN	3	8.09
AP	AN	4	8.09
AP	AN	5	8.09
AP	AN	6	8.09
AP	AN	7	8.09
AQ	AA	1	26.81
AQ	AA	2	26.81
AQ	AA	3	26.81
AQ	AA	4	26.81
AQ	AA	5	26.81
AQ	AA	6	26.81
AQ	AA	7	26.81
