AI	BA	7	6.76
AI	BB	1	40.78
AI	BB	2	40.78
AI	BB	3	40.78
AI	BB	4	40.78
AI	BB	5	40.78
AI	BB	6	40.78
AI	BB	7	40.78
AJ	AA	1	4.00
AJ	AA	2	4.00
AJ	AA	3	4.00
AJ	AA	4	4.00
AJ	AA	5	4.00
AJ	AA	6	4.00
AJ	AA	7	4.00
AJ	AB	1	10.77
AJ	AB	2	10.77
AJ	AB	3	10.77
AJ	AB	4	10.77
AJ	AB	5	10.77
AJ	AB	6	10.77
AJ	AB	7	10.77
AJ	AC	1	10.20
AJ	AC	2	10.20
AJ	AC	3	10.20
AJ	AC	4	10.20
AJ	AC	5	10.20
AJ	AC	6	10.20
AJ	AC	7	10.20
AJ	AD	1	5.83
AJ	AD	2	5.83
AJ	AD	3	5.83
AJ	AD	4	5.83
AJ	AD	5	5.83
AJ	AD	6	5.83
AJ	AD	7	5.83
AJ	AE	1	36.40
AJ	AE	2	36.40
AJ	AE	3	36.40
AJ	AE	4	36.40
AJ	AE	5	36.40
AJ	AE	6	36.40
AJ	AE	7	36.40
AJ	AF	1	31.62
AJ	AF	2	31.62
AJ	AF	3	31.62
AJ	AF	4	31.62
AJ	AF	5	31.62
AJ	AF	6	31.62
AJ	AF	7	31.62
AJ	AG	1	32.70
AJ	AG	2	32.70
AJ	AG	3	32.70
AJ	AG	4	32.70
AJ	AG	5	32.70
AJ	AG	6	32.70
AJ	AG	7	32.70
AJ	AH	1	12.21
AJ	AH	2	12.21
AJ	AH	3	12.21
AJ	AH	4	12.21
AJ	AH	5	12.21
AJ	AH	6	12.21
AJ	AH	7	12.21
AJ	AI	1	5.39
AJ	AI	2	5.39
AJ	AI	3	5.39
AJ	AI	4	5.39
AJ	AI	5	5.39
AJ	AI	6	5.39
AJ	AI	7	5.39
AJ	AK	1	3.00
AJ	AK	2	3.00
AJ	AK	3	3.00
AJ	AK	4	3.00
AJ	AK	5	3.00
AJ	AK	6	3.00
AJ	AK	7	3.00
AJ	AL	1	40.79
AJ	AL	2	40.79
AJ	AL	3	40.79
AJ	AL	4	40.79
AJ	AL	5	40.79
AJ	AL	6	40.79
AJ	AL	7	40.79
AJ	AM	1	35.90
AJ	AM	2	35.90
AJ	AM	3	35.90
AJ	AM	4	35.90
AJ	AM	5	35.90
AJ	AM	6	35.90
AJ	AM	7	35.90
AJ	AN	1	42.06
AJ	AN	2	42.06
AJ	AN	3	42.06
AJ	AN	4	42.06
AJ	AN	5	42.06
AJ	AN	6	42.06
AJ	AN	7	42.06
AJ	AO	1	13.57
AJ	AO	2	13.57
AJ	AO	3	13.57
AJ	AO	4	13.57
AJ	AO	5	13.57
AJ	AO	6	13.57
AJ	AO	7	13.57
AJ	AP	1	29.03
AJ	AP	2	29.03
AJ	AP	3	29.03
AJ	AP	4	29.03
AJ	AP	5	29.03
AJ	AP	6	29.03
AJ	AP	7	29.03
AJ	AQ	1	4.62
AJ	AQ	2	4.62
AJ	AQ	3	4.62
AJ	AQ	4	4.62
AJ	AQ	5	4.62
AJ	AQ	6	4.62
AJ	AQ	7	4.62
AJ	AR	1	37.60
AJ	AR	2	37.60
AJ	AR	3	37.60
AJ	AR	4	37.60
AJ	AR	5	37.60
AJ	AR	6	37.60
AJ	AR	7	37.60
AJ	AS	1	13.24
AJ	AS	2	13.24
AJ	AS	3	13.24
AJ	AS	4	13.24
AJ	AS	5	13.24
AJ	AS	6	13.24
AJ	AS	7	13.24
AJ	AT	1	4.31
AJ	AT	2	4.31
AJ	AT	3	4.31
AJ	AT	4	4.31
AJ	AT	5	4.31
AJ	AT	6	4.31
AJ	AT	7	4.31
AJ	AU	1	32.42
AJ	AU	2	32.42
AJ	AU	3	32.42
AJ	AU	4	32.42
AJ	AU	5	32.42
AJ	AU	6	32.42
AJ	AU	7	32.42
AJ	AV	1	36.30
AJ	AV	2	36.30
AJ	AV	3	36.30
AJ	AV	4	36.30
AJ	AV	5	36.30
AJ	AV	6	36.30
AJ	AV	7	36.30
AJ	AW	1	11.45
AJ	AW	2	11.45
AJ	AW	3	11.45
AJ	AW	4	11.45
AJ	AW	5	11.45
AJ	AW	6	11.45
AJ	AW	7	11.45
AJ	AX	1	22.44
AJ	AX	2	22.44
AJ	AX	3	22.44
AJ	AX	4	22.44
AJ	AX	5	22.44
AJ	AX	6	22.44
AJ	AX	7	22.44
AJ	AY	1	4.08
AJ	AY	2	4.08
AJ	AY	3	4.08
AJ	AY	4	4.08
AJ	AY	5	4.08
AJ	AY	6	4.08
AJ	AY	7	4.08
AJ	AZ	1	35.53
AJ	AZ	2	35.53
AJ	AZ	3	35.53
AJ	AZ	4	35.53
AJ	AZ	5	35.53
AJ	AZ	6	35.53
AJ	AZ	7	35.53
AJ	BA	1	5.68
AJ	BA	2	5.68
AJ	BA	3	5.68
AJ	BA	4	5.68
AJ	BA	5	5.68
AJ	BA	6	5.68
AJ	BA	7	5.68
AJ	BB	1	35.59
AJ	BB	2	35.59
AJ	BB	3	35.59
AJ	BB	4	35.59
AJ	BB	5	35.59
AJ	BB	6	35.59
AJ	BB	7	35.59
AK	AA	1	7.00
AK	AA	2	7.00
AK	AA	3	7.00
AK	AA	4	7.00
AK	AA	5	7.00
AK	AA	6	7.00
AK	AA	7	7.00
AK	AB	1	12.21
AK	AB	2	12.21
AK	AB	3	12.21
AK	AB	4	12.21
AK	AB	5	12.21
AK	AB	6	12.21
AK	AB	7	12.21
AK	AC	1	11.18
AK	AC	2	11.18
AK	AC	3	11.18
AK	AC	4	11.18
AK	AC	5	11.18
AK	AC	6	11.18
AK	AC	7	11.18
AK	AD	1	5.00
AK	AD	2	5.00
AK	AD	3	5.00
AK	AD	4	5.00
AK	AD	5	5.00
AK	AD	6	5.00
AK	AD	7	5.00
AK	AE	1	35.69
AK	AE	2	35.69
AK	AE	3	35.69
AK	AE	4	35.69
AK	AE	5	35.69
AK	AE	6	35.69
AK	AE	7	35.69
AK	AF	1	30.81
AK	AF	2	30.81
AK	AF	3	30.81
AK	AF	4	30.81
AK	AF	5	30.81
AK	AF	6	30.81
AK	AF	7	30.81
AK	AG	1	31.62
AK	AG	2	31.62
AK	AG	3	31.62
AK	AG	4	31.62
AK	AG	5	31.62
AK	AG	6	31.62
AK	AG	7	31.62
AK	AH	1	14.14
AK	AH	2	14.14
AK	AH	3	14.14
AK	AH	4	14.14
AK	AH	5	14.14
AK	AH	6	14.14
AK	AH	7	14.14
AK	AI	1	7.07
AK	AI	2	7.07
AK	AI	3	7.07
AK	AI	4	7.07
AK	AI	5	7.07
AK	AI	6	7.07
AK	AI	7	7.07
AK	AJ	1	3.00
AK	AJ	2	3.00
AK	AJ	3	3.00
AK	AJ	4	3.00
AK	AJ	5	3.00
AK	AJ	6	3.00
AK	AJ	7	3.00
AK	AL	1	40.31
AK	AL	2	40.31
AK	AL	3	40.31
AK	AL	4	40.31
AK	AL	5	40.31
AK	AL	6	40.31
AK	AL	7	40.31
AK	AM	1	35.36
AK	AM	2	35.36
AK	AM	3	35.36
AK	AM	4	35.36
AK	AM	5	35.36
AK	AM	6	35.36
AK	AM	7	35.36
AK	AN	1	41.23
AK	AN	2	41.23
AK	AN	3	41.23
AK	AN	4	41.23
AK	AN	5	41.23
AK	AN	6	41.23
AK	AN	7	41.23
AK	AO	1	14.45
AK	AO	2	14.45
AK	AO	3	14.45
AK	AO	4	14.45
AK	AO	5	14.45
AK	AO	6	14.45
AK	AO	7	14.45
AK	AP	1	28.73
AK	AP	2	28.73
AK	AP	3	28.73
AK	AP	4	28.73
AK	AP	5	28.73
AK	AP	6	28.73
AK	AP	7	28.73
AK	AQ	1	1.88
AK	AQ	2	1.88
AK	AQ	3	1.88
AK	AQ	4	1.88
AK	AQ	5	1.88
AK	AQ	6	1.88
AK	AQ	7	1.88
AK	AR	1	36.72
AK	AR	2	36.72
AK	AR	3	36.72
AK	AR	4	36.72
AK	AR	5	36.72
AK	AR	6	36.72
AK	AR	7	36.72
AK	AS	1	10.34
AK	AS	2	10.34
AK	AS	3	10.34
AK	AS	4	10.34
AK	AS	5	10.34
AK	AS	6	10.34
AK	AS	7	10.34
AK	AT	1	4.21
AK	AT	2	4.21
AK	AT	3	4.21
AK	AT	4	4.21
AK	AT	5	4.21
AK	AT	6	4.21
AK	AT	7	4.21
AK	AU	1	32.84
AK	AU	2	32.84
AK	AU	3	32.84
AK	AU	4	32.84
AK	AU	5	32.84
AK	AU	6	32.84
AK	AU	7	32.84
AK	AV	1	35.78
AK	AV	2	35.78
AK	AV	3	35.78
AK	AV	4	35.78
AK	AV	5	35.78
AK	AV	6	35.78
AK	AV	7	35.78
AK	AW	1	12.75
AK	AW	2	12.75
AK	AW	3	12.75
AK	AW	4	12.75
AK	AW	5	12.75
AK	AW	6	12.75
AK	AW	7	12.75
AK	AX	1	22.29
AK	AX	2	22.29
AK	AX	3	22.29
AK	AX	4	22.29
AK	AX	5	22.29
AK	AX	6	22.29
AK	AX	7	22.29
AK	AY	1	6.28
AK	AY	2	6.28
AK	AY	3	6.28
AK	AY	4	6.28
AK	AY	5	6.28
AK	AY	6	6.28
AK	AY	7	6.28
AK	AZ	1	35.00
AK	AZ	2	35.00
AK	AZ	3	35.00
AK	AZ	4	35.00
AK	AZ	5	35.00
AK	AZ	6	35.00
AK	AZ	7	35.00
AK	BA	1	8.67
AK	BA	2	8.67
AK	BA	3	8.67
AK	BA	4	8.67
AK	BA	5	8.67
AK	BA	6	8.67
AK	BA	7	8.67
AK	BB	1	35.44
AK	BB	2	35.44
AK	BB	3	35.44
AK	BB	4	35.44
AK	BB	5	35.44
AK	BB	6	35.44
AK	BB	7	35.44
AL	AA	1	41.76
AL	AA	2	41.76
AL	AA	3	41.76
AL	AA	4	41.76
AL	AA	5	41.76
AL	AA	6	41.76
AL	AA	7	41.76
AL	AB	1	51.42
AL	AB	2	51.42
AL	AB	3	51.42
AL	AB	4	51.42
AL	AB	5	51.42
AL	AB	6	51.42
AL	AB	7	51.42
AL	AC	1	50.99
AL	AC	2	50.99
AL	AC	3	50.99
AL	AC	4	50.99
AL	AC	5	50.99
AL	AC	6	50.99
AL	AC	7	50.99
AL	AD	1	45.28
AL	AD	2	45.28
AL	AD	3	45.28
AL	AD	4	45.28
AL	AD	5	45.28
AL	AD	6	45.28
AL	AD	7	45.28
AL	AE	1	5.39
AL	AE	2	5.39
AL	AE	3	5.39
AL	AE	4	5.39
AL	AE	5	5.39
AL	AE	6	5.39
AL	AE	7	5.39
AL	AF	1	10.20
AL	AF	2	10.20
AL	AF	3	10.20
AL	AF	4	10.20
AL	AF	5	10.20
AL	AF	6	10.20
AL	AF	7	10.20
AL	AG	1	11.18
AL	AG	2	11.18
AL	AG	3	11.18
AL	AG	4	11.18
AL	AG	5	11.18
AL	AG	6	11.18
AL	AG	7	11.18
AL	AH	1	52.20
AL	AH	2	52.20
AL	AH	3	52.20
AL	AH	4	52.20
AL	AH	5	52.20
AL	AH	6	52.20
AL	AH	7	52.20
AL	AI	1	46.10
AL	AI	2	46.10
AL	AI	3	46.10
AL	AI	4	46.10
AL	AI	5	46.10
AL	AI	6	46.10
AL	AI	7	46.10
AL	AJ	1	40.79
AL	AJ	2	40.79
AL	AJ	3	40.79
AL	AJ	4	40.79
AL	AJ	5	40.79
AL	AJ	6	40.79
AL	AJ	7	40.79
AL	AK	1	40.31
AL	AK	2	40.31
AL	AK	3	40.31
AL	AK	4	40.31
AL	AK	5	40.31
AL	AK	6	40.31
AL	AK	7	40.31
AL	AM	1	5.00
AL	AM	2	5.00
AL	AM	3	5.00
AL	AM	4	5.00
AL	AM	5	5.00
AL	AM	6	5.00
AL	AM	7	5.00
AL	AN	1	5.00
AL	AN	2	5.00
AL	AN	3	5.00
AL	AN	4	5.00
AL	AN	5	5.00
AL	AN	6	5.00
AL	AN	7	5.00
AL	AO	1	28.69
AL	AO	2	28.69
AL	AO	3	28.69
AL	AO	4	28.69
AL	AO	5	28.69
AL	AO	6	28.69
AL	AO	7	28.69
AL	AP	1	11.87
AL	AP	2	11.87
AL	AP	3	11.87
AL	AP	4	11.87
AL	AP	5	11.87
AL	AP	6	11.87
AL	AP	7	11.87
AL	AQ	1	38.98
AL	AQ	2	38.98
AL	AQ	3	38.98
AL	AQ	4	38.98
AL	AQ	5	38.98
AL	AQ	6	38.98
AL	AQ	7	38.98
AL	AR	1	6.29
AL	AR	2	6.29
AL	AR	3	6.29
AL	AR	4	6.29
AL	AR	5	6.29
AL	AR	6	6.29
AL	AR	7	6.29
AL	AS	1	37.27
AL	AS	2	37.27
AL	AS	3	37.27
AL	AS	4	37.27
AL	AS	5	37.27
AL	AS	6	37.27
AL	AS	7	37.27
AL	AT	1	44.44
AL	AT	2	44.44
AL	AT	3	44.44
AL	AT	4	44.44
AL	AT	5	44.44
AL	AT	6	44.44
AL	AT	7	44.44
AL	AU	1	13.49
AL	AU	2	13.49
AL	AU	3	13.49
AL	AU	4	13.49
AL	AU	5	13.49
AL	AU	6	13.49
AL	AU	7	13.49
AL	AV	1	4.54
AL	AV	2	4.54
AL	AV	3	4.54
AL	AV	4	4.54
AL	AV	5	4.54
AL	AV	6	4.54
AL	AV	7	4.54
AL	AW	1	31.45
AL	AW	2	31.45
AL	AW	3	31.45
AL	AW	4	31.45
AL	AW	5	31.45
AL	AW	6	31.45
AL	AW	7	31.45
AL	AX	1	18.51
AL	AX	2	18.51
AL	AX	3	18.51
AL	AX	4	18.51
AL	AX	5	18.51
AL	AX	6	18.51
AL	AX	7	18.51
AL	AY	1	38.06
AL	AY	2	38.06
AL	AY	3	38.06
AL	AY	4	38.06
AL	AY	5	38.06
AL	AY	6	38.06
AL	AY	7	38.06
AL	AZ	1	5.33
AL	AZ	2	5.33
AL	AZ	3	5.33
AL	AZ	4	5.33
AL	AZ	5	5.33
AL	AZ	6	5.33
AL	AZ	7	5.33
AL	BA	1	41.61
AL	BA	2	41.61
AL	BA	3	41.61
AL	BA	4	41.61
AL	BA	5	41.61
AL	BA	6	41.61
AL	BA	7	41.61
AL	BB	1	6.57
AL	BB	2	6.57
AL	BB	3	6.57
AL	BB	4	6.57
AL	BB	5	6.57
AL	BB	6	6.57
AL	BB	7	6.57
AM	AA	1	37.00
AM	AA	2	37.00
AM	AA	3	37.00
AM	AA	4	37.00
AM	AA	5	37.00
AM	AA	6	37.00
AM	AA	7	37.00
AM	AB	1	46.57
AM	AB	2	46.57
AM	AB	3	46.57
AM	AB	4	46.57
AM	AB	5	46.57
AM	AB	6	46.57
AM	AB	7	46.57
AM	AC	1	46.10
AM	AC	2	46.10
AM	AC	3	46.10
AM	AC	4	46.10
AM	AC	5	46.10
AM	AC	6	46.10
AM	AC	7	46.10
AM	AD	1	40.31
AM	AD	2	40.31
AM	AD	3	40.31
AM	AD	4	40.31
AM	AD	5	40.31
AM	AD	6	40.31
AM	AD	7	40.31
AM	AE	1	2.00
AM	AE	2	2.00
AM	AE	3	2.00
AM	AE	4	2.00
AM	AE	5	2.00
AM	AE	6	2.00
AM	AE	7	2.00
AM	AF	1	5.39
AM	AF	2	5.39
AM	AF	3	5.39
AM	AF	4	5.39
AM	AF	5	5.39
AM	AF	6	5.39
AM	AF	7	5.39
AM	AG	1	7.07
AM	AG	2	7.07
AM	AG	3	7.07
AM	AG	4	7.07
AM	AG	5	7.07
AM	AG	6	7.07
AM	AG	7	7.07
AM	AH	1	47.43
AM	AH	2	47.43
AM	AH	3	47.43
AM	AH	4	47.43
AM	AH	5	47.43
AM	AH	6	47.43
AM	AH	7	47.43
AM	AI	1	41.23
AM	AI	2	41.23
AM	AI	3	41.23
AM	AI	4	41.23
AM	AI	5	41.23
AM	AI	6	41.23
AM	AI	7	41.23
AM	AJ	1	35.90
AM	AJ	2	35.90
AM	AJ	3	35.90
AM	AJ	4	35.90
AM	AJ	5	35.90
AM	AJ	6	35.90
AM	AJ	7	35.90
AM	AK	1	35.36
AM	AK	2	35.36
AM	AK	3	35.36
AM	AK	4	35.36
AM	AK	5	35.36
AM	AK	6	35.36
AM	AK	7	35.36
AM	AL	1	5.00
AM	AL	2	5.00
AM	AL	3	5.00
AM	AL	4	5.00
AM	AL	5	5.00
AM	AL	6	5.00
AM	AL	7	5.00
AM	AN	1	7.07
AM	AN	2	7.07
AM	AN	3	7.07
AM	AN	4	7.07
AM	AN	5	7.07
AM	AN	6	7.07
AM	AN	7	7.07
AM	AO	1	24.12
AM	AO	2	24.12
AM	AO	3	24.12
AM	AO	4	24.12
AM	AO	5	24.12
AM	AO	6	24.12
AM	AO	7	24.12
AM	AP	1	7.27
AM	AP	2	7.27
AM	AP	3	7.27
AM	AP	4	7.27
AM	AP	5	7.27
AM	AP	6	7.27
AM	AP	7	7.27
AM	AQ	1	34.00
AM	AQ	2	34.00
AM	AQ	3	34.00
AM	AQ	4	34.00
AM	AQ	5	34.00
AM	AQ	6	34.00
AM	AQ	7	34.00
AM	AR	1	4.42
AM	AR	2	4.42
AM	AR	3	4.42
AM	AR	4	4.42
AM	AR	5	4.42
AM	AR	6	4.42
AM	AR	7	4.42
AM	AS	1	32.31
AM	AS	2	32.31
AM	AS	3	32.31
AM	AS	4	32.31
AM	AS	5	32.31
AM	AS	6	32.31
AM	AS	7	32.31
AM	AT	1	39.50
AM	AT	2	39.50
AM	AT	3	39.50
AM	AT	4	39.50
AM	AT	5	39.50
AM	AT	6	39.50
AM	AT	7	39.50
AM	AU	1	11.39
AM	AU	2	11.39
AM	AU	3	11.39
AM	AU	4	11.39
AM	AU	5	11.39
AM	AU	6	11.39
AM	AU	7	11.39
AM	AV	1	0.51
AM	AV	2	0.51
AM	AV	3	0.51
AM	AV	4	0.51
AM	AV	5	0.51
AM	AV	6	0.51
AM	AV	7	0.51
AM	AW	1	26.88
AM	AW	2	26.88
AM	AW	3	26.88
AM	AW	4	26.88
AM	AW	5	26.88
AM	AW	6	26.88
AM	AW	7	26.88
AM	AX	1	13.80
AM	AX	2	13.80
AM	AX	3	13.80
AM	AX	4	13.80
AM	AX	5	13.80
AM	AX	6	13.80
AM	AX	7	13.80
AM	AY	1	33.28
AM	AY	2	33.28
AM	AY	3	33.28
AM	AY	4	33.28
AM	AY	5	33.28
AM	AY	6	33.28
AM	AY	7	33.28
AM	AZ	1	0.40
AM	AZ	2	0.40
AM	AZ	3	0.40
AM	AZ	4	0.40
AM	AZ	5	0.40
AM	AZ	6	0.40
AM	AZ	7	0.40
AM	BA	1	36.92
AM	BA	2	36.92
AM	BA	3	36.92
AM	BA	4	36.92
AM	BA	5	36.92
AM	BA	6	36.92
AM	BA	7	36.92
AM	BB	1	4.74
AM	BB	2	4.74
AM	BB	3	4.74
AM	BB	4	4.74
AM	BB	5	4.74
AM	BB	6	4.74
AM	BB	7	4.74
AN	AA	1	43.46
AN	AA	2	43.46
AN	AA	3	43.46
AN	AA	4	43.46
AN	AA	5	43.46
AN	AA	6	43.46
AN	AA	7	43.46
AN	AB	1	52.81
AN	AB	2	52.81
AN	AB	3	52.81
AN	AB	4	52.81
AN	AB	5	52.81
AN	AB	6	52.81
AN	AB	7	52.81
AN	AC	1	52.20
AN	AC	2	52.20
AN	AC	3	52.20
AN	AC	4	52.20
AN	AC	5	52.20
AN	AC	6	52.20
AN	AC	7	52.20
AN	AD	1	46.10
AN	AD	2	46.10
AN	AD	3	46.10
AN	AD	4	46.10
AN	AD	5	46.10
AN	AD	6	46.10
AN	AD	7	46.10
AN	AE	1	5.83
AN	AE	2	5.83
AN	AE	3	5.83
AN	AE	4	5.83
AN	AE	5	5.83
AN	AE	6	5.83
AN	AE	7	5.83
AN	AF	1	10.44
AN	AF	2	10.44
AN	AF	3	10.44
AN	AF	4	10.44
AN	AF	5	10.44
AN	AF	6	10.44
AN	AF	7	10.44
AN	AG	1	10.00
AN	AG	2	10.00
AN	AG	3	10.00
AN	AG	4	10.00
AN	AG	5	10.00
AN	AG	6	10.00
AN	AG	7	10.00
AN	AH	1	53.85
AN	AH	2	53.85
AN	AH	3	53.85
AN	AH	4	53.85
AN	AH	5	53.85
AN	AH	6	53.85
AN	AH	7	53.85
AN	AI	1	47.43
AN	AI	2	47.43
AN	AI	3	47.43
AN	AI	4	47.43
AN	AI	5	47.43
AN	AI	6	47.43
AN	AI	7	47.43
AN	AJ	1	42.06
AN	AJ	2	42.06
AN	AJ	3	42.06
AN	AJ	4	42.06
AN	AJ	5	42.06
AN	AJ	6	42.06
AN	AJ	7	42.06
AN	AK	1	41.23
AN	AK	2	41.23
AN	AK	3	41.23
AN	AK	4	41.23
AN	AK	5	41.23
AN	AK	6	41.23
AN	AK	7	41.23
AN	AL	1	5.00
AN	AL	2	5.00
AN	AL	3	5.00
AN	AL	4	5.00
AN	AL	5	5.00
AN	AL	6	5.00
AN	AL	7	5.00
AN	AM	1	7.07
AN	AM	2	7.07
AN	AM	3	7.07
AN	AM	4	7.07
AN	AM	5	7.07
AN	AM	6	7.07
AN	AM	7	7.07
AN	AO	1	30.89
AN	AO	2	30.89
AN	AO	3	30.89
AN	AO	4	30.89
AN	AO	5	30.89
AN	AO	6	30.89
AN	AO	7	30.89
AN	AP	1	14.22
AN	AP	2	14.22
AN	AP	3	14.22
AN	AP	4	14.22
AN	AP	5	14.22
AN	AP	6	14.22
AN	AP	7	14.22
AN	AQ	1	39.75
AN	AQ	2	39.75
AN	AQ	3	39.75
AN	AQ	4	39.75
AN	AQ	5	39.75
AN	AQ	6	39.75
AN	AQ	7	39.75
AN	AR	1	4.54
AN	AR	2	4.54
AN	AR	3	4.54
AN	AR	4	4.54
AN	AR	5	4.54
AN	AR	6	4.54
AN	AR	7	4.54
AN	AS	1	36.94
AN	AS	2	36.94
AN	AS	3	36.94
AN	AS	4	36.94
AN	AS	5	36.94
AN	AS	6	36.94
AN	AS	7	36.94
AN	AT	1	45.43
AN	AT	2	45.43
AN	AT	3	45.43
AN	AT	4	45.43
AN	AT	5	45.43
AN	AT	6	45.43
AN	AT	7	45.43
AN	AU	1	17.82
AN	AU	2	17.82
AN	AU	3	17.82
AN	AU	4	17.82
AN	AU	5	17.82
AN	AU	6	17.82
AN	AU	7	17.82
AN	AV	1	6.92
AN	AV	2	6.92
AN	AV	3	6.92
AN	AV	4	6.92
AN	AV	5	6.92
AN	AV	6	6.92
AN	AV	7	6.92
AN	AW	1	33.64
AN	AW	2	33.64
AN	AW	3	33.64
AN	AW	4	33.64
AN	AW	5	33.64
AN	AW	6	33.64
AN	AW	7	33.64
AN	AX	1	20.52
AN	AX	2	20.52
AN	AX	3	20.52
AN	AX	4	20.52
AN	AX	5	20.52
AN	AX	6	20.52
AN	AX	7	20.52
AN	AY	1	39.71
AN	AY	2	39.71
AN	AY	3	39.71
AN	AY	4	39.71
AN	AY	5	39.71
AN	AY	6	39.71
AN	AY	7	39.71
AN	AZ	1	7.46
AN	AZ	2	7.46
AN	AZ	3	7.46
AN	AZ	4	7.46
AN	AZ	5	7.46
AN	AZ	6	7.46
AN	AZ	7	7.46
AN	BA	1	43.50
AN	BA	2	43.50
AN	BA	3	43.50
AN	BA	4	43.50
AN	BA	5	43.50
AN	BA	6	43.50
AN	BA	7	43.50
AN	BB	1	10.74
AN	BB	2	10.74
AN	BB	3	10.74
AN	BB	4	10.74
AN	BB	5	10.74
AN	BB	6	10.74
AN	BB	7	10.74
AO	AA	1	13.40
AO	AA	2	13.40
AO	AA	3	13.40
AO	AA	4	13.40
AO	AA	5	13.40
AO	AA	6	13.40
AO	AA	7	13.40
AO	AB	1	23.37
AO	AB	2	23.37
AO	AB	3	23.37
AO	AB	4	23.37
AO	AB	5	23.37
AO	AB	6	23.37
AO	AB	7	23.37
AO	AC	1	23.33
AO	AC	2	23.33
AO	AC	3	23.33
AO	AC	4	23.33
AO	AC	5	23.33
AO	AC	6	23.33
AO	AC	7	23.33
AO	AD	1	19.16
AO	AD	2	19.16
AO	AD	3	19.16
AO	AD	4	19.16
AO	AD	5	19.16
AO	AD	6	19.16
AO	AD	7	19.16
AO	AE	1	25.06
AO	AE	2	25.06
AO	AE	3	25.06
AO	AE	4	25.06
AO	AE	5	25.06
AO	AE	6	25.06
AO	AE	7	25.06
AO	AF	1	20.88
AO	AF	2	20.88
AO	AF	3	20.88
AO	AF	4	20.88
AO	AF	5	20.88
AO	AF	6	20.88
AO	AF	7	20.88
AO	AG	1	22.82
AO	AG	2	22.82
AO	AG	3	22.82
AO	AG	4	22.82
AO	AG	5	22.82
AO	AG	6	22.82
AO	AG	7	22.82
AO	AH	1	23.74
AO	AH	2	23.74
AO	AH	3	23.74
AO	AH	4	23.74
AO	AH	5	23.74
AO	AH	6	23.74
AO	AH	7	23.74
AO	AI	1	18.34
AO	AI	2	18.34
AO	AI	3	18.34
AO	AI	4	18.34
AO	AI	5	18.34
AO	AI	6	18.34
AO	AI	7	18.34
AO	AJ	1	13.57
AO	AJ	2	13.57
AO	AJ	3	13.57
AO	AJ	4	13.57
AO	AJ	5	13.57
AO	AJ	6	13.57
AO	AJ	7	13.57
AO	AK	1	14.45
AO	AK	2	14.45
AO	AK	3	14.45
AO	AK	4	14.45
AO	AK	5	14.45
AO	AK	6	14.45
AO	AK	7	14.45
AO	AL	1	28.69
AO	AL	2	28.69
AO	AL	3	28.69
AO	AL	4	28.69
AO	AL	5	28.69
AO	AL	6	28.69
AO	AL	7	28.69
AO	AM	1	24.12
AO	AM	2	24.12
AO	AM	3	24.12
AO	AM	4	24.12
AO	AM	5	24.12
AO	AM	6	24.12
AO	AM	7	24.12
AO	AN	1	30.89
AO	AN	2	30.89
AO	AN	3	30.89
AO	AN	4	30.89
AO	AN	5	30.89
AO	AN	6	30.89
AO	AN	7	30.89
AP	AA	1	29.89
AP	AA	2	29.89
AP	AA	3	29.89
AP	AA	4	29.89
AP	AA	5	29.89
AP	AA	6	29.89
AP	AA	7	29.89
AP	AB	1	39.59
AP	AB	2	39.59
AP	AB	3	39.59
AP	AB	4	39.59
AP	AB	5	39.59
AP	AB	6	39.59
AP	AB	7	39.59
AP	AC	1	39.22
AP	AC	2	39.22
AP	AC	3	39.22
AP	AC	4	39.22
AP	AC	5	39.22
AP	AC	6	39.22
AP	AC	7	39.22
AP	AD	1	33.73
AP	AD	2	33.73
AP	AD	3	33.73
AP	AD	4	33.73
AP	AD	5	33.73
AP	AD	6	33.73
AP	AD	7	33.73
AP	AE	1	8.45
AP	AE	2	8.45
AP	AE	3	8.45
AP	AE	4	8.45
AP	AE	5	8.45
AP	AE	6	8.45
AP	AE	7	8.45
AP	AF	1	5.78
AP	AF	2	5.78
AP	AF	3	5.78
AP	AF	4	5.78
AP	AF	5	5.78
AP	AF	6	5.78
AP	AF	7	5.78
AP	AG	1	8.73
AP	AG	2	8.73
AP	AG	3	8.73
AP	AG	4	8.73
AP	AG	5	8.73
AP	AG	6	8.73
AP	AG	7	8.73
AP	AH	1	40.33
AP	AH	2	40.33
AP	AH	3	40.33
AP	AH	4	40.33
AP	AH	5	40.33
AP	AH	6	40.33
AP	AH	7	40.33
AP	AI	1	34.29
AP	AI	2	34.29
AP	AI	3	34.29
AP	AI	4	34.29
AP	AI	5	34.29
AP	AI	6	34.29
AP	AI	7	34.29
AP	AJ	1	29.03
AP	AJ	2	29.03
AP	AJ	3	29.03
AP	AJ	4	29.03
AP	AJ	5	29.03
AP	AJ	6	29.03
AP	AJ	7	29.03
AP	AK	1	28.73
AP	AK	2	28.73
AP	AK	3	28.73
AP	AK	4	28.73
AP	AK	5	28.73
AP	AK	6	28.73
AP	AK	7	28.73
AP	AL	1	11.87
AP	AL	2	11.87
AP	AL	3	11.87
AP	AL	4	11.87
AP	AL	5	11.87
AP	AL	6	11.87
AP	AL	7	11.87
AP	AM	1	7.27
AP	AM	2	7.27
AP	AM	3	7.27
AP	AM	4	7.27
AP	AM	5	7.27
AP	AM	6	7.27
