AC	AX	7	8.69
AC	AY	1	29.13
AC	AY	2	29.13
AC	AY	3	29.13
AC	AY	4	29.13
AC	AY	5	29.13
AC	AY	6	29.13
AC	AY	7	29.13
AC	AZ	1	24.39
AC	AZ	2	24.39
AC	AZ	3	24.39
AC	AZ	4	24.39
AC	AZ	5	24.39
AC	AZ	6	24.39
AC	AZ	7	24.39
AC	BA	1	35.21
AC	BA	2	35.21
AC	BA	3	35.21
AC	BA	4	35.21
AC	BA	5	35.21
AC	BA	6	35.21
AC	BA	7	35.21
AC	BB	1	15.15
AC	BB	2	15.15
AC	BB	3	15.15
AC	BB	4	15.15
AC	BB	5	15.15
AC	BB	6	15.15
AC	BB	7	15.15
AD	AA	1	5.00
AD	AA	2	5.00
AD	AA	3	5.00
AD	AA	4	5.00
AD	AA	5	5.00
AD	AA	6	5.00
AD	AA	7	5.00
AD	AB	1	10.20
AD	AB	2	10.20
AD	AB	3	10.20
AD	AB	4	10.20
AD	AB	5	10.20
AD	AB	6	10.20
AD	AB	7	10.20
AD	AC	1	5.00
AD	AC	2	5.00
AD	AC	3	5.00
AD	AC	4	5.00
AD	AC	5	5.00
AD	AC	6	5.00
AD	AC	7	5.00
AD	AE	1	11.18
AD	AE	2	11.18
AD	AE	3	11.18
AD	AE	4	11.18
AD	AE	5	11.18
AD	AE	6	11.18
AD	AE	7	11.18
AD	AF	1	7.07
AD	AF	2	7.07
AD	AF	3	7.07
AD	AF	4	7.07
AD	AF	5	7.07
AD	AF	6	7.07
AD	AF	7	7.07
AD	AG	1	46.57
AD	AG	2	46.57
AD	AG	3	46.57
AD	AG	4	46.57
AD	AG	5	46.57
AD	AG	6	46.57
AD	AG	7	46.57
AD	AH	1	2.00
AD	AH	2	2.00
AD	AH	3	2.00
AD	AH	4	2.00
AD	AH	5	2.00
AD	AH	6	2.00
AD	AH	7	2.00
AD	AI	1	10.20
AD	AI	2	10.20
AD	AI	3	10.20
AD	AI	4	10.20
AD	AI	5	10.20
AD	AI	6	10.20
AD	AI	7	10.20
AD	AJ	1	50.99
AD	AJ	2	50.99
AD	AJ	3	50.99
AD	AJ	4	50.99
AD	AJ	5	50.99
AD	AJ	6	50.99
AD	AJ	7	50.99
AD	AK	1	46.10
AD	AK	2	46.10
AD	AK	3	46.10
AD	AK	4	46.10
AD	AK	5	46.10
AD	AK	6	46.10
AD	AK	7	46.10
AD	AL	1	52.20
AD	AL	2	52.20
AD	AL	3	52.20
AD	AL	4	52.20
AD	AL	5	52.20
AD	AL	6	52.20
AD	AL	7	52.20
AD	AM	1	48.47
AD	AM	2	48.47
AD	AM	3	48.47
AD	AM	4	48.47
AD	AM	5	48.47
AD	AM	6	48.47
AD	AM	7	48.47
AD	AN	1	49.24
AD	AN	2	49.24
AD	AN	3	49.24
AD	AN	4	49.24
AD	AN	5	49.24
AD	AN	6	49.24
AD	AN	7	49.24
AD	AO	1	36.15
AD	AO	2	36.15
AD	AO	3	36.15
AD	AO	4	36.15
AD	AO	5	36.15
AD	AO	6	36.15
AD	AO	7	36.15
AD	AP	1	13.15
AD	AP	2	13.15
AD	AP	3	13.15
AD	AP	4	13.15
AD	AP	5	13.15
AD	AP	6	13.15
AD	AP	7	13.15
AD	AQ	1	14.09
AD	AQ	2	14.09
AD	AQ	3	14.09
AD	AQ	4	14.09
AD	AQ	5	14.09
AD	AQ	6	14.09
AD	AQ	7	14.09
AD	AR	1	21.02
AD	AR	2	21.02
AD	AR	3	21.02
AD	AR	4	21.02
AD	AR	5	21.02
AD	AR	6	21.02
AD	AR	7	21.02
AD	AS	1	44.58
AD	AS	2	44.58
AD	AS	3	44.58
AD	AS	4	44.58
AD	AS	5	44.58
AD	AS	6	44.58
AD	AS	7	44.58
AD	AT	1	26.55
AD	AT	2	26.55
AD	AT	3	26.55
AD	AT	4	26.55
AD	AT	5	26.55
AD	AT	6	26.55
AD	AT	7	26.55
AD	AU	1	20.38
AD	AU	2	20.38
AD	AU	3	20.38
AD	AU	4	20.38
AD	AU	5	20.38
AD	AU	6	20.38
AD	AU	7	20.38
AD	AV	1	7.67
AD	AV	2	7.67
AD	AV	3	7.67
AD	AV	4	7.67
AD	AV	5	7.67
AD	AV	6	7.67
AD	AV	7	7.67
AD	AW	1	17.48
AD	AW	2	17.48
AD	AW	3	17.48
AD	AW	4	17.48
AD	AW	5	17.48
AD	AW	6	17.48
AD	AW	7	17.48
AD	AX	1	7.41
AD	AX	2	7.41
AD	AX	3	7.41
AD	AX	4	7.41
AD	AX	5	7.41
AD	AX	6	7.41
AD	AX	7	7.41
AD	AY	1	34.09
AD	AY	2	34.09
AD	AY	3	34.09
AD	AY	4	34.09
AD	AY	5	34.09
AD	AY	6	34.09
AD	AY	7	34.09
AD	AZ	1	27.60
AD	AZ	2	27.60
AD	AZ	3	27.60
AD	AZ	4	27.60
AD	AZ	5	27.60
AD	AZ	6	27.60
AD	AZ	7	27.60
AD	BA	1	40.16
AD	BA	2	40.16
AD	BA	3	40.16
AD	BA	4	40.16
AD	BA	5	40.16
AD	BA	6	40.16
AD	BA	7	40.16
AD	BB	1	18.92
AD	BB	2	18.92
AD	BB	3	18.92
AD	BB	4	18.92
AD	BB	5	18.92
AD	BB	6	18.92
AD	BB	7	18.92
AE	AA	1	14.14
AE	AA	2	14.14
AE	AA	3	14.14
AE	AA	4	14.14
AE	AA	5	14.14
AE	AA	6	14.14
AE	AA	7	14.14
AE	AB	1	7.00
AE	AB	2	7.00
AE	AB	3	7.00
AE	AB	4	7.00
AE	AB	5	7.00
AE	AB	6	7.00
AE	AB	7	7.00
AE	AC	1	7.07
AE	AC	2	7.07
AE	AC	3	7.07
AE	AC	4	7.07
AE	AC	5	7.07
AE	AC	6	7.07
AE	AC	7	7.07
AE	AD	1	11.18
AE	AD	2	11.18
AE	AD	3	11.18
AE	AD	4	11.18
AE	AD	5	11.18
AE	AD	6	11.18
AE	AD	7	11.18
AE	AF	1	5.00
AE	AF	2	5.00
AE	AF	3	5.00
AE	AF	4	5.00
AE	AF	5	5.00
AE	AF	6	5.00
AE	AF	7	5.00
AE	AG	1	35.69
AE	AG	2	35.69
AE	AG	3	35.69
AE	AG	4	35.69
AE	AG	5	35.69
AE	AG	6	35.69
AE	AG	7	35.69
AE	AH	1	12.21
AE	AH	2	12.21
AE	AH	3	12.21
AE	AH	4	12.21
AE	AH	5	12.21
AE	AH	6	12.21
AE	AH	7	12.21
AE	AI	1	3.00
AE	AI	2	3.00
AE	AI	3	3.00
AE	AI	4	3.00
AE	AI	5	3.00
AE	AI	6	3.00
AE	AI	7	3.00
AE	AJ	1	40.31
AE	AJ	2	40.31
AE	AJ	3	40.31
AE	AJ	4	40.31
AE	AJ	5	40.31
AE	AJ	6	40.31
AE	AJ	7	40.31
AE	AK	1	35.36
AE	AK	2	35.36
AE	AK	3	35.36
AE	AK	4	35.36
AE	AK	5	35.36
AE	AK	6	35.36
AE	AK	7	35.36
AE	AL	1	41.23
AE	AL	2	41.23
AE	AL	3	41.23
AE	AL	4	41.23
AE	AL	5	41.23
AE	AL	6	41.23
AE	AL	7	41.23
AE	AM	1	37.34
AE	AM	2	37.34
AE	AM	3	37.34
AE	AM	4	37.34
AE	AM	5	37.34
AE	AM	6	37.34
AE	AM	7	37.34
AE	AN	1	38.08
AE	AN	2	38.08
AE	AN	3	38.08
AE	AN	4	38.08
AE	AN	5	38.08
AE	AN	6	38.08
AE	AN	7	38.08
AE	AO	1	25.87
AE	AO	2	25.87
AE	AO	3	25.87
AE	AO	4	25.87
AE	AO	5	25.87
AE	AO	6	25.87
AE	AO	7	25.87
AE	AP	1	8.65
AE	AP	2	8.65
AE	AP	3	8.65
AE	AP	4	8.65
AE	AP	5	8.65
AE	AP	6	8.65
AE	AP	7	8.65
AE	AQ	1	3.45
AE	AQ	2	3.45
AE	AQ	3	3.45
AE	AQ	4	3.45
AE	AQ	5	3.45
AE	AQ	6	3.45
AE	AQ	7	3.45
AE	AR	1	9.86
AE	AR	2	9.86
AE	AR	3	9.86
AE	AR	4	9.86
AE	AR	5	9.86
AE	AR	6	9.86
AE	AR	7	9.86
AE	AS	1	34.04
AE	AS	2	34.04
AE	AS	3	34.04
AE	AS	4	34.04
AE	AS	5	34.04
AE	AS	6	34.04
AE	AS	7	34.04
AE	AT	1	15.52
AE	AT	2	15.52
AE	AT	3	15.52
AE	AT	4	15.52
AE	AT	5	15.52
AE	AT	6	15.52
AE	AT	7	15.52
AE	AU	1	12.38
AE	AU	2	12.38
AE	AU	3	12.38
AE	AU	4	12.38
AE	AU	5	12.38
AE	AU	6	12.38
AE	AU	7	12.38
AE	AV	1	7.60
AE	AV	2	7.60
AE	AV	3	7.60
AE	AV	4	7.60
AE	AV	5	7.60
AE	AV	6	7.60
AE	AV	7	7.60
AE	AW	1	6.32
AE	AW	2	6.32
AE	AW	3	6.32
AE	AW	4	6.32
AE	AW	5	6.32
AE	AW	6	6.32
AE	AW	7	6.32
AE	AX	1	9.85
AE	AX	2	9.85
AE	AX	3	9.85
AE	AX	4	9.85
AE	AX	5	9.85
AE	AX	6	9.85
AE	AX	7	9.85
AE	AY	1	25.49
AE	AY	2	25.49
AE	AY	3	25.49
AE	AY	4	25.49
AE	AY	5	25.49
AE	AY	6	25.49
AE	AY	7	25.49
AE	AZ	1	17.45
AE	AZ	2	17.45
AE	AZ	3	17.45
AE	AZ	4	17.45
AE	AZ	5	17.45
AE	AZ	6	17.45
AE	AZ	7	17.45
AE	BA	1	29.83
AE	BA	2	29.83
AE	BA	3	29.83
AE	BA	4	29.83
AE	BA	5	29.83
AE	BA	6	29.83
AE	BA	7	29.83
AE	BB	1	8.08
AE	BB	2	8.08
AE	BB	3	8.08
AE	BB	4	8.08
AE	BB	5	8.08
AE	BB	6	8.08
AE	BB	7	8.08
AF	AA	1	11.18
AF	AA	2	11.18
AF	AA	3	11.18
AF	AA	4	11.18
AF	AA	5	11.18
AF	AA	6	11.18
AF	AA	7	11.18
AF	AB	1	8.60
AF	AB	2	8.60
AF	AB	3	8.60
AF	AB	4	8.60
AF	AB	5	8.60
AF	AB	6	8.60
AF	AB	7	8.60
AF	AC	1	5.00
AF	AC	2	5.00
AF	AC	3	5.00
AF	AC	4	5.00
AF	AC	5	5.00
AF	AC	6	5.00
AF	AC	7	5.00
AF	AD	1	7.07
AF	AD	2	7.07
AF	AD	3	7.07
AF	AD	4	7.07
AF	AD	5	7.07
AF	AD	6	7.07
AF	AD	7	7.07
AF	AE	1	5.00
AF	AE	2	5.00
AF	AE	3	5.00
AF	AE	4	5.00
AF	AE	5	5.00
AF	AE	6	5.00
AF	AE	7	5.00
AF	AG	1	40.61
AF	AG	2	40.61
AF	AG	3	40.61
AF	AG	4	40.61
AF	AG	5	40.61
AF	AG	6	40.61
AF	AG	7	40.61
AF	AH	1	8.60
AF	AH	2	8.60
AF	AH	3	8.60
AF	AH	4	8.60
AF	AH	5	8.60
AF	AH	6	8.60
AF	AH	7	8.60
AF	AI	1	5.83
AF	AI	2	5.83
AF	AI	3	5.83
AF	AI	4	5.83
AF	AI	5	5.83
AF	AI	6	5.83
AF	AI	7	5.83
AF	AJ	1	45.28
AF	AJ	2	45.28
AF	AJ	3	45.28
AF	AJ	4	45.28
AF	AJ	5	45.28
AF	AJ	6	45.28
AF	AJ	7	45.28
AF	AK	1	40.31
AF	AK	2	40.31
AF	AK	3	40.31
AF	AK	4	40.31
AF	AK	5	40.31
AF	AK	6	40.31
AF	AK	7	40.31
AF	AL	1	46.10
AF	AL	2	46.10
AF	AL	3	46.10
AF	AL	4	46.10
AF	AL	5	46.10
AF	AL	6	46.10
AF	AL	7	46.10
AF	AM	1	42.06
AF	AM	2	42.06
AF	AM	3	42.06
AF	AM	4	42.06
AF	AM	5	42.06
AF	AM	6	42.06
AF	AM	7	42.06
AF	AN	1	42.72
AF	AN	2	42.72
AF	AN	3	42.72
AF	AN	4	42.72
AF	AN	5	42.72
AF	AN	6	42.72
AF	AN	7	42.72
AF	AO	1	30.87
AF	AO	2	30.87
AF	AO	3	30.87
AF	AO	4	30.87
AF	AO	5	30.87
AF	AO	6	30.87
AF	AO	7	30.87
AF	AP	1	11.29
AF	AP	2	11.29
AF	AP	3	11.29
AF	AP	4	11.29
AF	AP	5	11.29
AF	AP	6	11.29
AF	AP	7	11.29
AF	AQ	1	8.42
AF	AQ	2	8.42
AF	AQ	3	8.42
AF	AQ	4	8.42
AF	AQ	5	8.42
AF	AQ	6	8.42
AF	AQ	7	8.42
AF	AR	1	14.62
AF	AR	2	14.62
AF	AR	3	14.62
AF	AR	4	14.62
AF	AR	5	14.62
AF	AR	6	14.62
AF	AR	7	14.62
AF	AS	1	39.03
AF	AS	2	39.03
AF	AS	3	39.03
AF	AS	4	39.03
AF	AS	5	39.03
AF	AS	6	39.03
AF	AS	7	39.03
AF	AT	1	20.41
AF	AT	2	20.41
AF	AT	3	20.41
AF	AT	4	20.41
AF	AT	5	20.41
AF	AT	6	20.41
AF	AT	7	20.41
AF	AU	1	16.77
AF	AU	2	16.77
AF	AU	3	16.77
AF	AU	4	16.77
AF	AU	5	16.77
AF	AU	6	16.77
AF	AU	7	16.77
AF	AV	1	3.15
AF	AV	2	3.15
AF	AV	3	3.15
AF	AV	4	3.15
AF	AV	5	3.15
AF	AV	6	3.15
AF	AV	7	3.15
AF	AW	1	11.12
AF	AW	2	11.12
AF	AW	3	11.12
AF	AW	4	11.12
AF	AW	5	11.12
AF	AW	6	11.12
AF	AW	7	11.12
AF	AX	1	5.15
AF	AX	2	5.15
AF	AX	3	5.15
AF	AX	4	5.15
AF	AX	5	5.15
AF	AX	6	5.15
AF	AX	7	5.15
AF	AY	1	30.22
AF	AY	2	30.22
AF	AY	3	30.22
AF	AY	4	30.22
AF	AY	5	30.22
AF	AY	6	30.22
AF	AY	7	30.22
AF	AZ	1	20.53
AF	AZ	2	20.53
AF	AZ	3	20.53
AF	AZ	4	20.53
AF	AZ	5	20.53
AF	AZ	6	20.53
AF	AZ	7	20.53
AF	BA	1	34.83
AF	BA	2	34.83
AF	BA	3	34.83
AF	BA	4	34.83
AF	BA	5	34.83
AF	BA	6	34.83
AF	BA	7	34.83
AF	BB	1	11.99
AF	BB	2	11.99
AF	BB	3	11.99
AF	BB	4	11.99
AF	BB	5	11.99
AF	BB	6	11.99
AF	BB	7	11.99
AG	AA	1	48.10
AG	AA	2	48.10
AG	AA	3	48.10
AG	AA	4	48.10
AG	AA	5	48.10
AG	AA	6	48.10
AG	AA	7	48.10
AG	AB	1	37.70
AG	AB	2	37.70
AG	AB	3	37.70
AG	AB	4	37.70
AG	AB	5	37.70
AG	AB	6	37.70
AG	AB	7	37.70
AG	AC	1	41.76
AG	AC	2	41.76
AG	AC	3	41.76
AG	AC	4	41.76
AG	AC	5	41.76
AG	AC	6	41.76
AG	AC	7	41.76
AG	AD	1	46.57
AG	AD	2	46.57
AG	AD	3	46.57
AG	AD	4	46.57
AG	AD	5	46.57
AG	AD	6	46.57
AG	AD	7	46.57
AG	AE	1	35.69
AG	AE	2	35.69
AG	AE	3	35.69
AG	AE	4	35.69
AG	AE	5	35.69
AG	AE	6	35.69
AG	AE	7	35.69
AG	AF	1	40.61
AG	AF	2	40.61
AG	AF	3	40.61
AG	AF	4	40.61
AG	AF	5	40.61
AG	AF	6	40.61
AG	AF	7	40.61
AG	AH	1	47.13
AG	AH	2	47.13
AG	AH	3	47.13
AG	AH	4	47.13
AG	AH	5	47.13
AG	AH	6	47.13
AG	AH	7	47.13
AG	AI	1	36.40
AG	AI	2	36.40
AG	AI	3	36.40
AG	AI	4	36.40
AG	AI	5	36.40
AG	AI	6	36.40
AG	AI	7	36.40
AG	AJ	1	5.39
AG	AJ	2	5.39
AG	AJ	3	5.39
AG	AJ	4	5.39
AG	AJ	5	5.39
AG	AJ	6	5.39
AG	AJ	7	5.39
AG	AK	1	2.00
AG	AK	2	2.00
AG	AK	3	2.00
AG	AK	4	2.00
AG	AK	5	2.00
AG	AK	6	2.00
AG	AK	7	2.00
AG	AL	1	5.83
AG	AL	2	5.83
AG	AL	3	5.83
AG	AL	4	5.83
AG	AL	5	5.83
AG	AL	6	5.83
AG	AL	7	5.83
AG	AM	1	6.00
AG	AM	2	6.00
AG	AM	3	6.00
AG	AM	4	6.00
AG	AM	5	6.00
AG	AM	6	6.00
AG	AM	7	6.00
AG	AN	1	8.00
AG	AN	2	8.00
AG	AN	3	8.00
AG	AN	4	8.00
AG	AN	5	8.00
AG	AN	6	8.00
AG	AN	7	8.00
AG	AO	1	11.83
AG	AO	2	11.83
AG	AO	3	11.83
AG	AO	4	11.83
AG	AO	5	11.83
AG	AO	6	11.83
AG	AO	7	11.83
AG	AP	1	35.64
AG	AP	2	35.64
AG	AP	3	35.64
AG	AP	4	35.64
AG	AP	5	35.64
AG	AP	6	35.64
AG	AP	7	35.64
AG	AQ	1	32.51
AG	AQ	2	32.51
AG	AQ	3	32.51
AG	AQ	4	32.51
AG	AQ	5	32.51
AG	AQ	6	32.51
AG	AQ	7	32.51
AG	AR	1	26.05
AG	AR	2	26.05
AG	AR	3	26.05
AG	AR	4	26.05
AG	AR	5	26.05
AG	AR	6	26.05
AG	AR	7	26.05
AG	AS	1	4.68
AG	AS	2	4.68
AG	AS	3	4.68
AG	AS	4	4.68
AG	AS	5	4.68
AG	AS	6	4.68
AG	AS	7	4.68
AG	AT	1	20.20
AG	AT	2	20.20
AG	AT	3	20.20
AG	AT	4	20.20
AG	AT	5	20.20
AG	AT	6	20.20
AG	AT	7	20.20
AG	AU	1	28.34
AG	AU	2	28.34
AG	AU	3	28.34
AG	AU	4	28.34
AG	AU	5	28.34
AG	AU	6	28.34
AG	AU	7	28.34
AG	AV	1	42.56
AG	AV	2	42.56
AG	AV	3	42.56
AG	AV	4	42.56
AG	AV	5	42.56
AG	AV	6	42.56
AG	AV	7	42.56
AG	AW	1	29.50
AG	AW	2	29.50
AG	AW	3	29.50
AG	AW	4	29.50
AG	AW	5	29.50
AG	AW	6	29.50
AG	AW	7	29.50
AG	AX	1	44.79
AG	AX	2	44.79
AG	AX	3	44.79
AG	AX	4	44.79
AG	AX	5	44.79
AG	AX	6	44.79
AG	AX	7	44.79
AG	AY	1	19.45
AG	AY	2	19.45
AG	AY	3	19.45
AG	AY	4	19.45
AG	AY	5	19.45
AG	AY	6	19.45
AG	AY	7	19.45
AG	AZ	1	26.95
AG	AZ	2	26.95
AG	AZ	3	26.95
AG	AZ	4	26.95
AG	AZ	5	26.95
AG	AZ	6	26.95
AG	AZ	7	26.95
AG	BA	1	8.61
AG	BA	2	8.61
AG	BA	3	8.61
AG	BA	4	8.61
AG	BA	5	8.61
AG	BA	6	8.61
AG	BA	7	8.61
AG	BB	1	29.66
AG	BB	2	29.66
AG	BB	3	29.66
AG	BB	4	29.66
AG	BB	5	29.66
AG	BB	6	29.66
AG	BB	7	29.66
AH	AA	1	3.00
AH	AA	2	3.00
AH	AA	3	3.00
AH	AA	4	3.00
AH	AA	5	3.00
AH	AA	6	3.00
AH	AA	7	3.00
AH	AB	1	10.00
AH	AB	2	10.00
AH	AB	3	10.00
AH	AB	4	10.00
AH	AB	5	10.00
AH	AB	6	10.00
AH	AB	7	10.00
AH	AC	1	5.39
AH	AC	2	5.39
AH	AC	3	5.39
AH	AC	4	5.39
AH	AC	5	5.39
AH	AC	6	5.39
AH	AC	7	5.39
AH	AD	1	2.00
AH	AD	2	2.00
AH	AD	3	2.00
AH	AD	4	2.00
AH	AD	5	2.00
AH	AD	6	2.00
AH	AD	7	2.00
AH	AE	1	12.21
AH	AE	2	12.21
AH	AE	3	12.21
AH	AE	4	12.21
AH	AE	5	12.21
AH	AE	6	12.21
AH	AE	7	12.21
AH	AF	1	8.60
AH	AF	2	8.60
AH	AF	3	8.60
AH	AF	4	8.60
AH	AF	5	8.60
AH	AF	6	8.60
AH	AF	7	8.60
AH	AG	1	47.13
AH	AG	2	47.13
AH	AG	3	47.13
AH	AG	4	47.13
AH	AG	5	47.13
AH	AG	6	47.13
AH	AG	7	47.13
AH	AI	1	10.77
AH	AI	2	10.77
AH	AI	3	10.77
AH	AI	4	10.77
AH	AI	5	10.77
AH	AI	6	10.77
AH	AI	7	10.77
AH	AJ	1	51.42
AH	AJ	2	51.42
AH	AJ	3	51.42
AH	AJ	4	51.42
AH	AJ	5	51.42
AH	AJ	6	51.42
AH	AJ	7	51.42
AH	AK	1	46.57
AH	AK	2	46.57
AH	AK	3	46.57
AH	AK	4	46.57
AH	AK	5	46.57
AH	AK	6	46.57
AH	AK	7	46.57
AH	AL	1	52.81
AH	AL	2	52.81
AH	AL	3	52.81
AH	AL	4	52.81
AH	AL	5	52.81
AH	AL	6	52.81
AH	AL	7	52.81
AH	AM	1	49.24
AH	AM	2	49.24
AH	AM	3	49.24
AH	AM	4	49.24
AH	AM	5	49.24
AH	AM	6	49.24
AH	AM	7	49.24
AH	AN	1	50.09
AH	AN	2	50.09
AH	AN	3	50.09
AH	AN	4	50.09
AH	AN	5	50.09
AH	AN	6	50.09
AH	AN	7	50.09
AH	AO	1	36.45
AH	AO	2	36.45
AH	AO	3	36.45
AH	AO	4	36.45
AH	AO	5	36.45
AH	AO	6	36.45
AH	AO	7	36.45
AH	AP	1	12.82
AH	AP	2	12.82
AH	AP	3	12.82
AH	AP	4	12.82
AH	AP	5	12.82
AH	AP	6	12.82
AH	AP	7	12.82
AH	AQ	1	14.83
AH	AQ	2	14.83
AH	AQ	3	14.83
AH	AQ	4	14.83
AH	AQ	5	14.83
AH	AQ	6	14.83
AH	AQ	7	14.83
AH	AR	1	21.91
AH	AR	2	21.91
AH	AR	3	21.91
AH	AR	4	21.91
AH	AR	5	21.91
AH	AR	6	21.91
AH	AR	7	21.91
AH	AS	1	44.96
AH	AS	2	44.96
AH	AS	3	44.96
AH	AS	4	44.96
AH	AS	5	44.96
AH	AS	6	44.96
AH	AS	7	44.96
AH	AT	1	27.27
AH	AT	2	27.27
AH	AT	3	27.27
AH	AT	4	27.27
AH	AT	5	27.27
AH	AT	6	27.27
AH	AT	7	27.27
AH	AU	1	20.29
AH	AU	2	20.29
AH	AU	3	20.29
AH	AU	4	20.29
AH	AU	5	20.29
AH	AU	6	20.29
AH	AU	7	20.29
AH	AV	1	9.56
AH	AV	2	9.56
AH	AV	3	9.56
AH	AV	4	9.56
AH	AV	5	9.56
AH	AV	6	9.56
AH	AV	7	9.56
AH	AW	1	18.41
AH	AW	2	18.41
AH	AW	3	18.41
AH	AW	4	18.41
AH	AW	5	18.41
AH	AW	6	18.41
AH	AW	7	18.41
AH	AX	1	9.41
AH	AX	2	9.41
AH	AX	3	9.41
AH	AX	4	9.41
AH	AX	5	9.41
AH	AX	6	9.41
AH	AX	7	9.41
AH	AY	1	33.92
AH	AY	2	33.92
AH	AY	3	33.92
AH	AY	4	33.92
AH	AY	5	33.92
AH	AY	6	33.92
AH	AY	7	33.92
AH	AZ	1	29.07
AH	AZ	2	29.07
AH	AZ	3	29.07
AH	AZ	4	29.07
AH	AZ	5	29.07
AH	AZ	6	29.07
AH	AZ	7	29.07
AH	BA	1	40.46
AH	BA	2	40.46
AH	BA	3	40.46
AH	BA	4	40.46
AH	BA	5	40.46
AH	BA	6	40.46
AH	BA	7	40.46
AH	BB	1	20.15
AH	BB	2	20.15
AH	BB	3	20.15
AH	BB	4	20.15
AH	BB	5	20.15
AH	BB	6	20.15
AH	BB	7	20.15
AI	AA	1	12.21
AI	AA	2	12.21
AI	AA	3	12.21
AI	AA	4	12.21
AI	AA	5	12.21
AI	AA	6	12.21
AI	AA	7	12.21
AI	AB	1	4.00
AI	AB	2	4.00
AI	AB	3	4.00
AI	AB	4	4.00
AI	AB	5	4.00
AI	AB	6	4.00
AI	AB	7	4.00
AI	AC	1	5.39
AI	AC	2	5.39
AI	AC	3	5.39
AI	AC	4	5.39
AI	AC	5	5.39
AI	AC	6	5.39
AI	AC	7	5.39
AI	AD	1	10.20
AI	AD	2	10.20
AI	AD	3	10.20
AI	AD	4	10.20
AI	AD	5	10.20
AI	AD	6	10.20
AI	AD	7	10.20
AI	AE	1	3.00
AI	AE	2	3.00
AI	AE	3	3.00
AI	AE	4	3.00
AI	AE	5	3.00
AI	AE	6	3.00
AI	AE	7	3.00
AI	AF	1	5.83
AI	AF	2	5.83
AI	AF	3	5.83
AI	AF	4	5.83
AI	AF	5	5.83
AI	AF	6	5.83
AI	AF	7	5.83
AI	AG	1	36.40
AI	AG	2	36.40
AI	AG	3	36.40
AI	AG	4	36.40
AI	AG	5	36.40
AI	AG	6	36.40
AI	AG	7	36.40
AI	AH	1	10.77
AI	AH	2	10.77
AI	AH	3	10.77
AI	AH	4	10.77
AI	AH	5	10.77
AI	AH	6	10.77
AI	AH	7	10.77
AI	AJ	1	40.79
AI	AJ	2	40.79
AI	AJ	3	40.79
AI	AJ	4	40.79
AI	AJ	5	40.79
AI	AJ	6	40.79
AI	AJ	7	40.79
AI	AK	1	35.90
AI	AK	2	35.90
AI	AK	3	35.90
AI	AK	4	35.90
AI	AK	5	35.90
AI	AK	6	35.90
AI	AK	7	35.90
AI	AL	1	42.06
AI	AL	2	42.06
AI	AL	3	42.06
AI	AL	4	42.06
AI	AL	5	42.06
AI	AL	6	42.06
AI	AL	7	42.06
AI	AM	1	38.48
AI	AM	2	38.48
AI	AM	3	38.48
AI	AM	4	38.48
AI	AM	5	38.48
AI	AM	6	38.48
AI	AM	7	38.48
AI	AN	1	39.36
AI	AN	2	39.36
AI	AN	3	39.36
AI	AN	4	39.36
AI	AN	5	39.36
AI	AN	6	39.36
AI	AN	7	39.36
AI	AO	1	25.99
AI	AO	2	25.99
AI	AO	3	25.99
AI	AO	4	25.99
AI	AO	5	25.99
AI	AO	6	25.99
AI	AO	7	25.99
AI	AP	1	5.89
AI	AP	2	5.89
AI	AP	3	5.89
AI	AP	4	5.89
AI	AP	5	5.89
AI	AP	6	5.89
AI	AP	7	5.89
AI	AQ	1	4.14
AI	AQ	2	4.14
AI	AQ	3	4.14
AI	AQ	4	4.14
AI	AQ	5	4.14
AI	AQ	6	4.14
AI	AQ	7	4.14
AI	AR	1	11.31
AI	AR	2	11.31
AI	AR	3	11.31
AI	AR	4	11.31
AI	AR	5	11.31
AI	AR	6	11.31
AI	AR	7	11.31
AI	AS	1	34.39
AI	AS	2	34.39
AI	AS	3	34.39
AI	AS	4	34.39
AI	AS	5	34.39
AI	AS	6	34.39
AI	AS	7	34.39
AI	AT	1	16.51
AI	AT	2	16.51
AI	AT	3	16.51
AI	AT	4	16.51
AI	AT	5	16.51
AI	AT	6	16.51
AI	AT	7	16.51
AI	AU	1	11.00
AI	AU	2	11.00
AI	AU	3	11.00
AI	AU	4	11.00
AI	AU	5	11.00
AI	AU	6	11.00
AI	AU	7	11.00
AI	AV	1	8.94
AI	AV	2	8.94
AI	AV	3	8.94
AI	AV	4	8.94
AI	AV	5	8.94
AI	AV	6	8.94
AI	AV	7	8.94
AI	AW	1	7.93
AI	AW	2	7.93
AI	AW	3	7.93
AI	AW	4	7.93
AI	AW	5	7.93
AI	AW	6	7.93
AI	AW	7	7.93
AI	AX	1	10.98
AI	AX	2	10.98
AI	AX	3	10.98
AI	AX	4	10.98
AI	AX	5	10.98
AI	AX	6	10.98
AI	AX	7	10.98
AI	AY	1	24.59
AI	AY	2	24.59
AI	AY	3	24.59
AI	AY	4	24.59
AI	AY	5	24.59
AI	AY	6	24.59
AI	AY	7	24.59
AI	AZ	1	20.06
AI	AZ	2	20.06
AI	AZ	3	20.06
AI	AZ	4	20.06
AI	AZ	5	20.06
AI	AZ	6	20.06
AI	AZ	7	20.06
AI	BA	1	29.99
AI	BA	2	29.99
AI	BA	3	29.99
AI	BA	4	29.99
AI	BA	5	29.99
AI	BA	6	29.99
