AI	AV	6	53.24
AI	AV	7	53.24
AI	AW	1	24.32
AI	AW	2	24.32
AI	AW	3	24.32
AI	AW	4	24.32
AI	AW	5	24.32
AI	AW	6	24.32
AI	AW	7	24.32
AI	AX	1	20.97
AI	AX	2	20.97
AI	AX	3	20.97
AI	AX	4	20.97
AI	AX	5	20.97
AI	AX	6	20.97
AI	AX	7	20.97
AI	AY	1	30.49
AI	AY	2	30.49
AI	AY	3	30.49
AI	AY	4	30.49
AI	AY	5	30.49
AI	AY	6	30.49
AI	AY	7	30.49
AI	AZ	1	36.55
AI	AZ	2	36.55
AI	AZ	3	36.55
AI	AZ	4	36.55
AI	AZ	5	36.55
AI	AZ	6	36.55
AI	AZ	7	36.55
AI	BA	1	44.88
AI	BA	2	44.88
AI	BA	3	44.88
AI	BA	4	44.88
AI	BA	5	44.88
AI	BA	6	44.88
AI	BA	7	44.88
AI	BB	1	19.14
AI	BB	2	19.14
AI	BB	3	19.14
AI	BB	4	19.14
AI	BB	5	19.14
AI	BB	6	19.14
AI	BB	7	19.14
AJ	AA	1	52.20
AJ	AA	2	52.20
AJ	AA	3	52.20
AJ	AA	4	52.20
AJ	AA	5	52.20
AJ	AA	6	52.20
AJ	AA	7	52.20
AJ	AB	1	41.76
AJ	AB	2	41.76
AJ	AB	3	41.76
AJ	AB	4	41.76
AJ	AB	5	41.76
AJ	AB	6	41.76
AJ	AB	7	41.76
AJ	AC	1	46.10
AJ	AC	2	46.10
AJ	AC	3	46.10
AJ	AC	4	46.10
AJ	AC	5	46.10
AJ	AC	6	46.10
AJ	AC	7	46.10
AJ	AD	1	40.79
AJ	AD	2	40.79
AJ	AD	3	40.79
AJ	AD	4	40.79
AJ	AD	5	40.79
AJ	AD	6	40.79
AJ	AD	7	40.79
AJ	AE	1	40.31
AJ	AE	2	40.31
AJ	AE	3	40.31
AJ	AE	4	40.31
AJ	AE	5	40.31
AJ	AE	6	40.31
AJ	AE	7	40.31
AJ	AF	1	45.28
AJ	AF	2	45.28
AJ	AF	3	45.28
AJ	AF	4	45.28
AJ	AF	5	45.28
AJ	AF	6	45.28
AJ	AF	7	45.28
AJ	AG	1	5.00
AJ	AG	2	5.00
AJ	AG	3	5.00
AJ	AG	4	5.00
AJ	AG	5	5.00
AJ	AG	6	5.00
AJ	AG	7	5.00
AJ	AH	1	51.42
AJ	AH	2	51.42
AJ	AH	3	51.42
AJ	AH	4	51.42
AJ	AH	5	51.42
AJ	AH	6	51.42
AJ	AH	7	51.42
AJ	AI	1	50.99
AJ	AI	2	50.99
AJ	AI	3	50.99
AJ	AI	4	50.99
AJ	AI	5	50.99
AJ	AI	6	50.99
AJ	AI	7	50.99
AJ	AK	1	10.20
AJ	AK	2	10.20
AJ	AK	3	10.20
AJ	AK	4	10.20
AJ	AK	5	10.20
AJ	AK	6	10.20
AJ	AK	7	10.20
AJ	AL	1	5.00
AJ	AL	2	5.00
AJ	AL	3	5.00
AJ	AL	4	5.00
AJ	AL	5	5.00
AJ	AL	6	5.00
AJ	AL	7	5.00
AJ	AM	1	14.14
AJ	AM	2	14.14
AJ	AM	3	14.14
AJ	AM	4	14.14
AJ	AM	5	14.14
AJ	AM	6	14.14
AJ	AM	7	14.14
AJ	AN	1	37.74
AJ	AN	2	37.74
AJ	AN	3	37.74
AJ	AN	4	37.74
AJ	AN	5	37.74
AJ	AN	6	37.74
AJ	AN	7	37.74
AJ	AO	1	7.23
AJ	AO	2	7.23
AJ	AO	3	7.23
AJ	AO	4	7.23
AJ	AO	5	7.23
AJ	AO	6	7.23
AJ	AO	7	7.23
AJ	AP	1	12.06
AJ	AP	2	12.06
AJ	AP	3	12.06
AJ	AP	4	12.06
AJ	AP	5	12.06
AJ	AP	6	12.06
AJ	AP	7	12.06
AJ	AQ	1	14.64
AJ	AQ	2	14.64
AJ	AQ	3	14.64
AJ	AQ	4	14.64
AJ	AQ	5	14.64
AJ	AQ	6	14.64
AJ	AQ	7	14.64
AJ	AR	1	44.10
AJ	AR	2	44.10
AJ	AR	3	44.10
AJ	AR	4	44.10
AJ	AR	5	44.10
AJ	AR	6	44.10
AJ	AR	7	44.10
AJ	AS	1	19.34
AJ	AS	2	19.34
AJ	AS	3	19.34
AJ	AS	4	19.34
AJ	AS	5	19.34
AJ	AS	6	19.34
AJ	AS	7	19.34
AJ	AT	1	38.85
AJ	AT	2	38.85
AJ	AT	3	38.85
AJ	AT	4	38.85
AJ	AT	5	38.85
AJ	AT	6	38.85
AJ	AT	7	38.85
AJ	AU	1	55.73
AJ	AU	2	55.73
AJ	AU	3	55.73
AJ	AU	4	55.73
AJ	AU	5	55.73
AJ	AU	6	55.73
AJ	AU	7	55.73
AJ	AV	1	31.26
AJ	AV	2	31.26
AJ	AV	3	31.26
AJ	AV	4	31.26
AJ	AV	5	31.26
AJ	AV	6	31.26
AJ	AV	7	31.26
AJ	AW	1	27.37
AJ	AW	2	27.37
AJ	AW	3	27.37
AJ	AW	4	27.37
AJ	AW	5	27.37
AJ	AW	6	27.37
AJ	AW	7	27.37
AJ	AX	1	30.17
AJ	AX	2	30.17
AJ	AX	3	30.17
AJ	AX	4	30.17
AJ	AX	5	30.17
AJ	AX	6	30.17
AJ	AX	7	30.17
AJ	AY	1	22.41
AJ	AY	2	22.41
AJ	AY	3	22.41
AJ	AY	4	22.41
AJ	AY	5	22.41
AJ	AY	6	22.41
AJ	AY	7	22.41
AJ	AZ	1	23.83
AJ	AZ	2	23.83
AJ	AZ	3	23.83
AJ	AZ	4	23.83
AJ	AZ	5	23.83
AJ	AZ	6	23.83
AJ	AZ	7	23.83
AJ	BA	1	17.85
AJ	BA	2	17.85
AJ	BA	3	17.85
AJ	BA	4	17.85
AJ	BA	5	17.85
AJ	BA	6	17.85
AJ	BA	7	17.85
AJ	BB	1	32.09
AJ	BB	2	32.09
AJ	BB	3	32.09
AJ	BB	4	32.09
AJ	BB	5	32.09
AJ	BB	6	32.09
AJ	BB	7	32.09
AK	AA	1	43.46
AK	AA	2	43.46
AK	AA	3	43.46
AK	AA	4	43.46
AK	AA	5	43.46
AK	AA	6	43.46
AK	AA	7	43.46
AK	AB	1	33.11
AK	AB	2	33.11
AK	AB	3	33.11
AK	AB	4	33.11
AK	AB	5	33.11
AK	AB	6	33.11
AK	AB	7	33.11
AK	AC	1	37.00
AK	AC	2	37.00
AK	AC	3	37.00
AK	AC	4	37.00
AK	AC	5	37.00
AK	AC	6	37.00
AK	AC	7	37.00
AK	AD	1	31.62
AK	AD	2	31.62
AK	AD	3	31.62
AK	AD	4	31.62
AK	AD	5	31.62
AK	AD	6	31.62
AK	AD	7	31.62
AK	AE	1	30.81
AK	AE	2	30.81
AK	AE	3	30.81
AK	AE	4	30.81
AK	AE	5	30.81
AK	AE	6	30.81
AK	AE	7	30.81
AK	AF	1	35.69
AK	AF	2	35.69
AK	AF	3	35.69
AK	AF	4	35.69
AK	AF	5	35.69
AK	AF	6	35.69
AK	AF	7	35.69
AK	AG	1	5.39
AK	AG	2	5.39
AK	AG	3	5.39
AK	AG	4	5.39
AK	AG	5	5.39
AK	AG	6	5.39
AK	AG	7	5.39
AK	AH	1	42.38
AK	AH	2	42.38
AK	AH	3	42.38
AK	AH	4	42.38
AK	AH	5	42.38
AK	AH	6	42.38
AK	AH	7	42.38
AK	AI	1	41.76
AK	AI	2	41.76
AK	AI	3	41.76
AK	AI	4	41.76
AK	AI	5	41.76
AK	AI	6	41.76
AK	AI	7	41.76
AK	AJ	1	10.20
AK	AJ	2	10.20
AK	AJ	3	10.20
AK	AJ	4	10.20
AK	AJ	5	10.20
AK	AJ	6	10.20
AK	AJ	7	10.20
AK	AL	1	10.44
AK	AL	2	10.44
AK	AL	3	10.44
AK	AL	4	10.44
AK	AL	5	10.44
AK	AL	6	10.44
AK	AL	7	10.44
AK	AM	1	8.00
AK	AM	2	8.00
AK	AM	3	8.00
AK	AM	4	8.00
AK	AM	5	8.00
AK	AM	6	8.00
AK	AM	7	8.00
AK	AN	1	45.34
AK	AN	2	45.34
AK	AN	3	45.34
AK	AN	4	45.34
AK	AN	5	45.34
AK	AN	6	45.34
AK	AN	7	45.34
AK	AO	1	4.65
AK	AO	2	4.65
AK	AO	3	4.65
AK	AO	4	4.65
AK	AO	5	4.65
AK	AO	6	4.65
AK	AO	7	4.65
AK	AP	1	15.20
AK	AP	2	15.20
AK	AP	3	15.20
AK	AP	4	15.20
AK	AP	5	15.20
AK	AP	6	15.20
AK	AP	7	15.20
AK	AQ	1	5.12
AK	AQ	2	5.12
AK	AQ	3	5.12
AK	AQ	4	5.12
AK	AQ	5	5.12
AK	AQ	6	5.12
AK	AQ	7	5.12
AK	AR	1	35.57
AK	AR	2	35.57
AK	AR	3	35.57
AK	AR	4	35.57
AK	AR	5	35.57
AK	AR	6	35.57
AK	AR	7	35.57
AK	AS	1	29.49
AK	AS	2	29.49
AK	AS	3	29.49
AK	AS	4	29.49
AK	AS	5	29.49
AK	AS	6	29.49
AK	AS	7	29.49
AK	AT	1	31.68
AK	AT	2	31.68
AK	AT	3	31.68
AK	AT	4	31.68
AK	AT	5	31.68
AK	AT	6	31.68
AK	AT	7	31.68
AK	AU	1	49.24
AK	AU	2	49.24
AK	AU	3	49.24
AK	AU	4	49.24
AK	AU	5	49.24
AK	AU	6	49.24
AK	AU	7	49.24
AK	AV	1	34.39
AK	AV	2	34.39
AK	AV	3	34.39
AK	AV	4	34.39
AK	AV	5	34.39
AK	AV	6	34.39
AK	AV	7	34.39
AK	AW	1	17.63
AK	AW	2	17.63
AK	AW	3	17.63
AK	AW	4	17.63
AK	AW	5	17.63
AK	AW	6	17.63
AK	AW	7	17.63
AK	AX	1	20.79
AK	AX	2	20.79
AK	AX	3	20.79
AK	AX	4	20.79
AK	AX	5	20.79
AK	AX	6	20.79
AK	AX	7	20.79
AK	AY	1	16.11
AK	AY	2	16.11
AK	AY	3	16.11
AK	AY	4	16.11
AK	AY	5	16.11
AK	AY	6	16.11
AK	AY	7	16.11
AK	AZ	1	21.37
AK	AZ	2	21.37
AK	AZ	3	21.37
AK	AZ	4	21.37
AK	AZ	5	21.37
AK	AZ	6	21.37
AK	AZ	7	21.37
AK	BA	1	19.42
AK	BA	2	19.42
AK	BA	3	19.42
AK	BA	4	19.42
AK	BA	5	19.42
AK	BA	6	19.42
AK	BA	7	19.42
AK	BB	1	22.64
AK	BB	2	22.64
AK	BB	3	22.64
AK	BB	4	22.64
AK	BB	5	22.64
AK	BB	6	22.64
AK	BB	7	22.64
AL	AA	1	53.85
AL	AA	2	53.85
AL	AA	3	53.85
AL	AA	4	53.85
AL	AA	5	53.85
AL	AA	6	53.85
AL	AA	7	53.85
AL	AB	1	43.46
AL	AB	2	43.46
AL	AB	3	43.46
AL	AB	4	43.46
AL	AB	5	43.46
AL	AB	6	43.46
AL	AB	7	43.46
AL	AC	1	47.43
AL	AC	2	47.43
AL	AC	3	47.43
AL	AC	4	47.43
AL	AC	5	47.43
AL	AC	6	47.43
AL	AC	7	47.43
AL	AD	1	42.06
AL	AD	2	42.06
AL	AD	3	42.06
AL	AD	4	42.06
AL	AD	5	42.06
AL	AD	6	42.06
AL	AD	7	42.06
AL	AE	1	41.23
AL	AE	2	41.23
AL	AE	3	41.23
AL	AE	4	41.23
AL	AE	5	41.23
AL	AE	6	41.23
AL	AE	7	41.23
AL	AF	1	46.10
AL	AF	2	46.10
AL	AF	3	46.10
AL	AF	4	46.10
AL	AF	5	46.10
AL	AF	6	46.10
AL	AF	7	46.10
AL	AG	1	7.07
AL	AG	2	7.07
AL	AG	3	7.07
AL	AG	4	7.07
AL	AG	5	7.07
AL	AG	6	7.07
AL	AG	7	7.07
AL	AH	1	52.81
AL	AH	2	52.81
AL	AH	3	52.81
AL	AH	4	52.81
AL	AH	5	52.81
AL	AH	6	52.81
AL	AH	7	52.81
AL	AI	1	52.20
AL	AI	2	52.20
AL	AI	3	52.20
AL	AI	4	52.20
AL	AI	5	52.20
AL	AI	6	52.20
AL	AI	7	52.20
AL	AJ	1	5.00
AL	AJ	2	5.00
AL	AJ	3	5.00
AL	AJ	4	5.00
AL	AJ	5	5.00
AL	AJ	6	5.00
AL	AJ	7	5.00
AL	AK	1	10.44
AL	AK	2	10.44
AL	AK	3	10.44
AL	AK	4	10.44
AL	AK	5	10.44
AL	AK	6	10.44
AL	AK	7	10.44
AL	AM	1	11.18
AL	AM	2	11.18
AL	AM	3	11.18
AL	AM	4	11.18
AL	AM	5	11.18
AL	AM	6	11.18
AL	AM	7	11.18
AL	AN	1	42.06
AL	AN	2	42.06
AL	AN	3	42.06
AL	AN	4	42.06
AL	AN	5	42.06
AL	AN	6	42.06
AL	AN	7	42.06
AL	AO	1	9.66
AL	AO	2	9.66
AL	AO	3	9.66
AL	AO	4	9.66
AL	AO	5	9.66
AL	AO	6	9.66
AL	AO	7	9.66
AL	AP	1	16.93
AL	AP	2	16.93
AL	AP	3	16.93
AL	AP	4	16.93
AL	AP	5	16.93
AL	AP	6	16.93
AL	AP	7	16.93
AL	AQ	1	15.53
AL	AQ	2	15.53
AL	AQ	3	15.53
AL	AQ	4	15.53
AL	AQ	5	15.53
AL	AQ	6	15.53
AL	AQ	7	15.53
AL	AR	1	45.90
AL	AR	2	45.90
AL	AR	3	45.90
AL	AR	4	45.90
AL	AR	5	45.90
AL	AR	6	45.90
AL	AR	7	45.90
AL	AS	1	20.33
AL	AS	2	20.33
AL	AS	3	20.33
AL	AS	4	20.33
AL	AS	5	20.33
AL	AS	6	20.33
AL	AS	7	20.33
AL	AT	1	41.46
AL	AT	2	41.46
AL	AT	3	41.46
AL	AT	4	41.46
AL	AT	5	41.46
AL	AT	6	41.46
AL	AT	7	41.46
AL	AU	1	58.74
AL	AU	2	58.74
AL	AU	3	58.74
AL	AU	4	58.74
AL	AU	5	58.74
AL	AU	6	58.74
AL	AU	7	58.74
AL	AV	1	36.26
AL	AV	2	36.26
AL	AV	3	36.26
AL	AV	4	36.26
AL	AV	5	36.26
AL	AV	6	36.26
AL	AV	7	36.26
AL	AW	1	28.03
AL	AW	2	28.03
AL	AW	3	28.03
AL	AW	4	28.03
AL	AW	5	28.03
AL	AW	6	28.03
AL	AW	7	28.03
AL	AX	1	31.23
AL	AX	2	31.23
AL	AX	3	31.23
AL	AX	4	31.23
AL	AX	5	31.23
AL	AX	6	31.23
AL	AX	7	31.23
AL	AY	1	25.24
AL	AY	2	25.24
AL	AY	3	25.24
AL	AY	4	25.24
AL	AY	5	25.24
AL	AY	6	25.24
AL	AY	7	25.24
AL	AZ	1	27.96
AL	AZ	2	27.96
AL	AZ	3	27.96
AL	AZ	4	27.96
AL	AZ	5	27.96
AL	AZ	6	27.96
AL	AZ	7	27.96
AL	BA	1	22.64
AL	BA	2	22.64
AL	BA	3	22.64
AL	BA	4	22.64
AL	BA	5	22.64
AL	BA	6	22.64
AL	BA	7	22.64
AL	BB	1	33.08
AL	BB	2	33.08
AL	BB	3	33.08
AL	BB	4	33.08
AL	BB	5	33.08
AL	BB	6	33.08
AL	BB	7	33.08
AM	AA	1	47.17
AM	AA	2	47.17
AM	AA	3	47.17
AM	AA	4	47.17
AM	AA	5	47.17
AM	AA	6	47.17
AM	AA	7	47.17
AM	AB	1	37.20
AM	AB	2	37.20
AM	AB	3	37.20
AM	AB	4	37.20
AM	AB	5	37.20
AM	AB	6	37.20
AM	AB	7	37.20
AM	AC	1	40.31
AM	AC	2	40.31
AM	AC	3	40.31
AM	AC	4	40.31
AM	AC	5	40.31
AM	AC	6	40.31
AM	AC	7	40.31
AM	AD	1	34.99
AM	AD	2	34.99
AM	AD	3	34.99
AM	AD	4	34.99
AM	AD	5	34.99
AM	AD	6	34.99
AM	AD	7	34.99
AM	AE	1	33.54
AM	AE	2	33.54
AM	AE	3	33.54
AM	AE	4	33.54
AM	AE	5	33.54
AM	AE	6	33.54
AM	AE	7	33.54
AM	AF	1	38.08
AM	AF	2	38.08
AM	AF	3	38.08
AM	AF	4	38.08
AM	AF	5	38.08
AM	AF	6	38.08
AM	AF	7	38.08
AM	AG	1	11.18
AM	AG	2	11.18
AM	AG	3	11.18
AM	AG	4	11.18
AM	AG	5	11.18
AM	AG	6	11.18
AM	AG	7	11.18
AM	AH	1	45.65
AM	AH	2	45.65
AM	AH	3	45.65
AM	AH	4	45.65
AM	AH	5	45.65
AM	AH	6	45.65
AM	AH	7	45.65
AM	AI	1	44.72
AM	AI	2	44.72
AM	AI	3	44.72
AM	AI	4	44.72
AM	AI	5	44.72
AM	AI	6	44.72
AM	AI	7	44.72
AM	AJ	1	14.14
AM	AJ	2	14.14
AM	AJ	3	14.14
AM	AJ	4	14.14
AM	AJ	5	14.14
AM	AJ	6	14.14
AM	AJ	7	14.14
AM	AK	1	8.00
AM	AK	2	8.00
AM	AK	3	8.00
AM	AK	4	8.00
AM	AK	5	8.00
AM	AK	6	8.00
AM	AK	7	8.00
AM	AL	1	11.18
AM	AL	2	11.18
AM	AL	3	11.18
AM	AL	4	11.18
AM	AL	5	11.18
AM	AL	6	11.18
AM	AL	7	11.18
AM	AN	1	51.61
AM	AN	2	51.61
AM	AN	3	51.61
AM	AN	4	51.61
AM	AN	5	51.61
AM	AN	6	51.61
AM	AN	7	51.61
AM	AO	1	11.96
AM	AO	2	11.96
AM	AO	3	11.96
AM	AO	4	11.96
AM	AO	5	11.96
AM	AO	6	11.96
AM	AO	7	11.96
AM	AP	1	22.65
AM	AP	2	22.65
AM	AP	3	22.65
AM	AP	4	22.65
AM	AP	5	22.65
AM	AP	6	22.65
AM	AP	7	22.65
AM	AQ	1	11.18
AM	AQ	2	11.18
AM	AQ	3	11.18
AM	AQ	4	11.18
AM	AQ	5	11.18
AM	AQ	6	11.18
AM	AQ	7	11.18
AM	AR	1	39.75
AM	AR	2	39.75
AM	AR	3	39.75
AM	AR	4	39.75
AM	AR	5	39.75
AM	AR	6	39.75
AM	AR	7	39.75
AM	AS	1	31.43
AM	AS	2	31.43
AM	AS	3	31.43
AM	AS	4	31.43
AM	AS	5	31.43
AM	AS	6	31.43
AM	AS	7	31.43
AM	AT	1	37.35
AM	AT	2	37.35
AM	AT	3	37.35
AM	AT	4	37.35
AM	AT	5	37.35
AM	AT	6	37.35
AM	AT	7	37.35
AM	AU	1	55.06
AM	AU	2	55.06
AM	AU	3	55.06
AM	AU	4	55.06
AM	AU	5	55.06
AM	AU	6	55.06
AM	AU	7	55.06
AM	AV	1	42.17
AM	AV	2	42.17
AM	AV	3	42.17
AM	AV	4	42.17
AM	AV	5	42.17
AM	AV	6	42.17
AM	AV	7	42.17
AM	AW	1	20.63
AM	AW	2	20.63
AM	AW	3	20.63
AM	AW	4	20.63
AM	AW	5	20.63
AM	AW	6	20.63
AM	AW	7	20.63
AM	AX	1	24.33
AM	AX	2	24.33
AM	AX	3	24.33
AM	AX	4	24.33
AM	AX	5	24.33
AM	AX	6	24.33
AM	AX	7	24.33
AM	AY	1	23.05
AM	AY	2	23.05
AM	AY	3	23.05
AM	AY	4	23.05
AM	AY	5	23.05
AM	AY	6	23.05
AM	AY	7	23.05
AM	AZ	1	29.23
AM	AZ	2	29.23
AM	AZ	3	29.23
AM	AZ	4	29.23
AM	AZ	5	29.23
AM	AZ	6	29.23
AM	AZ	7	29.23
AM	BA	1	27.27
AM	BA	2	27.27
AM	BA	3	27.27
AM	BA	4	27.27
AM	BA	5	27.27
AM	BA	6	27.27
AM	BA	7	27.27
AM	BB	1	25.91
AM	BB	2	25.91
AM	BB	3	25.91
AM	BB	4	25.91
AM	BB	5	25.91
AM	BB	6	25.91
AM	BB	7	25.91
AN	AA	1	72.03
AN	AA	2	72.03
AN	AA	3	72.03
AN	AA	4	72.03
AN	AA	5	72.03
AN	AA	6	72.03
AN	AA	7	72.03
AN	AB	1	63.25
AN	AB	2	63.25
AN	AB	3	63.25
AN	AB	4	63.25
AN	AB	5	63.25
AN	AB	6	63.25
AN	AB	7	63.25
AN	AC	1	68.62
AN	AC	2	68.62
AN	AC	3	68.62
AN	AC	4	68.62
AN	AC	5	68.62
AN	AC	6	68.62
AN	AC	7	68.62
AN	AD	1	64.62
AN	AD	2	64.62
AN	AD	3	64.62
AN	AD	4	64.62
AN	AD	5	64.62
AN	AD	6	64.62
AN	AD	7	64.62
AN	AE	1	65.80
AN	AE	2	65.80
AN	AE	3	65.80
AN	AE	4	65.80
AN	AE	5	65.80
AN	AE	6	65.80
AN	AE	7	65.80
AN	AF	1	70.38
AN	AF	2	70.38
AN	AF	3	70.38
AN	AF	4	70.38
AN	AF	5	70.38
AN	AF	6	70.38
AN	AF	7	70.38
AN	AG	1	40.61
AN	AG	2	40.61
AN	AG	3	40.61
AN	AG	4	40.61
AN	AG	5	40.61
AN	AG	6	40.61
AN	AG	7	40.61
AN	AH	1	72.80
AN	AH	2	72.80
AN	AH	3	72.80
AN	AH	4	72.80
AN	AH	5	72.80
AN	AH	6	72.80
AN	AH	7	72.80
AN	AI	1	73.38
AN	AI	2	73.38
AN	AI	3	73.38
AN	AI	4	73.38
AN	AI	5	73.38
AN	AI	6	73.38
AN	AI	7	73.38
AN	AJ	1	37.74
AN	AJ	2	37.74
AN	AJ	3	37.74
AN	AJ	4	37.74
AN	AJ	5	37.74
AN	AJ	6	37.74
AN	AJ	7	37.74
AN	AK	1	45.34
AN	AK	2	45.34
AN	AK	3	45.34
AN	AK	4	45.34
AN	AK	5	45.34
AN	AK	6	45.34
AN	AK	7	45.34
AN	AL	1	42.06
AN	AL	2	42.06
AN	AL	3	42.06
AN	AL	4	42.06
AN	AL	5	42.06
AN	AL	6	42.06
AN	AL	7	42.06
AN	AM	1	51.61
AN	AM	2	51.61
AN	AM	3	51.61
AN	AM	4	51.61
AN	AM	5	51.61
AN	AM	6	51.61
AN	AM	7	51.61
AN	AO	1	40.70
AN	AO	2	40.70
AN	AO	3	40.70
AN	AO	4	40.70
AN	AO	5	40.70
AN	AO	6	40.70
AN	AO	7	40.70
AN	AP	1	30.91
AN	AP	2	30.91
AN	AP	3	30.91
AN	AP	4	30.91
AN	AP	5	30.91
AN	AP	6	30.91
AN	AP	7	30.91
AN	AQ	1	47.04
AN	AQ	2	47.04
AN	AQ	3	47.04
AN	AQ	4	47.04
AN	AQ	5	47.04
AN	AQ	6	47.04
AN	AQ	7	47.04
AN	AR	1	64.57
AN	AR	2	64.57
AN	AR	3	64.57
AN	AR	4	64.57
AN	AR	5	64.57
AN	AR	6	64.57
AN	AR	7	64.57
AN	AS	1	30.61
AN	AS	2	30.61
AN	AS	3	30.61
AN	AS	4	30.61
AN	AS	5	30.61
AN	AS	6	30.61
AN	AS	7	30.61
AN	AT	1	55.83
AN	AT	2	55.83
AN	AT	3	55.83
AN	AT	4	55.83
AN	AT	5	55.83
AN	AT	6	55.83
AN	AT	7	55.83
AN	AU	1	65.67
AN	AU	2	65.67
AN	AU	3	65.67
AN	AU	4	65.67
AN	AU	5	65.67
AN	AU	6	65.67
AN	AU	7	65.67
AN	AV	1	21.19
AN	AV	2	21.19
AN	AV	3	21.19
AN	AV	4	21.19
AN	AV	5	21.19
AN	AV	6	21.19
AN	AV	7	21.19
AN	AW	1	56.50
AN	AW	2	56.50
AN	AW	3	56.50
AN	AW	4	56.50
AN	AW	5	56.50
AN	AW	6	56.50
AN	AW	7	56.50
AN	AX	1	57.23
AN	AX	2	57.23
AN	AX	3	57.23
AN	AX	4	57.23
AN	AX	5	57.23
AN	AX	6	57.23
AN	AX	7	57.23
AN	AY	1	44.76
AN	AY	2	44.76
AN	AY	3	44.76
AN	AY	4	44.76
AN	AY	5	44.76
AN	AY	6	44.76
AN	AY	7	44.76
AN	AZ	1	36.95
AN	AZ	2	36.95
AN	AZ	3	36.95
AN	AZ	4	36.95
AN	AZ	5	36.95
AN	AZ	6	36.95
AN	AZ	7	36.95
AN	BA	1	29.76
AN	BA	2	29.76
AN	BA	3	29.76
AN	BA	4	29.76
AN	BA	5	29.76
AN	BA	6	29.76
AN	BA	7	29.76
AN	BB	1	58.97
AN	BB	2	58.97
AN	BB	3	58.97
AN	BB	4	58.97
AN	BB	5	58.97
AN	BB	6	58.97
AN	BB	7	58.97
AO	AA	1	44.99
AO	AA	2	44.99
AO	AA	3	44.99
AO	AA	4	44.99
AO	AA	5	44.99
AO	AA	6	44.99
AO	AA	7	44.99
AO	AB	1	34.55
AO	AB	2	34.55
AO	AB	3	34.55
AO	AB	4	34.55
AO	AB	5	34.55
AO	AB	6	34.55
AO	AB	7	34.55
AO	AC	1	38.86
AO	AC	2	38.86
AO	AC	3	38.86
AO	AC	4	38.86
AO	AC	5	38.86
AO	AC	6	38.86
AO	AC	7	38.86
AO	AD	1	33.56
AO	AD	2	33.56
AO	AD	3	33.56
AO	AD	4	33.56
AO	AD	5	33.56
AO	AD	6	33.56
AO	AD	7	33.56
AO	AE	1	33.12
AO	AE	2	33.12
AO	AE	3	33.12
AO	AE	4	33.12
AO	AE	5	33.12
AO	AE	6	33.12
AO	AE	7	33.12
AO	AF	1	38.10
AO	AF	2	38.10
AO	AF	3	38.10
AO	AF	4	38.10
AO	AF	5	38.10
AO	AF	6	38.10
AO	AF	7	38.10
AO	AG	1	2.60
AO	AG	2	2.60
AO	AG	3	2.60
AO	AG	4	2.60
AO	AG	5	2.60
AO	AG	6	2.60
AO	AG	7	2.60
AO	AH	1	44.19
AO	AH	2	44.19
AO	AH	3	44.19
AO	AH	4	44.19
AO	AH	5	44.19
AO	AH	6	44.19
AO	AH	7	44.19
AO	AI	1	43.76
AO	AI	2	43.76
AO	AI	3	43.76
AO	AI	4	43.76
AO	AI	5	43.76
AO	AI	6	43.76
AO	AI	7	43.76
AO	AJ	1	7.23
AO	AJ	2	7.23
AO	AJ	3	7.23
AO	AJ	4	7.23
AO	AJ	5	7.23
AO	AJ	6	7.23
AO	AJ	7	7.23
AO	AK	1	4.65
AO	AK	2	4.65
AO	AK	3	4.65
AO	AK	4	4.65
AO	AK	5	4.65
AO	AK	6	4.65
AO	AK	7	4.65
AO	AL	1	9.66
AO	AL	2	9.66
AO	AL	3	9.66
AO	AL	4	9.66
AO	AL	5	9.66
AO	AL	6	9.66
AO	AL	7	9.66
AO	AM	1	11.96
AO	AM	2	11.96
AO	AM	3	11.96
AO	AM	4	11.96
AO	AM	5	11.96
AO	AM	6	11.96
AO	AM	7	11.96
AO	AN	1	40.70
AO	AN	2	40.70
AO	AN	3	40.70
AO	AN	4	40.70
AO	AN	5	40.70
AO	AN	6	40.70
AO	AN	7	40.70
AP	AA	1	46.89
AP	AA	2	46.89
AP	AA	3	46.89
AP	AA	4	46.89
AP	AA	5	46.89
AP	AA	6	46.89
AP	AA	7	46.89
AP	AB	1	36.77
AP	AB	2	36.77
AP	AB	3	36.77
AP	AB	4	36.77
AP	AB	5	36.77
AP	AB	6	36.77
AP	AB	7	36.77
AP	AC	1	41.80
AP	AC	2	41.80
AP	AC	3	41.80
AP	AC	4	41.80
AP	AC	5	41.80
AP	AC	6	41.80
AP	AC	7	41.80
AP	AD	1	36.94
AP	AD	2	36.94
AP	AD	3	36.94
AP	AD	4	36.94
AP	AD	5	36.94
AP	AD	6	36.94
AP	AD	7	36.94
AP	AE	1	37.36
AP	AE	2	37.36
AP	AE	3	37.36
AP	AE	4	37.36
AP	AE	5	37.36
AP	AE	6	37.36
AP	AE	7	37.36
AP	AF	1	42.29
AP	AF	2	42.29
AP	AF	3	42.29
AP	AF	4	42.29
AP	AF	5	42.29
AP	AF	6	42.29
AP	AF	7	42.29
AP	AG	1	11.75
AP	AG	2	11.75
AP	AG	3	11.75
AP	AG	4	11.75
AP	AG	5	11.75
AP	AG	6	11.75
AP	AG	7	11.75
AP	AH	1	46.77
AP	AH	2	46.77
AP	AH	3	46.77
AP	AH	4	46.77
AP	AH	5	46.77
