AC	AZ	6	26.31
AC	AZ	7	26.31
AC	BA	1	37.09
AC	BA	2	37.09
AC	BA	3	37.09
AC	BA	4	37.09
AC	BA	5	37.09
AC	BA	6	37.09
AC	BA	7	37.09
AC	BB	1	12.84
AC	BB	2	12.84
AC	BB	3	12.84
AC	BB	4	12.84
AC	BB	5	12.84
AC	BB	6	12.84
AC	BB	7	12.84
AD	AA	1	11.18
AD	AA	2	11.18
AD	AA	3	11.18
AD	AA	4	11.18
AD	AA	5	11.18
AD	AA	6	11.18
AD	AA	7	11.18
AD	AB	1	7.07
AD	AB	2	7.07
AD	AB	3	7.07
AD	AB	4	7.07
AD	AB	5	7.07
AD	AB	6	7.07
AD	AB	7	7.07
AD	AC	1	5.00
AD	AC	2	5.00
AD	AC	3	5.00
AD	AC	4	5.00
AD	AC	5	5.00
AD	AC	6	5.00
AD	AC	7	5.00
AD	AE	1	45.28
AD	AE	2	45.28
AD	AE	3	45.28
AD	AE	4	45.28
AD	AE	5	45.28
AD	AE	6	45.28
AD	AE	7	45.28
AD	AF	1	40.31
AD	AF	2	40.31
AD	AF	3	40.31
AD	AF	4	40.31
AD	AF	5	40.31
AD	AF	6	40.31
AD	AF	7	40.31
AD	AG	1	40.61
AD	AG	2	40.61
AD	AG	3	40.61
AD	AG	4	40.61
AD	AG	5	40.61
AD	AG	6	40.61
AD	AG	7	40.61
AD	AH	1	8.60
AD	AH	2	8.60
AD	AH	3	8.60
AD	AH	4	8.60
AD	AH	5	8.60
AD	AH	6	8.60
AD	AH	7	8.60
AD	AI	1	8.60
AD	AI	2	8.60
AD	AI	3	8.60
AD	AI	4	8.60
AD	AI	5	8.60
AD	AI	6	8.60
AD	AI	7	8.60
AD	AJ	1	5.00
AD	AJ	2	5.00
AD	AJ	3	5.00
AD	AJ	4	5.00
AD	AJ	5	5.00
AD	AJ	6	5.00
AD	AJ	7	5.00
AD	AK	1	5.83
AD	AK	2	5.83
AD	AK	3	5.83
AD	AK	4	5.83
AD	AK	5	5.83
AD	AK	6	5.83
AD	AK	7	5.83
AD	AL	1	46.10
AD	AL	2	46.10
AD	AL	3	46.10
AD	AL	4	46.10
AD	AL	5	46.10
AD	AL	6	46.10
AD	AL	7	46.10
AD	AM	1	42.06
AD	AM	2	42.06
AD	AM	3	42.06
AD	AM	4	42.06
AD	AM	5	42.06
AD	AM	6	42.06
AD	AM	7	42.06
AD	AN	1	42.72
AD	AN	2	42.72
AD	AN	3	42.72
AD	AN	4	42.72
AD	AN	5	42.72
AD	AN	6	42.72
AD	AN	7	42.72
AD	AO	1	22.35
AD	AO	2	22.35
AD	AO	3	22.35
AD	AO	4	22.35
AD	AO	5	22.35
AD	AO	6	22.35
AD	AO	7	22.35
AD	AP	1	43.42
AD	AP	2	43.42
AD	AP	3	43.42
AD	AP	4	43.42
AD	AP	5	43.42
AD	AP	6	43.42
AD	AP	7	43.42
AD	AQ	1	12.98
AD	AQ	2	12.98
AD	AQ	3	12.98
AD	AQ	4	12.98
AD	AQ	5	12.98
AD	AQ	6	12.98
AD	AQ	7	12.98
AD	AR	1	44.71
AD	AR	2	44.71
AD	AR	3	44.71
AD	AR	4	44.71
AD	AR	5	44.71
AD	AR	6	44.71
AD	AR	7	44.71
AD	AS	1	22.16
AD	AS	2	22.16
AD	AS	3	22.16
AD	AS	4	22.16
AD	AS	5	22.16
AD	AS	6	22.16
AD	AS	7	22.16
AD	AT	1	4.04
AD	AT	2	4.04
AD	AT	3	4.04
AD	AT	4	4.04
AD	AT	5	4.04
AD	AT	6	4.04
AD	AT	7	4.04
AD	AU	1	40.75
AD	AU	2	40.75
AD	AU	3	40.75
AD	AU	4	40.75
AD	AU	5	40.75
AD	AU	6	40.75
AD	AU	7	40.75
AD	AV	1	32.93
AD	AV	2	32.93
AD	AV	3	32.93
AD	AV	4	32.93
AD	AV	5	32.93
AD	AV	6	32.93
AD	AV	7	32.93
AD	AW	1	8.03
AD	AW	2	8.03
AD	AW	3	8.03
AD	AW	4	8.03
AD	AW	5	8.03
AD	AW	6	8.03
AD	AW	7	8.03
AD	AX	1	37.39
AD	AX	2	37.39
AD	AX	3	37.39
AD	AX	4	37.39
AD	AX	5	37.39
AD	AX	6	37.39
AD	AX	7	37.39
AD	AY	1	13.85
AD	AY	2	13.85
AD	AY	3	13.85
AD	AY	4	13.85
AD	AY	5	13.85
AD	AY	6	13.85
AD	AY	7	13.85
AD	AZ	1	31.19
AD	AZ	2	31.19
AD	AZ	3	31.19
AD	AZ	4	31.19
AD	AZ	5	31.19
AD	AZ	6	31.19
AD	AZ	7	31.19
AD	BA	1	42.05
AD	BA	2	42.05
AD	BA	3	42.05
AD	BA	4	42.05
AD	BA	5	42.05
AD	BA	6	42.05
AD	BA	7	42.05
AD	BB	1	17.76
AD	BB	2	17.76
AD	BB	3	17.76
AD	BB	4	17.76
AD	BB	5	17.76
AD	BB	6	17.76
AD	BB	7	17.76
AE	AA	1	52.20
AE	AA	2	52.20
AE	AA	3	52.20
AE	AA	4	52.20
AE	AA	5	52.20
AE	AA	6	52.20
AE	AA	7	52.20
AE	AB	1	50.99
AE	AB	2	50.99
AE	AB	3	50.99
AE	AB	4	50.99
AE	AB	5	50.99
AE	AB	6	50.99
AE	AB	7	50.99
AE	AC	1	40.31
AE	AC	2	40.31
AE	AC	3	40.31
AE	AC	4	40.31
AE	AC	5	40.31
AE	AC	6	40.31
AE	AC	7	40.31
AE	AD	1	45.28
AE	AD	2	45.28
AE	AD	3	45.28
AE	AD	4	45.28
AE	AD	5	45.28
AE	AD	6	45.28
AE	AD	7	45.28
AE	AF	1	5.00
AE	AF	2	5.00
AE	AF	3	5.00
AE	AF	4	5.00
AE	AF	5	5.00
AE	AF	6	5.00
AE	AF	7	5.00
AE	AG	1	5.39
AE	AG	2	5.39
AE	AG	3	5.39
AE	AG	4	5.39
AE	AG	5	5.39
AE	AG	6	5.39
AE	AG	7	5.39
AE	AH	1	41.76
AE	AH	2	41.76
AE	AH	3	41.76
AE	AH	4	41.76
AE	AH	5	41.76
AE	AH	6	41.76
AE	AH	7	41.76
AE	AI	1	51.42
AE	AI	2	51.42
AE	AI	3	51.42
AE	AI	4	51.42
AE	AI	5	51.42
AE	AI	6	51.42
AE	AI	7	51.42
AE	AJ	1	46.10
AE	AJ	2	46.10
AE	AJ	3	46.10
AE	AJ	4	46.10
AE	AJ	5	46.10
AE	AJ	6	46.10
AE	AJ	7	46.10
AE	AK	1	40.79
AE	AK	2	40.79
AE	AK	3	40.79
AE	AK	4	40.79
AE	AK	5	40.79
AE	AK	6	40.79
AE	AK	7	40.79
AE	AL	1	5.00
AE	AL	2	5.00
AE	AL	3	5.00
AE	AL	4	5.00
AE	AL	5	5.00
AE	AL	6	5.00
AE	AL	7	5.00
AE	AM	1	9.43
AE	AM	2	9.43
AE	AM	3	9.43
AE	AM	4	9.43
AE	AM	5	9.43
AE	AM	6	9.43
AE	AM	7	9.43
AE	AN	1	11.18
AE	AN	2	11.18
AE	AN	3	11.18
AE	AN	4	11.18
AE	AN	5	11.18
AE	AN	6	11.18
AE	AN	7	11.18
AE	AO	1	25.05
AE	AO	2	25.05
AE	AO	3	25.05
AE	AO	4	25.05
AE	AO	5	25.05
AE	AO	6	25.05
AE	AO	7	25.05
AE	AP	1	8.07
AE	AP	2	8.07
AE	AP	3	8.07
AE	AP	4	8.07
AE	AP	5	8.07
AE	AP	6	8.07
AE	AP	7	8.07
AE	AQ	1	39.34
AE	AQ	2	39.34
AE	AQ	3	39.34
AE	AQ	4	39.34
AE	AQ	5	39.34
AE	AQ	6	39.34
AE	AQ	7	39.34
AE	AR	1	11.39
AE	AR	2	11.39
AE	AR	3	11.39
AE	AR	4	11.39
AE	AR	5	11.39
AE	AR	6	11.39
AE	AR	7	11.39
AE	AS	1	25.72
AE	AS	2	25.72
AE	AS	3	25.72
AE	AS	4	25.72
AE	AS	5	25.72
AE	AS	6	25.72
AE	AS	7	25.72
AE	AT	1	44.00
AE	AT	2	44.00
AE	AT	3	44.00
AE	AT	4	44.00
AE	AT	5	44.00
AE	AT	6	44.00
AE	AT	7	44.00
AE	AU	1	6.84
AE	AU	2	6.84
AE	AU	3	6.84
AE	AU	4	6.84
AE	AU	5	6.84
AE	AU	6	6.84
AE	AU	7	6.84
AE	AV	1	13.04
AE	AV	2	13.04
AE	AV	3	13.04
AE	AV	4	13.04
AE	AV	5	13.04
AE	AV	6	13.04
AE	AV	7	13.04
AE	AW	1	46.08
AE	AW	2	46.08
AE	AW	3	46.08
AE	AW	4	46.08
AE	AW	5	46.08
AE	AW	6	46.08
AE	AW	7	46.08
AE	AX	1	11.42
AE	AX	2	11.42
AE	AX	3	11.42
AE	AX	4	11.42
AE	AX	5	11.42
AE	AX	6	11.42
AE	AX	7	11.42
AE	AY	1	32.92
AE	AY	2	32.92
AE	AY	3	32.92
AE	AY	4	32.92
AE	AY	5	32.92
AE	AY	6	32.92
AE	AY	7	32.92
AE	AZ	1	14.49
AE	AZ	2	14.49
AE	AZ	3	14.49
AE	AZ	4	14.49
AE	AZ	5	14.49
AE	AZ	6	14.49
AE	AZ	7	14.49
AE	BA	1	10.41
AE	BA	2	10.41
AE	BA	3	10.41
AE	BA	4	10.41
AE	BA	5	10.41
AE	BA	6	10.41
AE	BA	7	10.41
AE	BB	1	28.50
AE	BB	2	28.50
AE	BB	3	28.50
AE	BB	4	28.50
AE	BB	5	28.50
AE	BB	6	28.50
AE	BB	7	28.50
AF	AA	1	47.43
AF	AA	2	47.43
AF	AA	3	47.43
AF	AA	4	47.43
AF	AA	5	47.43
AF	AA	6	47.43
AF	AA	7	47.43
AF	AB	1	46.10
AF	AB	2	46.10
AF	AB	3	46.10
AF	AB	4	46.10
AF	AB	5	46.10
AF	AB	6	46.10
AF	AB	7	46.10
AF	AC	1	35.36
AF	AC	2	35.36
AF	AC	3	35.36
AF	AC	4	35.36
AF	AC	5	35.36
AF	AC	6	35.36
AF	AC	7	35.36
AF	AD	1	40.31
AF	AD	2	40.31
AF	AD	3	40.31
AF	AD	4	40.31
AF	AD	5	40.31
AF	AD	6	40.31
AF	AD	7	40.31
AF	AE	1	5.00
AF	AE	2	5.00
AF	AE	3	5.00
AF	AE	4	5.00
AF	AE	5	5.00
AF	AE	6	5.00
AF	AE	7	5.00
AF	AG	1	2.00
AF	AG	2	2.00
AF	AG	3	2.00
AF	AG	4	2.00
AF	AG	5	2.00
AF	AG	6	2.00
AF	AG	7	2.00
AF	AH	1	37.00
AF	AH	2	37.00
AF	AH	3	37.00
AF	AH	4	37.00
AF	AH	5	37.00
AF	AH	6	37.00
AF	AH	7	37.00
AF	AI	1	46.57
AF	AI	2	46.57
AF	AI	3	46.57
AF	AI	4	46.57
AF	AI	5	46.57
AF	AI	6	46.57
AF	AI	7	46.57
AF	AJ	1	41.23
AF	AJ	2	41.23
AF	AJ	3	41.23
AF	AJ	4	41.23
AF	AJ	5	41.23
AF	AJ	6	41.23
AF	AJ	7	41.23
AF	AK	1	35.90
AF	AK	2	35.90
AF	AK	3	35.90
AF	AK	4	35.90
AF	AK	5	35.90
AF	AK	6	35.90
AF	AK	7	35.90
AF	AL	1	7.07
AF	AL	2	7.07
AF	AL	3	7.07
AF	AL	4	7.07
AF	AL	5	7.07
AF	AL	6	7.07
AF	AL	7	7.07
AF	AM	1	8.00
AF	AM	2	8.00
AF	AM	3	8.00
AF	AM	4	8.00
AF	AM	5	8.00
AF	AM	6	8.00
AF	AM	7	8.00
AF	AN	1	10.00
AF	AN	2	10.00
AF	AN	3	10.00
AF	AN	4	10.00
AF	AN	5	10.00
AF	AN	6	10.00
AF	AN	7	10.00
AF	AO	1	20.52
AF	AO	2	20.52
AF	AO	3	20.52
AF	AO	4	20.52
AF	AO	5	20.52
AF	AO	6	20.52
AF	AO	7	20.52
AF	AP	1	7.51
AF	AP	2	7.51
AF	AP	3	7.51
AF	AP	4	7.51
AF	AP	5	7.51
AF	AP	6	7.51
AF	AP	7	7.51
AF	AQ	1	34.75
AF	AQ	2	34.75
AF	AQ	3	34.75
AF	AQ	4	34.75
AF	AQ	5	34.75
AF	AQ	6	34.75
AF	AQ	7	34.75
AF	AR	1	12.13
AF	AR	2	12.13
AF	AR	3	12.13
AF	AR	4	12.13
AF	AR	5	12.13
AF	AR	6	12.13
AF	AR	7	12.13
AF	AS	1	21.25
AF	AS	2	21.25
AF	AS	3	21.25
AF	AS	4	21.25
AF	AS	5	21.25
AF	AS	6	21.25
AF	AS	7	21.25
AF	AT	1	39.11
AF	AT	2	39.11
AF	AT	3	39.11
AF	AT	4	39.11
AF	AT	5	39.11
AF	AT	6	39.11
AF	AT	7	39.11
AF	AU	1	4.31
AF	AU	2	4.31
AF	AU	3	4.31
AF	AU	4	4.31
AF	AU	5	4.31
AF	AU	6	4.31
AF	AU	7	4.31
AF	AV	1	8.63
AF	AV	2	8.63
AF	AV	3	8.63
AF	AV	4	8.63
AF	AV	5	8.63
AF	AV	6	8.63
AF	AV	7	8.63
AF	AW	1	41.30
AF	AW	2	41.30
AF	AW	3	41.30
AF	AW	4	41.30
AF	AW	5	41.30
AF	AW	6	41.30
AF	AW	7	41.30
AF	AX	1	8.83
AF	AX	2	8.83
AF	AX	3	8.83
AF	AX	4	8.83
AF	AX	5	8.83
AF	AX	6	8.83
AF	AX	7	8.83
AF	AY	1	28.14
AF	AY	2	28.14
AF	AY	3	28.14
AF	AY	4	28.14
AF	AY	5	28.14
AF	AY	6	28.14
AF	AY	7	28.14
AF	AZ	1	9.52
AF	AZ	2	9.52
AF	AZ	3	9.52
AF	AZ	4	9.52
AF	AZ	5	9.52
AF	AZ	6	9.52
AF	AZ	7	9.52
AF	BA	1	10.05
AF	BA	2	10.05
AF	BA	3	10.05
AF	BA	4	10.05
AF	BA	5	10.05
AF	BA	6	10.05
AF	BA	7	10.05
AF	BB	1	23.73
AF	BB	2	23.73
AF	BB	3	23.73
AF	BB	4	23.73
AF	BB	5	23.73
AF	BB	6	23.73
AF	BB	7	23.73
AG	AA	1	48.10
AG	AA	2	48.10
AG	AA	3	48.10
AG	AA	4	48.10
AG	AA	5	48.10
AG	AA	6	48.10
AG	AA	7	48.10
AG	AB	1	46.57
AG	AB	2	46.57
AG	AB	3	46.57
AG	AB	4	46.57
AG	AB	5	46.57
AG	AB	6	46.57
AG	AB	7	46.57
AG	AC	1	35.69
AG	AC	2	35.69
AG	AC	3	35.69
AG	AC	4	35.69
AG	AC	5	35.69
AG	AC	6	35.69
AG	AC	7	35.69
AG	AD	1	40.61
AG	AD	2	40.61
AG	AD	3	40.61
AG	AD	4	40.61
AG	AD	5	40.61
AG	AD	6	40.61
AG	AD	7	40.61
AG	AE	1	5.39
AG	AE	2	5.39
AG	AE	3	5.39
AG	AE	4	5.39
AG	AE	5	5.39
AG	AE	6	5.39
AG	AE	7	5.39
AG	AF	1	2.00
AG	AF	2	2.00
AG	AF	3	2.00
AG	AF	4	2.00
AG	AF	5	2.00
AG	AF	6	2.00
AG	AF	7	2.00
AG	AH	1	37.70
AG	AH	2	37.70
AG	AH	3	37.70
AG	AH	4	37.70
AG	AH	5	37.70
AG	AH	6	37.70
AG	AH	7	37.70
AG	AI	1	47.13
AG	AI	2	47.13
AG	AI	3	47.13
AG	AI	4	47.13
AG	AI	5	47.13
AG	AI	6	47.13
AG	AI	7	47.13
AG	AJ	1	41.76
AG	AJ	2	41.76
AG	AJ	3	41.76
AG	AJ	4	41.76
AG	AJ	5	41.76
AG	AJ	6	41.76
AG	AJ	7	41.76
AG	AK	1	36.40
AG	AK	2	36.40
AG	AK	3	36.40
AG	AK	4	36.40
AG	AK	5	36.40
AG	AK	6	36.40
AG	AK	7	36.40
AG	AL	1	5.83
AG	AL	2	5.83
AG	AL	3	5.83
AG	AL	4	5.83
AG	AL	5	5.83
AG	AL	6	5.83
AG	AL	7	5.83
AG	AM	1	6.00
AG	AM	2	6.00
AG	AM	3	6.00
AG	AM	4	6.00
AG	AM	5	6.00
AG	AM	6	6.00
AG	AM	7	6.00
AG	AN	1	8.00
AG	AN	2	8.00
AG	AN	3	8.00
AG	AN	4	8.00
AG	AN	5	8.00
AG	AN	6	8.00
AG	AN	7	8.00
AG	AO	1	21.53
AG	AO	2	21.53
AG	AO	3	21.53
AG	AO	4	21.53
AG	AO	5	21.53
AG	AO	6	21.53
AG	AO	7	21.53
AG	AP	1	5.58
AG	AP	2	5.58
AG	AP	3	5.58
AG	AP	4	5.58
AG	AP	5	5.58
AG	AP	6	5.58
AG	AP	7	5.58
AG	AQ	1	35.65
AG	AQ	2	35.65
AG	AQ	3	35.65
AG	AQ	4	35.65
AG	AQ	5	35.65
AG	AQ	6	35.65
AG	AQ	7	35.65
AG	AR	1	14.02
AG	AR	2	14.02
AG	AR	3	14.02
AG	AR	4	14.02
AG	AR	5	14.02
AG	AR	6	14.02
AG	AR	7	14.02
AG	AS	1	22.30
AG	AS	2	22.30
AG	AS	3	22.30
AG	AS	4	22.30
AG	AS	5	22.30
AG	AS	6	22.30
AG	AS	7	22.30
AG	AT	1	39.60
AG	AT	2	39.60
AG	AT	3	39.60
AG	AT	4	39.60
AG	AT	5	39.60
AG	AT	6	39.60
AG	AT	7	39.60
AG	AU	1	2.32
AG	AU	2	2.32
AG	AU	3	2.32
AG	AU	4	2.32
AG	AU	5	2.32
AG	AU	6	2.32
AG	AU	7	2.32
AG	AV	1	9.91
AG	AV	2	9.91
AG	AV	3	9.91
AG	AV	4	9.91
AG	AV	5	9.91
AG	AV	6	9.91
AG	AV	7	9.91
AG	AW	1	41.98
AG	AW	2	41.98
AG	AW	3	41.98
AG	AW	4	41.98
AG	AW	5	41.98
AG	AW	6	41.98
AG	AW	7	41.98
AG	AX	1	10.74
AG	AX	2	10.74
AG	AX	3	10.74
AG	AX	4	10.74
AG	AX	5	10.74
AG	AX	6	10.74
AG	AX	7	10.74
AG	AY	1	28.83
AG	AY	2	28.83
AG	AY	3	28.83
AG	AY	4	28.83
AG	AY	5	28.83
AG	AY	6	28.83
AG	AY	7	28.83
AG	AZ	1	9.47
AG	AZ	2	9.47
AG	AZ	3	9.47
AG	AZ	4	9.47
AG	AZ	5	9.47
AG	AZ	6	9.47
AG	AZ	7	9.47
AG	BA	1	12.02
AG	BA	2	12.02
AG	BA	3	12.02
AG	BA	4	12.02
AG	BA	5	12.02
AG	BA	6	12.02
AG	BA	7	12.02
AG	BB	1	24.45
AG	BB	2	24.45
AG	BB	3	24.45
AG	BB	4	24.45
AG	BB	5	24.45
AG	BB	6	24.45
AG	BB	7	24.45
AH	AA	1	10.44
AH	AA	2	10.44
AH	AA	3	10.44
AH	AA	4	10.44
AH	AA	5	10.44
AH	AA	6	10.44
AH	AA	7	10.44
AH	AB	1	10.20
AH	AB	2	10.20
AH	AB	3	10.20
AH	AB	4	10.20
AH	AB	5	10.20
AH	AB	6	10.20
AH	AB	7	10.20
AH	AC	1	7.00
AH	AC	2	7.00
AH	AC	3	7.00
AH	AC	4	7.00
AH	AC	5	7.00
AH	AC	6	7.00
AH	AC	7	7.00
AH	AD	1	8.60
AH	AD	2	8.60
AH	AD	3	8.60
AH	AD	4	8.60
AH	AD	5	8.60
AH	AD	6	8.60
AH	AD	7	8.60
AH	AE	1	41.76
AH	AE	2	41.76
AH	AE	3	41.76
AH	AE	4	41.76
AH	AE	5	41.76
AH	AE	6	41.76
AH	AE	7	41.76
AH	AF	1	37.00
AH	AF	2	37.00
AH	AF	3	37.00
AH	AF	4	37.00
AH	AF	5	37.00
AH	AF	6	37.00
AH	AF	7	37.00
AH	AG	1	37.70
AH	AG	2	37.70
AH	AG	3	37.70
AH	AG	4	37.70
AH	AG	5	37.70
AH	AG	6	37.70
AH	AG	7	37.70
AH	AI	1	10.00
AH	AI	2	10.00
AH	AI	3	10.00
AH	AI	4	10.00
AH	AI	5	10.00
AH	AI	6	10.00
AH	AI	7	10.00
AH	AJ	1	5.39
AH	AJ	2	5.39
AH	AJ	3	5.39
AH	AJ	4	5.39
AH	AJ	5	5.39
AH	AJ	6	5.39
AH	AJ	7	5.39
AH	AK	1	4.00
AH	AK	2	4.00
AH	AK	3	4.00
AH	AK	4	4.00
AH	AK	5	4.00
AH	AK	6	4.00
AH	AK	7	4.00
AH	AL	1	43.46
AH	AL	2	43.46
AH	AL	3	43.46
AH	AL	4	43.46
AH	AL	5	43.46
AH	AL	6	43.46
AH	AL	7	43.46
AH	AM	1	40.31
AH	AM	2	40.31
AH	AM	3	40.31
AH	AM	4	40.31
AH	AM	5	40.31
AH	AM	6	40.31
AH	AM	7	40.31
AH	AN	1	41.34
AH	AN	2	41.34
AH	AN	3	41.34
AH	AN	4	41.34
AH	AN	5	41.34
AH	AN	6	41.34
AH	AN	7	41.34
AH	AO	1	17.04
AH	AO	2	17.04
AH	AO	3	17.04
AH	AO	4	17.04
AH	AO	5	17.04
AH	AO	6	17.04
AH	AO	7	17.04
AH	AP	1	41.42
AH	AP	2	41.42
AH	AP	3	41.42
AH	AP	4	41.42
AH	AP	5	41.42
AH	AP	6	41.42
AH	AP	7	41.42
AH	AQ	1	4.50
AH	AQ	2	4.50
AH	AQ	3	4.50
AH	AQ	4	4.50
AH	AQ	5	4.50
AH	AQ	6	4.50
AH	AQ	7	4.50
AH	AR	1	39.26
AH	AR	2	39.26
AH	AR	3	39.26
AH	AR	4	39.26
AH	AR	5	39.26
AH	AR	6	39.26
AH	AR	7	39.26
AH	AS	1	16.56
AH	AS	2	16.56
AH	AS	3	16.56
AH	AS	4	16.56
AH	AS	5	16.56
AH	AS	6	16.56
AH	AS	7	16.56
AH	AT	1	4.64
AH	AT	2	4.64
AH	AT	3	4.64
AH	AT	4	4.64
AH	AT	5	4.64
AH	AT	6	4.64
AH	AT	7	4.64
AH	AU	1	38.32
AH	AU	2	38.32
AH	AU	3	38.32
AH	AU	4	38.32
AH	AU	5	38.32
AH	AU	6	38.32
AH	AU	7	38.32
AH	AV	1	28.81
AH	AV	2	28.81
AH	AV	3	28.81
AH	AV	4	28.81
AH	AV	5	28.81
AH	AV	6	28.81
AH	AV	7	28.81
AH	AW	1	4.32
AH	AW	2	4.32
AH	AW	3	4.32
AH	AW	4	4.32
AH	AW	5	4.32
AH	AW	6	4.32
AH	AW	7	4.32
AH	AX	1	32.44
AH	AX	2	32.44
AH	AX	3	32.44
AH	AX	4	32.44
AH	AX	5	32.44
AH	AX	6	32.44
AH	AX	7	32.44
AH	AY	1	8.87
AH	AY	2	8.87
AH	AY	3	8.87
AH	AY	4	8.87
AH	AY	5	8.87
AH	AY	6	8.87
AH	AY	7	8.87
AH	AZ	1	28.78
AH	AZ	2	28.78
AH	AZ	3	28.78
AH	AZ	4	28.78
AH	AZ	5	28.78
AH	AZ	6	28.78
AH	AZ	7	28.78
AH	BA	1	36.83
AH	BA	2	36.83
AH	BA	3	36.83
AH	BA	4	36.83
AH	BA	5	36.83
AH	BA	6	36.83
AH	BA	7	36.83
AH	BB	1	13.27
AH	BB	2	13.27
AH	BB	3	13.27
AH	BB	4	13.27
AH	BB	5	13.27
AH	BB	6	13.27
AH	BB	7	13.27
AI	AA	1	3.00
AI	AA	2	3.00
AI	AA	3	3.00
AI	AA	4	3.00
AI	AA	5	3.00
AI	AA	6	3.00
AI	AA	7	3.00
AI	AB	1	2.00
AI	AB	2	2.00
AI	AB	3	2.00
AI	AB	4	2.00
AI	AB	5	2.00
AI	AB	6	2.00
AI	AB	7	2.00
AI	AC	1	12.21
AI	AC	2	12.21
AI	AC	3	12.21
AI	AC	4	12.21
AI	AC	5	12.21
AI	AC	6	12.21
AI	AC	7	12.21
AI	AD	1	8.60
AI	AD	2	8.60
AI	AD	3	8.60
AI	AD	4	8.60
AI	AD	5	8.60
AI	AD	6	8.60
AI	AD	7	8.60
AI	AE	1	51.42
AI	AE	2	51.42
AI	AE	3	51.42
AI	AE	4	51.42
AI	AE	5	51.42
AI	AE	6	51.42
AI	AE	7	51.42
AI	AF	1	46.57
AI	AF	2	46.57
AI	AF	3	46.57
AI	AF	4	46.57
AI	AF	5	46.57
AI	AF	6	46.57
AI	AF	7	46.57
AI	AG	1	47.13
AI	AG	2	47.13
AI	AG	3	47.13
AI	AG	4	47.13
AI	AG	5	47.13
AI	AG	6	47.13
AI	AG	7	47.13
AI	AH	1	10.00
AI	AH	2	10.00
AI	AH	3	10.00
AI	AH	4	10.00
AI	AH	5	10.00
AI	AH	6	10.00
AI	AH	7	10.00
AI	AJ	1	5.39
AI	AJ	2	5.39
AI	AJ	3	5.39
AI	AJ	4	5.39
AI	AJ	5	5.39
AI	AJ	6	5.39
AI	AJ	7	5.39
AI	AK	1	10.77
AI	AK	2	10.77
AI	AK	3	10.77
AI	AK	4	10.77
AI	AK	5	10.77
AI	AK	6	10.77
AI	AK	7	10.77
AI	AL	1	52.81
AI	AL	2	52.81
AI	AL	3	52.81
AI	AL	4	52.81
AI	AL	5	52.81
AI	AL	6	52.81
AI	AL	7	52.81
AI	AM	1	49.24
AI	AM	2	49.24
AI	AM	3	49.24
AI	AM	4	49.24
AI	AM	5	49.24
AI	AM	6	49.24
AI	AM	7	49.24
AI	AN	1	50.09
AI	AN	2	50.09
AI	AN	3	50.09
AI	AN	4	50.09
AI	AN	5	50.09
AI	AN	6	50.09
AI	AN	7	50.09
AI	AO	1	26.97
AI	AO	2	26.97
AI	AO	3	26.97
AI	AO	4	26.97
AI	AO	5	26.97
AI	AO	6	26.97
AI	AO	7	26.97
AI	AP	1	50.48
AI	AP	2	50.48
AI	AP	3	50.48
AI	AP	4	50.48
AI	AP	5	50.48
AI	AP	6	50.48
AI	AP	7	50.48
AI	AQ	1	13.82
AI	AQ	2	13.82
AI	AQ	3	13.82
AI	AQ	4	13.82
AI	AQ	5	13.82
AI	AQ	6	13.82
AI	AQ	7	13.82
AI	AR	1	49.26
AI	AR	2	49.26
AI	AR	3	49.26
AI	AR	4	49.26
AI	AR	5	49.26
AI	AR	6	49.26
AI	AR	7	49.26
AI	AS	1	26.53
AI	AS	2	26.53
AI	AS	3	26.53
AI	AS	4	26.53
AI	AS	5	26.53
AI	AS	6	26.53
AI	AS	7	26.53
AI	AT	1	7.65
AI	AT	2	7.65
AI	AT	3	7.65
AI	AT	4	7.65
AI	AT	5	7.65
AI	AT	6	7.65
AI	AT	7	7.65
AI	AU	1	47.56
AI	AU	2	47.56
AI	AU	3	47.56
AI	AU	4	47.56
AI	AU	5	47.56
AI	AU	6	47.56
AI	AU	7	47.56
AI	AV	1	38.58
AI	AV	2	38.58
AI	AV	3	38.58
AI	AV	4	38.58
AI	AV	5	38.58
AI	AV	6	38.58
AI	AV	7	38.58
AI	AW	1	5.88
AI	AW	2	5.88
AI	AW	3	5.88
AI	AW	4	5.88
AI	AW	5	5.88
AI	AW	6	5.88
AI	AW	7	5.88
AI	AX	1	42.39
AI	AX	2	42.39
AI	AX	3	42.39
AI	AX	4	42.39
AI	AX	5	42.39
AI	AX	6	42.39
AI	AX	7	42.39
AI	AY	1	18.56
AI	AY	2	18.56
AI	AY	3	18.56
AI	AY	4	18.56
AI	AY	5	18.56
AI	AY	6	18.56
AI	AY	7	18.56
AI	AZ	1	37.94
AI	AZ	2	37.94
AI	AZ	3	37.94
AI	AZ	4	37.94
AI	AZ	5	37.94
AI	AZ	6	37.94
AI	AZ	7	37.94
AI	BA	1	46.82
AI	BA	2	46.82
AI	BA	3	46.82
AI	BA	4	46.82
AI	BA	5	46.82
AI	BA	6	46.82
AI	BA	7	46.82
AI	BB	1	22.96
AI	BB	2	22.96
AI	BB	3	22.96
AI	BB	4	22.96
AI	BB	5	22.96
AI	BB	6	22.96
AI	BB	7	22.96
AJ	AA	1	7.07
AJ	AA	2	7.07
AJ	AA	3	7.07
AJ	AA	4	7.07
AJ	AA	5	7.07
