AC	AT	5	36.12
AC	AT	6	36.12
AC	AT	7	36.12
AC	AU	1	15.05
AC	AU	2	15.05
AC	AU	3	15.05
AC	AU	4	15.05
AC	AU	5	15.05
AC	AU	6	15.05
AC	AU	7	15.05
AC	AV	1	36.36
AC	AV	2	36.36
AC	AV	3	36.36
AC	AV	4	36.36
AC	AV	5	36.36
AC	AV	6	36.36
AC	AV	7	36.36
AC	AW	1	5.73
AC	AW	2	5.73
AC	AW	3	5.73
AC	AW	4	5.73
AC	AW	5	5.73
AC	AW	6	5.73
AC	AW	7	5.73
AC	AX	1	45.32
AC	AX	2	45.32
AC	AX	3	45.32
AC	AX	4	45.32
AC	AX	5	45.32
AC	AX	6	45.32
AC	AX	7	45.32
AC	AY	1	22.04
AC	AY	2	22.04
AC	AY	3	22.04
AC	AY	4	22.04
AC	AY	5	22.04
AC	AY	6	22.04
AC	AY	7	22.04
AC	AZ	1	16.36
AC	AZ	2	16.36
AC	AZ	3	16.36
AC	AZ	4	16.36
AC	AZ	5	16.36
AC	AZ	6	16.36
AC	AZ	7	16.36
AC	BA	1	4.61
AC	BA	2	4.61
AC	BA	3	4.61
AC	BA	4	4.61
AC	BA	5	4.61
AC	BA	6	4.61
AC	BA	7	4.61
AC	BB	1	14.74
AC	BB	2	14.74
AC	BB	3	14.74
AC	BB	4	14.74
AC	BB	5	14.74
AC	BB	6	14.74
AC	BB	7	14.74
AD	AA	1	15.56
AD	AA	2	15.56
AD	AA	3	15.56
AD	AA	4	15.56
AD	AA	5	15.56
AD	AA	6	15.56
AD	AA	7	15.56
AD	AB	1	47.17
AD	AB	2	47.17
AD	AB	3	47.17
AD	AB	4	47.17
AD	AB	5	47.17
AD	AB	6	47.17
AD	AB	7	47.17
AD	AC	1	14.14
AD	AC	2	14.14
AD	AC	3	14.14
AD	AC	4	14.14
AD	AC	5	14.14
AD	AC	6	14.14
AD	AC	7	14.14
AD	AE	1	55.00
AD	AE	2	55.00
AD	AE	3	55.00
AD	AE	4	55.00
AD	AE	5	55.00
AD	AE	6	55.00
AD	AE	7	55.00
AD	AF	1	39.05
AD	AF	2	39.05
AD	AF	3	39.05
AD	AF	4	39.05
AD	AF	5	39.05
AD	AF	6	39.05
AD	AF	7	39.05
AD	AG	1	22.36
AD	AG	2	22.36
AD	AG	3	22.36
AD	AG	4	22.36
AD	AG	5	22.36
AD	AG	6	22.36
AD	AG	7	22.36
AD	AH	1	43.29
AD	AH	2	43.29
AD	AH	3	43.29
AD	AH	4	43.29
AD	AH	5	43.29
AD	AH	6	43.29
AD	AH	7	43.29
AD	AI	1	29.15
AD	AI	2	29.15
AD	AI	3	29.15
AD	AI	4	29.15
AD	AI	5	29.15
AD	AI	6	29.15
AD	AI	7	29.15
AD	AJ	1	33.54
AD	AJ	2	33.54
AD	AJ	3	33.54
AD	AJ	4	33.54
AD	AJ	5	33.54
AD	AJ	6	33.54
AD	AJ	7	33.54
AD	AK	1	30.41
AD	AK	2	30.41
AD	AK	3	30.41
AD	AK	4	30.41
AD	AK	5	30.41
AD	AK	6	30.41
AD	AK	7	30.41
AD	AL	1	26.25
AD	AL	2	26.25
AD	AL	3	26.25
AD	AL	4	26.25
AD	AL	5	26.25
AD	AL	6	26.25
AD	AL	7	26.25
AD	AM	1	25.00
AD	AM	2	25.00
AD	AM	3	25.00
AD	AM	4	25.00
AD	AM	5	25.00
AD	AM	6	25.00
AD	AM	7	25.00
AD	AN	1	11.18
AD	AN	2	11.18
AD	AN	3	11.18
AD	AN	4	11.18
AD	AN	5	11.18
AD	AN	6	11.18
AD	AN	7	11.18
AD	AO	1	44.40
AD	AO	2	44.40
AD	AO	3	44.40
AD	AO	4	44.40
AD	AO	5	44.40
AD	AO	6	44.40
AD	AO	7	44.40
AD	AP	1	17.89
AD	AP	2	17.89
AD	AP	3	17.89
AD	AP	4	17.89
AD	AP	5	17.89
AD	AP	6	17.89
AD	AP	7	17.89
AD	AQ	1	54.05
AD	AQ	2	54.05
AD	AQ	3	54.05
AD	AQ	4	54.05
AD	AQ	5	54.05
AD	AQ	6	54.05
AD	AQ	7	54.05
AD	AR	1	50.99
AD	AR	2	50.99
AD	AR	3	50.99
AD	AR	4	50.99
AD	AR	5	50.99
AD	AR	6	50.99
AD	AR	7	50.99
AD	AS	1	32.41
AD	AS	2	32.41
AD	AS	3	32.41
AD	AS	4	32.41
AD	AS	5	32.41
AD	AS	6	32.41
AD	AS	7	32.41
AD	AT	1	32.35
AD	AT	2	32.35
AD	AT	3	32.35
AD	AT	4	32.35
AD	AT	5	32.35
AD	AT	6	32.35
AD	AT	7	32.35
AD	AU	1	21.87
AD	AU	2	21.87
AD	AU	3	21.87
AD	AU	4	21.87
AD	AU	5	21.87
AD	AU	6	21.87
AD	AU	7	21.87
AD	AV	1	36.71
AD	AV	2	36.71
AD	AV	3	36.71
AD	AV	4	36.71
AD	AV	5	36.71
AD	AV	6	36.71
AD	AV	7	36.71
AD	AW	1	11.87
AD	AW	2	11.87
AD	AW	3	11.87
AD	AW	4	11.87
AD	AW	5	11.87
AD	AW	6	11.87
AD	AW	7	11.87
AD	AX	1	58.20
AD	AX	2	58.20
AD	AX	3	58.20
AD	AX	4	58.20
AD	AX	5	58.20
AD	AX	6	58.20
AD	AX	7	58.20
AD	AY	1	7.98
AD	AY	2	7.98
AD	AY	3	7.98
AD	AY	4	7.98
AD	AY	5	7.98
AD	AY	6	7.98
AD	AY	7	7.98
AD	AZ	1	30.32
AD	AZ	2	30.32
AD	AZ	3	30.32
AD	AZ	4	30.32
AD	AZ	5	30.32
AD	AZ	6	30.32
AD	AZ	7	30.32
AD	BA	1	10.06
AD	BA	2	10.06
AD	BA	3	10.06
AD	BA	4	10.06
AD	BA	5	10.06
AD	BA	6	10.06
AD	BA	7	10.06
AD	BB	1	11.49
AD	BB	2	11.49
AD	BB	3	11.49
AD	BB	4	11.49
AD	BB	5	11.49
AD	BB	6	11.49
AD	BB	7	11.49
AE	AA	1	45.35
AE	AA	2	45.35
AE	AA	3	45.35
AE	AA	4	45.35
AE	AA	5	45.35
AE	AA	6	45.35
AE	AA	7	45.35
AE	AB	1	29.15
AE	AB	2	29.15
AE	AB	3	29.15
AE	AB	4	29.15
AE	AB	5	29.15
AE	AB	6	29.15
AE	AB	7	29.15
AE	AC	1	46.10
AE	AC	2	46.10
AE	AC	3	46.10
AE	AC	4	46.10
AE	AC	5	46.10
AE	AC	6	46.10
AE	AC	7	46.10
AE	AD	1	55.00
AE	AD	2	55.00
AE	AD	3	55.00
AE	AD	4	55.00
AE	AD	5	55.00
AE	AD	6	55.00
AE	AD	7	55.00
AE	AF	1	35.36
AE	AF	2	35.36
AE	AF	3	35.36
AE	AF	4	35.36
AE	AF	5	35.36
AE	AF	6	35.36
AE	AF	7	35.36
AE	AG	1	36.40
AE	AG	2	36.40
AE	AG	3	36.40
AE	AG	4	36.40
AE	AG	5	36.40
AE	AG	6	36.40
AE	AG	7	36.40
AE	AH	1	13.00
AE	AH	2	13.00
AE	AH	3	13.00
AE	AH	4	13.00
AE	AH	5	13.00
AE	AH	6	13.00
AE	AH	7	13.00
AE	AI	1	47.17
AE	AI	2	47.17
AE	AI	3	47.17
AE	AI	4	47.17
AE	AI	5	47.17
AE	AI	6	47.17
AE	AI	7	47.17
AE	AJ	1	29.15
AE	AJ	2	29.15
AE	AJ	3	29.15
AE	AJ	4	29.15
AE	AJ	5	29.15
AE	AJ	6	29.15
AE	AJ	7	29.15
AE	AK	1	25.50
AE	AK	2	25.50
AE	AK	3	25.50
AE	AK	4	25.50
AE	AK	5	25.50
AE	AK	6	25.50
AE	AK	7	25.50
AE	AL	1	42.94
AE	AL	2	42.94
AE	AL	3	42.94
AE	AL	4	42.94
AE	AL	5	42.94
AE	AL	6	42.94
AE	AL	7	42.94
AE	AM	1	60.42
AE	AM	2	60.42
AE	AM	3	60.42
AE	AM	4	60.42
AE	AM	5	60.42
AE	AM	6	60.42
AE	AM	7	60.42
AE	AN	1	60.83
AE	AN	2	60.83
AE	AN	3	60.83
AE	AN	4	60.83
AE	AN	5	60.83
AE	AN	6	60.83
AE	AN	7	60.83
AE	AO	1	19.91
AE	AO	2	19.91
AE	AO	3	19.91
AE	AO	4	19.91
AE	AO	5	19.91
AE	AO	6	19.91
AE	AO	7	19.91
AE	AP	1	45.34
AE	AP	2	45.34
AE	AP	3	45.34
AE	AP	4	45.34
AE	AP	5	45.34
AE	AP	6	45.34
AE	AP	7	45.34
AE	AQ	1	14.31
AE	AQ	2	14.31
AE	AQ	3	14.31
AE	AQ	4	14.31
AE	AQ	5	14.31
AE	AQ	6	14.31
AE	AQ	7	14.31
AE	AR	1	4.70
AE	AR	2	4.70
AE	AR	3	4.70
AE	AR	4	4.70
AE	AR	5	4.70
AE	AR	6	4.70
AE	AR	7	4.70
AE	AS	1	32.39
AE	AS	2	32.39
AE	AS	3	32.39
AE	AS	4	32.39
AE	AS	5	32.39
AE	AS	6	32.39
AE	AS	7	32.39
AE	AT	1	41.48
AE	AT	2	41.48
AE	AT	3	41.48
AE	AT	4	41.48
AE	AT	5	41.48
AE	AT	6	41.48
AE	AT	7	41.48
AE	AU	1	58.51
AE	AU	2	58.51
AE	AU	3	58.51
AE	AU	4	58.51
AE	AU	5	58.51
AE	AU	6	58.51
AE	AU	7	58.51
AE	AV	1	31.06
AE	AV	2	31.06
AE	AV	3	31.06
AE	AV	4	31.06
AE	AV	5	31.06
AE	AV	6	31.06
AE	AV	7	31.06
AE	AW	1	44.18
AE	AW	2	44.18
AE	AW	3	44.18
AE	AW	4	44.18
AE	AW	5	44.18
AE	AW	6	44.18
AE	AW	7	44.18
AE	AX	1	23.38
AE	AX	2	23.38
AE	AX	3	23.38
AE	AX	4	23.38
AE	AX	5	23.38
AE	AX	6	23.38
AE	AX	7	23.38
AE	AY	1	59.92
AE	AY	2	59.92
AE	AY	3	59.92
AE	AY	4	59.92
AE	AY	5	59.92
AE	AY	6	59.92
AE	AY	7	59.92
AE	AZ	1	43.29
AE	AZ	2	43.29
AE	AZ	3	43.29
AE	AZ	4	43.29
AE	AZ	5	43.29
AE	AZ	6	43.29
AE	AZ	7	43.29
AE	BA	1	47.09
AE	BA	2	47.09
AE	BA	3	47.09
AE	BA	4	47.09
AE	BA	5	47.09
AE	BA	6	47.09
AE	BA	7	47.09
AE	BB	1	44.78
AE	BB	2	44.78
AE	BB	3	44.78
AE	BB	4	44.78
AE	BB	5	44.78
AE	BB	6	44.78
AE	BB	7	44.78
AF	AA	1	40.71
AF	AA	2	40.71
AF	AA	3	40.71
AF	AA	4	40.71
AF	AA	5	40.71
AF	AA	6	40.71
AF	AA	7	40.71
AF	AB	1	50.99
AF	AB	2	50.99
AF	AB	3	50.99
AF	AB	4	50.99
AF	AB	5	50.99
AF	AB	6	50.99
AF	AB	7	50.99
AF	AC	1	25.00
AF	AC	2	25.00
AF	AC	3	25.00
AF	AC	4	25.00
AF	AC	5	25.00
AF	AC	6	25.00
AF	AC	7	25.00
AF	AD	1	39.05
AF	AD	2	39.05
AF	AD	3	39.05
AF	AD	4	39.05
AF	AD	5	39.05
AF	AD	6	39.05
AF	AD	7	39.05
AF	AE	1	35.36
AF	AE	2	35.36
AF	AE	3	35.36
AF	AE	4	35.36
AF	AE	5	35.36
AF	AE	6	35.36
AF	AE	7	35.36
AF	AG	1	18.03
AF	AG	2	18.03
AF	AG	3	18.03
AF	AG	4	18.03
AF	AG	5	18.03
AF	AG	6	18.03
AF	AG	7	18.03
AF	AH	1	32.70
AF	AH	2	32.70
AF	AH	3	32.70
AF	AH	4	32.70
AF	AH	5	32.70
AF	AH	6	32.70
AF	AH	7	32.70
AF	AI	1	52.20
AF	AI	2	52.20
AF	AI	3	52.20
AF	AI	4	52.20
AF	AI	5	52.20
AF	AI	6	52.20
AF	AI	7	52.20
AF	AJ	1	10.00
AF	AJ	2	10.00
AF	AJ	3	10.00
AF	AJ	4	10.00
AF	AJ	5	10.00
AF	AJ	6	10.00
AF	AJ	7	10.00
AF	AK	1	20.00
AF	AK	2	20.00
AF	AK	3	20.00
AF	AK	4	20.00
AF	AK	5	20.00
AF	AK	6	20.00
AF	AK	7	20.00
AF	AL	1	13.93
AF	AL	2	13.93
AF	AL	3	13.93
AF	AL	4	13.93
AF	AL	5	13.93
AF	AL	6	13.93
AF	AL	7	13.93
AF	AM	1	58.31
AF	AM	2	58.31
AF	AM	3	58.31
AF	AM	4	58.31
AF	AM	5	58.31
AF	AM	6	58.31
AF	AM	7	58.31
AF	AN	1	38.08
AF	AN	2	38.08
AF	AN	3	38.08
AF	AN	4	38.08
AF	AN	5	38.08
AF	AN	6	38.08
AF	AN	7	38.08
AF	AO	1	15.53
AF	AO	2	15.53
AF	AO	3	15.53
AF	AO	4	15.53
AF	AO	5	15.53
AF	AO	6	15.53
AF	AO	7	15.53
AF	AP	1	21.59
AF	AP	2	21.59
AF	AP	3	21.59
AF	AP	4	21.59
AF	AP	5	21.59
AF	AP	6	21.59
AF	AP	7	21.59
AF	AQ	1	44.90
AF	AQ	2	44.90
AF	AQ	3	44.90
AF	AQ	4	44.90
AF	AQ	5	44.90
AF	AQ	6	44.90
AF	AQ	7	44.90
AF	AR	1	34.45
AF	AR	2	34.45
AF	AR	3	34.45
AF	AR	4	34.45
AF	AR	5	34.45
AF	AR	6	34.45
AF	AR	7	34.45
AF	AS	1	8.25
AF	AS	2	8.25
AF	AS	3	8.25
AF	AS	4	8.25
AF	AS	5	8.25
AF	AS	6	8.25
AF	AS	7	8.25
AF	AT	1	50.04
AF	AT	2	50.04
AF	AT	3	50.04
AF	AT	4	50.04
AF	AT	5	50.04
AF	AT	6	50.04
AF	AT	7	50.04
AF	AU	1	29.44
AF	AU	2	29.44
AF	AU	3	29.44
AF	AU	4	29.44
AF	AU	5	29.44
AF	AU	6	29.44
AF	AU	7	29.44
AF	AV	1	44.70
AF	AV	2	44.70
AF	AV	3	44.70
AF	AV	4	44.70
AF	AV	5	44.70
AF	AV	6	44.70
AF	AV	7	44.70
AF	AW	1	28.03
AF	AW	2	28.03
AF	AW	3	28.03
AF	AW	4	28.03
AF	AW	5	28.03
AF	AW	6	28.03
AF	AW	7	28.03
AF	AX	1	23.38
AF	AX	2	23.38
AF	AX	3	23.38
AF	AX	4	23.38
AF	AX	5	23.38
AF	AX	6	23.38
AF	AX	7	23.38
AF	AY	1	46.79
AF	AY	2	46.79
AF	AY	3	46.79
AF	AY	4	46.79
AF	AY	5	46.79
AF	AY	6	46.79
AF	AY	7	46.79
AF	AZ	1	11.25
AF	AZ	2	11.25
AF	AZ	3	11.25
AF	AZ	4	11.25
AF	AZ	5	11.25
AF	AZ	6	11.25
AF	AZ	7	11.25
AF	BA	1	29.05
AF	BA	2	29.05
AF	BA	3	29.05
AF	BA	4	29.05
AF	BA	5	29.05
AF	BA	6	29.05
AF	BA	7	29.05
AF	BB	1	35.58
AF	BB	2	35.58
AF	BB	3	35.58
AF	BB	4	35.58
AF	BB	5	35.58
AF	BB	6	35.58
AF	BB	7	35.58
AG	AA	1	22.85
AG	AA	2	22.85
AG	AA	3	22.85
AG	AA	4	22.85
AG	AA	5	22.85
AG	AA	6	22.85
AG	AA	7	22.85
AG	AB	1	40.31
AG	AB	2	40.31
AG	AB	3	40.31
AG	AB	4	40.31
AG	AB	5	40.31
AG	AB	6	40.31
AG	AB	7	40.31
AG	AC	1	10.00
AG	AC	2	10.00
AG	AC	3	10.00
AG	AC	4	10.00
AG	AC	5	10.00
AG	AC	6	10.00
AG	AC	7	10.00
AG	AD	1	22.36
AG	AD	2	22.36
AG	AD	3	22.36
AG	AD	4	22.36
AG	AD	5	22.36
AG	AD	6	22.36
AG	AD	7	22.36
AG	AE	1	36.40
AG	AE	2	36.40
AG	AE	3	36.40
AG	AE	4	36.40
AG	AE	5	36.40
AG	AE	6	36.40
AG	AE	7	36.40
AG	AF	1	18.03
AG	AF	2	18.03
AG	AF	3	18.03
AG	AF	4	18.03
AG	AF	5	18.03
AG	AF	6	18.03
AG	AF	7	18.03
AG	AH	1	27.46
AG	AH	2	27.46
AG	AH	3	27.46
AG	AH	4	27.46
AG	AH	5	27.46
AG	AH	6	27.46
AG	AH	7	27.46
AG	AI	1	35.36
AG	AI	2	35.36
AG	AI	3	35.36
AG	AI	4	35.36
AG	AI	5	35.36
AG	AI	6	35.36
AG	AI	7	35.36
AG	AJ	1	11.18
AG	AJ	2	11.18
AG	AJ	3	11.18
AG	AJ	4	11.18
AG	AJ	5	11.18
AG	AJ	6	11.18
AG	AJ	7	11.18
AG	AK	1	11.18
AG	AK	2	11.18
AG	AK	3	11.18
AG	AK	4	11.18
AG	AK	5	11.18
AG	AK	6	11.18
AG	AK	7	11.18
AG	AL	1	10.44
AG	AL	2	10.44
AG	AL	3	10.44
AG	AL	4	10.44
AG	AL	5	10.44
AG	AL	6	10.44
AG	AL	7	10.44
AG	AM	1	40.31
AG	AM	2	40.31
AG	AM	3	40.31
AG	AM	4	40.31
AG	AM	5	40.31
AG	AM	6	40.31
AG	AM	7	40.31
AG	AN	1	25.00
AG	AN	2	25.00
AG	AN	3	25.00
AG	AN	4	25.00
AG	AN	5	25.00
AG	AN	6	25.00
AG	AN	7	25.00
AG	AO	1	22.37
AG	AO	2	22.37
AG	AO	3	22.37
AG	AO	4	22.37
AG	AO	5	22.37
AG	AO	6	22.37
AG	AO	7	22.37
AG	AP	1	9.00
AG	AP	2	9.00
AG	AP	3	9.00
AG	AP	4	9.00
AG	AP	5	9.00
AG	AP	6	9.00
AG	AP	7	9.00
AG	AQ	1	40.18
AG	AQ	2	40.18
AG	AQ	3	40.18
AG	AQ	4	40.18
AG	AQ	5	40.18
AG	AQ	6	40.18
AG	AQ	7	40.18
AG	AR	1	33.32
AG	AR	2	33.32
AG	AR	3	33.32
AG	AR	4	33.32
AG	AR	5	33.32
AG	AR	6	33.32
AG	AR	7	33.32
AG	AS	1	10.36
AG	AS	2	10.36
AG	AS	3	10.36
AG	AS	4	10.36
AG	AS	5	10.36
AG	AS	6	10.36
AG	AS	7	10.36
AG	AT	1	34.31
AG	AT	2	34.31
AG	AT	3	34.31
AG	AT	4	34.31
AG	AT	5	34.31
AG	AT	6	34.31
AG	AT	7	34.31
AG	AU	1	22.63
AG	AU	2	22.63
AG	AU	3	22.63
AG	AU	4	22.63
AG	AU	5	22.63
AG	AU	6	22.63
AG	AU	7	22.63
AG	AV	1	31.66
AG	AV	2	31.66
AG	AV	3	31.66
AG	AV	4	31.66
AG	AV	5	31.66
AG	AV	6	31.66
AG	AV	7	31.66
AG	AW	1	10.59
AG	AW	2	10.59
AG	AW	3	10.59
AG	AW	4	10.59
AG	AW	5	10.59
AG	AW	6	10.59
AG	AW	7	10.59
AG	AX	1	35.88
AG	AX	2	35.88
AG	AX	3	35.88
AG	AX	4	35.88
AG	AX	5	35.88
AG	AX	6	35.88
AG	AX	7	35.88
AG	AY	1	29.61
AG	AY	2	29.61
AG	AY	3	29.61
AG	AY	4	29.61
AG	AY	5	29.61
AG	AY	6	29.61
AG	AY	7	29.61
AG	AZ	1	13.82
AG	AZ	2	13.82
AG	AZ	3	13.82
AG	AZ	4	13.82
AG	AZ	5	13.82
AG	AZ	6	13.82
AG	AZ	7	13.82
AG	BA	1	12.49
AG	BA	2	12.49
AG	BA	3	12.49
AG	BA	4	12.49
AG	BA	5	12.49
AG	BA	6	12.49
AG	BA	7	12.49
AG	BB	1	17.55
AG	BB	2	17.55
AG	BB	3	17.55
AG	BB	4	17.55
AG	BB	5	17.55
AG	BB	6	17.55
AG	BB	7	17.55
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	20.22
AH	AB	2	20.22
AH	AB	3	20.22
AH	AB	4	20.22
AH	AB	5	20.22
AH	AB	6	20.22
AH	AB	7	20.22
AH	AC	1	36.25
AH	AC	2	36.25
AH	AC	3	36.25
AH	AC	4	36.25
AH	AC	5	36.25
AH	AC	6	36.25
AH	AC	7	36.25
AH	AD	1	43.29
AH	AD	2	43.29
AH	AD	3	43.29
AH	AD	4	43.29
AH	AD	5	43.29
AH	AD	6	43.29
AH	AD	7	43.29
AH	AE	1	13.00
AH	AE	2	13.00
AH	AE	3	13.00
AH	AE	4	13.00
AH	AE	5	13.00
AH	AE	6	13.00
AH	AE	7	13.00
AH	AF	1	32.70
AH	AF	2	32.70
AH	AF	3	32.70
AH	AF	4	32.70
AH	AF	5	32.70
AH	AF	6	32.70
AH	AF	7	32.70
AH	AG	1	27.46
AH	AG	2	27.46
AH	AG	3	27.46
AH	AG	4	27.46
AH	AG	5	27.46
AH	AG	6	27.46
AH	AG	7	27.46
AH	AI	1	34.41
AH	AI	2	34.41
AH	AI	3	34.41
AH	AI	4	34.41
AH	AI	5	34.41
AH	AI	6	34.41
AH	AI	7	34.41
AH	AJ	1	23.85
AH	AJ	2	23.85
AH	AJ	3	23.85
AH	AJ	4	23.85
AH	AJ	5	23.85
AH	AJ	6	23.85
AH	AJ	7	23.85
AH	AK	1	16.40
AH	AK	2	16.40
AH	AK	3	16.40
AH	AK	4	16.40
AH	AK	5	16.40
AH	AK	6	16.40
AH	AK	7	16.40
AH	AL	1	36.07
AH	AL	2	36.07
AH	AL	3	36.07
AH	AL	4	36.07
AH	AL	5	36.07
AH	AL	6	36.07
AH	AL	7	36.07
AH	AM	1	47.42
AH	AM	2	47.42
AH	AM	3	47.42
AH	AM	4	47.42
AH	AM	5	47.42
AH	AM	6	47.42
AH	AM	7	47.42
AH	AN	1	50.29
AH	AN	2	50.29
AH	AN	3	50.29
AH	AN	4	50.29
AH	AN	5	50.29
AH	AN	6	50.29
AH	AN	7	50.29
AH	AO	1	19.96
AH	AO	2	19.96
AH	AO	3	19.96
AH	AO	4	19.96
AH	AO	5	19.96
AH	AO	6	19.96
AH	AO	7	19.96
AH	AP	1	36.35
AH	AP	2	36.35
AH	AP	3	36.35
AH	AP	4	36.35
AH	AP	5	36.35
AH	AP	6	36.35
AH	AP	7	36.35
AH	AQ	1	12.89
AH	AQ	2	12.89
AH	AQ	3	12.89
AH	AQ	4	12.89
AH	AQ	5	12.89
AH	AQ	6	12.89
AH	AQ	7	12.89
AH	AR	1	8.36
AH	AR	2	8.36
AH	AR	3	8.36
AH	AR	4	8.36
AH	AR	5	8.36
AH	AR	6	8.36
AH	AR	7	8.36
AH	AS	1	27.01
AH	AS	2	27.01
AH	AS	3	27.01
AH	AS	4	27.01
AH	AS	5	27.01
AH	AS	6	27.01
AH	AS	7	27.01
AH	AT	1	28.98
AH	AT	2	28.98
AH	AT	3	28.98
AH	AT	4	28.98
AH	AT	5	28.98
AH	AT	6	28.98
AH	AT	7	28.98
AH	AU	1	50.08
AH	AU	2	50.08
AH	AU	3	50.08
AH	AU	4	50.08
AH	AU	5	50.08
AH	AU	6	50.08
AH	AU	7	50.08
AH	AV	1	18.98
AH	AV	2	18.98
AH	AV	3	18.98
AH	AV	4	18.98
AH	AV	5	18.98
AH	AV	6	18.98
AH	AV	7	18.98
AH	AW	1	33.30
AH	AW	2	33.30
AH	AW	3	33.30
AH	AW	4	33.30
AH	AW	5	33.30
AH	AW	6	33.30
AH	AW	7	33.30
AH	AX	1	30.14
AH	AX	2	30.14
AH	AX	3	30.14
AH	AX	4	30.14
AH	AX	5	30.14
AH	AX	6	30.14
AH	AX	7	30.14
AH	AY	1	47.58
AH	AY	2	47.58
AH	AY	3	47.58
AH	AY	4	47.58
AH	AY	5	47.58
AH	AY	6	47.58
AH	AY	7	47.58
AH	AZ	1	37.58
AH	AZ	2	37.58
AH	AZ	3	37.58
AH	AZ	4	37.58
AH	AZ	5	37.58
AH	AZ	6	37.58
AH	AZ	7	37.58
AH	BA	1	36.35
AH	BA	2	36.35
AH	BA	3	36.35
AH	BA	4	36.35
AH	BA	5	36.35
AH	BA	6	36.35
AH	BA	7	36.35
AH	BB	1	32.53
AH	BB	2	32.53
AH	BB	3	32.53
AH	BB	4	32.53
AH	BB	5	32.53
AH	BB	6	32.53
AH	BB	7	32.53
AI	AA	1	14.56
AI	AA	2	14.56
AI	AA	3	14.56
AI	AA	4	14.56
AI	AA	5	14.56
AI	AA	6	14.56
AI	AA	7	14.56
AI	AB	1	25.00
AI	AB	2	25.00
AI	AB	3	25.00
AI	AB	4	25.00
AI	AB	5	25.00
AI	AB	6	25.00
AI	AB	7	25.00
AI	AC	1	35.36
AI	AC	2	35.36
AI	AC	3	35.36
AI	AC	4	35.36
AI	AC	5	35.36
AI	AC	6	35.36
AI	AC	7	35.36
AI	AD	1	29.15
AI	AD	2	29.15
AI	AD	3	29.15
AI	AD	4	29.15
AI	AD	5	29.15
AI	AD	6	29.15
AI	AD	7	29.15
AI	AE	1	47.17
AI	AE	2	47.17
AI	AE	3	47.17
AI	AE	4	47.17
AI	AE	5	47.17
AI	AE	6	47.17
AI	AE	7	47.17
AI	AF	1	52.20
AI	AF	2	52.20
AI	AF	3	52.20
AI	AF	4	52.20
AI	AF	5	52.20
AI	AF	6	52.20
AI	AF	7	52.20
AI	AG	1	35.36
AI	AG	2	35.36
AI	AG	3	35.36
AI	AG	4	35.36
AI	AG	5	35.36
AI	AG	6	35.36
AI	AG	7	35.36
AI	AH	1	34.41
AI	AH	2	34.41
AI	AH	3	34.41
AI	AH	4	34.41
AI	AH	5	34.41
AI	AH	6	34.41
AI	AH	7	34.41
AI	AJ	1	42.72
AI	AJ	2	42.72
AI	AJ	3	42.72
AI	AJ	4	42.72
AI	AJ	5	42.72
AI	AJ	6	42.72
AI	AJ	7	42.72
AI	AK	1	33.54
AI	AK	2	33.54
AI	AK	3	33.54
AI	AK	4	33.54
AI	AK	5	33.54
AI	AK	6	33.54
AI	AK	7	33.54
AI	AL	1	45.04
AI	AL	2	45.04
AI	AL	3	45.04
AI	AL	4	45.04
AI	AL	5	45.04
AI	AL	6	45.04
AI	AL	7	45.04
AI	AM	1	15.00
AI	AM	2	15.00
AI	AM	3	15.00
AI	AM	4	15.00
AI	AM	5	15.00
AI	AM	6	15.00
AI	AM	7	15.00
AI	AN	1	40.31
AI	AN	2	40.31
AI	AN	3	40.31
AI	AN	4	40.31
AI	AN	5	40.31
AI	AN	6	40.31
AI	AN	7	40.31
AI	AO	1	48.10
AI	AO	2	48.10
AI	AO	3	48.10
AI	AO	4	48.10
AI	AO	5	48.10
AI	AO	6	48.10
AI	AO	7	48.10
AI	AP	1	38.65
AI	AP	2	38.65
AI	AP	3	38.65
AI	AP	4	38.65
AI	AP	5	38.65
AI	AP	6	38.65
AI	AP	7	38.65
AI	AQ	1	38.78
AI	AQ	2	38.78
AI	AQ	3	38.78
AI	AQ	4	38.78
AI	AQ	5	38.78
AI	AQ	6	38.78
AI	AQ	7	38.78
AI	AR	1	42.47
AI	AR	2	42.47
AI	AR	3	42.47
AI	AR	4	42.47
AI	AR	5	42.47
AI	AR	6	42.47
AI	AR	7	42.47
AI	AS	1	43.95
AI	AS	2	43.95
AI	AS	3	43.95
AI	AS	4	43.95
AI	AS	5	43.95
AI	AS	6	43.95
AI	AS	7	43.95
AI	AT	1	6.41
AI	AT	2	6.41
AI	AT	3	6.41
AI	AT	4	6.41
AI	AT	5	6.41
AI	AT	6	6.41
AI	AT	7	6.41
AI	AU	1	48.98
AI	AU	2	48.98
AI	AU	3	48.98
AI	AU	4	48.98
AI	AU	5	48.98
AI	AU	6	48.98
AI	AU	7	48.98
AI	AV	1	16.84
AI	AV	2	16.84
AI	AV	3	16.84
AI	AV	4	16.84
AI	AV	5	16.84
AI	AV	6	16.84
AI	AV	7	16.84
AI	AW	1	29.63
AI	AW	2	29.63
AI	AW	3	29.63
AI	AW	4	29.63
AI	AW	5	29.63
