AC	AZ	6	5.01
AC	AZ	7	5.01
AC	BA	1	34.95
AC	BA	2	34.95
AC	BA	3	34.95
AC	BA	4	34.95
AC	BA	5	34.95
AC	BA	6	34.95
AC	BA	7	34.95
AC	BB	1	26.15
AC	BB	2	26.15
AC	BB	3	26.15
AC	BB	4	26.15
AC	BB	5	26.15
AC	BB	6	26.15
AC	BB	7	26.15
AD	AA	1	33.11
AD	AA	2	33.11
AD	AA	3	33.11
AD	AA	4	33.11
AD	AA	5	33.11
AD	AA	6	33.11
AD	AA	7	33.11
AD	AB	1	31.62
AD	AB	2	31.62
AD	AB	3	31.62
AD	AB	4	31.62
AD	AB	5	31.62
AD	AB	6	31.62
AD	AB	7	31.62
AD	AC	1	10.20
AD	AC	2	10.20
AD	AC	3	10.20
AD	AC	4	10.20
AD	AC	5	10.20
AD	AC	6	10.20
AD	AC	7	10.20
AD	AE	1	10.44
AD	AE	2	10.44
AD	AE	3	10.44
AD	AE	4	10.44
AD	AE	5	10.44
AD	AE	6	10.44
AD	AE	7	10.44
AD	AF	1	3.00
AD	AF	2	3.00
AD	AF	3	3.00
AD	AF	4	3.00
AD	AF	5	3.00
AD	AF	6	3.00
AD	AF	7	3.00
AD	AG	1	9.43
AD	AG	2	9.43
AD	AG	3	9.43
AD	AG	4	9.43
AD	AG	5	9.43
AD	AG	6	9.43
AD	AG	7	9.43
AD	AH	1	43.46
AD	AH	2	43.46
AD	AH	3	43.46
AD	AH	4	43.46
AD	AH	5	43.46
AD	AH	6	43.46
AD	AH	7	43.46
AD	AI	1	42.38
AD	AI	2	42.38
AD	AI	3	42.38
AD	AI	4	42.38
AD	AI	5	42.38
AD	AI	6	42.38
AD	AI	7	42.38
AD	AJ	1	37.00
AD	AJ	2	37.00
AD	AJ	3	37.00
AD	AJ	4	37.00
AD	AJ	5	37.00
AD	AJ	6	37.00
AD	AJ	7	37.00
AD	AK	1	41.76
AD	AK	2	41.76
AD	AK	3	41.76
AD	AK	4	41.76
AD	AK	5	41.76
AD	AK	6	41.76
AD	AK	7	41.76
AD	AL	1	30.81
AD	AL	2	30.81
AD	AL	3	30.81
AD	AL	4	30.81
AD	AL	5	30.81
AD	AL	6	30.81
AD	AL	7	30.81
AD	AM	1	35.69
AD	AM	2	35.69
AD	AM	3	35.69
AD	AM	4	35.69
AD	AM	5	35.69
AD	AM	6	35.69
AD	AM	7	35.69
AD	AN	1	5.39
AD	AN	2	5.39
AD	AN	3	5.39
AD	AN	4	5.39
AD	AN	5	5.39
AD	AN	6	5.39
AD	AN	7	5.39
AD	AO	1	8.74
AD	AO	2	8.74
AD	AO	3	8.74
AD	AO	4	8.74
AD	AO	5	8.74
AD	AO	6	8.74
AD	AO	7	8.74
AD	AP	1	22.33
AD	AP	2	22.33
AD	AP	3	22.33
AD	AP	4	22.33
AD	AP	5	22.33
AD	AP	6	22.33
AD	AP	7	22.33
AD	AQ	1	11.76
AD	AQ	2	11.76
AD	AQ	3	11.76
AD	AQ	4	11.76
AD	AQ	5	11.76
AD	AQ	6	11.76
AD	AQ	7	11.76
AD	AR	1	34.01
AD	AR	2	34.01
AD	AR	3	34.01
AD	AR	4	34.01
AD	AR	5	34.01
AD	AR	6	34.01
AD	AR	7	34.01
AD	AS	1	41.45
AD	AS	2	41.45
AD	AS	3	41.45
AD	AS	4	41.45
AD	AS	5	41.45
AD	AS	6	41.45
AD	AS	7	41.45
AD	AT	1	28.36
AD	AT	2	28.36
AD	AT	3	28.36
AD	AT	4	28.36
AD	AT	5	28.36
AD	AT	6	28.36
AD	AT	7	28.36
AD	AU	1	21.69
AD	AU	2	21.69
AD	AU	3	21.69
AD	AU	4	21.69
AD	AU	5	21.69
AD	AU	6	21.69
AD	AU	7	21.69
AD	AV	1	14.98
AD	AV	2	14.98
AD	AV	3	14.98
AD	AV	4	14.98
AD	AV	5	14.98
AD	AV	6	14.98
AD	AV	7	14.98
AD	AW	1	38.02
AD	AW	2	38.02
AD	AW	3	38.02
AD	AW	4	38.02
AD	AW	5	38.02
AD	AW	6	38.02
AD	AW	7	38.02
AD	AX	1	28.53
AD	AX	2	28.53
AD	AX	3	28.53
AD	AX	4	28.53
AD	AX	5	28.53
AD	AX	6	28.53
AD	AX	7	28.53
AD	AY	1	11.28
AD	AY	2	11.28
AD	AY	3	11.28
AD	AY	4	11.28
AD	AY	5	11.28
AD	AY	6	11.28
AD	AY	7	11.28
AD	AZ	1	5.25
AD	AZ	2	5.25
AD	AZ	3	5.25
AD	AZ	4	5.25
AD	AZ	5	5.25
AD	AZ	6	5.25
AD	AZ	7	5.25
AD	BA	1	25.15
AD	BA	2	25.15
AD	BA	3	25.15
AD	BA	4	25.15
AD	BA	5	25.15
AD	BA	6	25.15
AD	BA	7	25.15
AD	BB	1	18.53
AD	BB	2	18.53
AD	BB	3	18.53
AD	BB	4	18.53
AD	BB	5	18.53
AD	BB	6	18.53
AD	BB	7	18.53
AE	AA	1	43.46
AE	AA	2	43.46
AE	AA	3	43.46
AE	AA	4	43.46
AE	AA	5	43.46
AE	AA	6	43.46
AE	AA	7	43.46
AE	AB	1	42.06
AE	AB	2	42.06
AE	AB	3	42.06
AE	AB	4	42.06
AE	AB	5	42.06
AE	AB	6	42.06
AE	AB	7	42.06
AE	AC	1	5.00
AE	AC	2	5.00
AE	AC	3	5.00
AE	AC	4	5.00
AE	AC	5	5.00
AE	AC	6	5.00
AE	AC	7	5.00
AE	AD	1	10.44
AE	AD	2	10.44
AE	AD	3	10.44
AE	AD	4	10.44
AE	AD	5	10.44
AE	AD	6	10.44
AE	AD	7	10.44
AE	AF	1	10.00
AE	AF	2	10.00
AE	AF	3	10.00
AE	AF	4	10.00
AE	AF	5	10.00
AE	AF	6	10.00
AE	AF	7	10.00
AE	AG	1	7.07
AE	AG	2	7.07
AE	AG	3	7.07
AE	AG	4	7.07
AE	AG	5	7.07
AE	AG	6	7.07
AE	AG	7	7.07
AE	AH	1	53.85
AE	AH	2	53.85
AE	AH	3	53.85
AE	AH	4	53.85
AE	AH	5	53.85
AE	AH	6	53.85
AE	AH	7	53.85
AE	AI	1	52.81
AE	AI	2	52.81
AE	AI	3	52.81
AE	AI	4	52.81
AE	AI	5	52.81
AE	AI	6	52.81
AE	AI	7	52.81
AE	AJ	1	47.43
AE	AJ	2	47.43
AE	AJ	3	47.43
AE	AJ	4	47.43
AE	AJ	5	47.43
AE	AJ	6	47.43
AE	AJ	7	47.43
AE	AK	1	52.20
AE	AK	2	52.20
AE	AK	3	52.20
AE	AK	4	52.20
AE	AK	5	52.20
AE	AK	6	52.20
AE	AK	7	52.20
AE	AL	1	41.23
AE	AL	2	41.23
AE	AL	3	41.23
AE	AL	4	41.23
AE	AL	5	41.23
AE	AL	6	41.23
AE	AL	7	41.23
AE	AM	1	46.10
AE	AM	2	46.10
AE	AM	3	46.10
AE	AM	4	46.10
AE	AM	5	46.10
AE	AM	6	46.10
AE	AM	7	46.10
AE	AN	1	7.07
AE	AN	2	7.07
AE	AN	3	7.07
AE	AN	4	7.07
AE	AN	5	7.07
AE	AN	6	7.07
AE	AN	7	7.07
AE	AO	1	15.57
AE	AO	2	15.57
AE	AO	3	15.57
AE	AO	4	15.57
AE	AO	5	15.57
AE	AO	6	15.57
AE	AO	7	15.57
AE	AP	1	32.72
AE	AP	2	32.72
AE	AP	3	32.72
AE	AP	4	32.72
AE	AP	5	32.72
AE	AP	6	32.72
AE	AP	7	32.72
AE	AQ	1	21.09
AE	AQ	2	21.09
AE	AQ	3	21.09
AE	AQ	4	21.09
AE	AQ	5	21.09
AE	AQ	6	21.09
AE	AQ	7	21.09
AE	AR	1	44.26
AE	AR	2	44.26
AE	AR	3	44.26
AE	AR	4	44.26
AE	AR	5	44.26
AE	AR	6	44.26
AE	AR	7	44.26
AE	AS	1	51.88
AE	AS	2	51.88
AE	AS	3	51.88
AE	AS	4	51.88
AE	AS	5	51.88
AE	AS	6	51.88
AE	AS	7	51.88
AE	AT	1	38.79
AE	AT	2	38.79
AE	AT	3	38.79
AE	AT	4	38.79
AE	AT	5	38.79
AE	AT	6	38.79
AE	AT	7	38.79
AE	AU	1	30.93
AE	AU	2	30.93
AE	AU	3	30.93
AE	AU	4	30.93
AE	AU	5	30.93
AE	AU	6	30.93
AE	AU	7	30.93
AE	AV	1	14.49
AE	AV	2	14.49
AE	AV	3	14.49
AE	AV	4	14.49
AE	AV	5	14.49
AE	AV	6	14.49
AE	AV	7	14.49
AE	AW	1	48.17
AE	AW	2	48.17
AE	AW	3	48.17
AE	AW	4	48.17
AE	AW	5	48.17
AE	AW	6	48.17
AE	AW	7	48.17
AE	AX	1	38.96
AE	AX	2	38.96
AE	AX	3	38.96
AE	AX	4	38.96
AE	AX	5	38.96
AE	AX	6	38.96
AE	AX	7	38.96
AE	AY	1	16.48
AE	AY	2	16.48
AE	AY	3	16.48
AE	AY	4	16.48
AE	AY	5	16.48
AE	AY	6	16.48
AE	AY	7	16.48
AE	AZ	1	5.90
AE	AZ	2	5.90
AE	AZ	3	5.90
AE	AZ	4	5.90
AE	AZ	5	5.90
AE	AZ	6	5.90
AE	AZ	7	5.90
AE	BA	1	35.50
AE	BA	2	35.50
AE	BA	3	35.50
AE	BA	4	35.50
AE	BA	5	35.50
AE	BA	6	35.50
AE	BA	7	35.50
AE	BB	1	28.42
AE	BB	2	28.42
AE	BB	3	28.42
AE	BB	4	28.42
AE	BB	5	28.42
AE	BB	6	28.42
AE	BB	7	28.42
AF	AA	1	34.48
AF	AA	2	34.48
AF	AA	3	34.48
AF	AA	4	34.48
AF	AA	5	34.48
AF	AA	6	34.48
AF	AA	7	34.48
AF	AB	1	32.70
AF	AB	2	32.70
AF	AB	3	32.70
AF	AB	4	32.70
AF	AB	5	32.70
AF	AB	6	32.70
AF	AB	7	32.70
AF	AC	1	11.18
AF	AC	2	11.18
AF	AC	3	11.18
AF	AC	4	11.18
AF	AC	5	11.18
AF	AC	6	11.18
AF	AC	7	11.18
AF	AD	1	3.00
AF	AD	2	3.00
AF	AD	3	3.00
AF	AD	4	3.00
AF	AD	5	3.00
AF	AD	6	3.00
AF	AD	7	3.00
AF	AE	1	10.00
AF	AE	2	10.00
AF	AE	3	10.00
AF	AE	4	10.00
AF	AE	5	10.00
AF	AE	6	10.00
AF	AE	7	10.00
AF	AG	1	7.07
AF	AG	2	7.07
AF	AG	3	7.07
AF	AG	4	7.07
AF	AG	5	7.07
AF	AG	6	7.07
AF	AG	7	7.07
AF	AH	1	44.72
AF	AH	2	44.72
AF	AH	3	44.72
AF	AH	4	44.72
AF	AH	5	44.72
AF	AH	6	44.72
AF	AH	7	44.72
AF	AI	1	43.46
AF	AI	2	43.46
AF	AI	3	43.46
AF	AI	4	43.46
AF	AI	5	43.46
AF	AI	6	43.46
AF	AI	7	43.46
AF	AJ	1	38.08
AF	AJ	2	38.08
AF	AJ	3	38.08
AF	AJ	4	38.08
AF	AJ	5	38.08
AF	AJ	6	38.08
AF	AJ	7	38.08
AF	AK	1	42.72
AF	AK	2	42.72
AF	AK	3	42.72
AF	AK	4	42.72
AF	AK	5	42.72
AF	AK	6	42.72
AF	AK	7	42.72
AF	AL	1	31.62
AF	AL	2	31.62
AF	AL	3	31.62
AF	AL	4	31.62
AF	AL	5	31.62
AF	AL	6	31.62
AF	AL	7	31.62
AF	AM	1	36.40
AF	AM	2	36.40
AF	AM	3	36.40
AF	AM	4	36.40
AF	AM	5	36.40
AF	AM	6	36.40
AF	AM	7	36.40
AF	AN	1	7.07
AF	AN	2	7.07
AF	AN	3	7.07
AF	AN	4	7.07
AF	AN	5	7.07
AF	AN	6	7.07
AF	AN	7	7.07
AF	AO	1	6.51
AF	AO	2	6.51
AF	AO	3	6.51
AF	AO	4	6.51
AF	AO	5	6.51
AF	AO	6	6.51
AF	AO	7	6.51
AF	AP	1	23.68
AF	AP	2	23.68
AF	AP	3	23.68
AF	AP	4	23.68
AF	AP	5	23.68
AF	AP	6	23.68
AF	AP	7	23.68
AF	AQ	1	14.28
AF	AQ	2	14.28
AF	AQ	3	14.28
AF	AQ	4	14.28
AF	AQ	5	14.28
AF	AQ	6	14.28
AF	AQ	7	14.28
AF	AR	1	35.56
AF	AR	2	35.56
AF	AR	3	35.56
AF	AR	4	35.56
AF	AR	5	35.56
AF	AR	6	35.56
AF	AR	7	35.56
AF	AS	1	42.47
AF	AS	2	42.47
AF	AS	3	42.47
AF	AS	4	42.47
AF	AS	5	42.47
AF	AS	6	42.47
AF	AS	7	42.47
AF	AT	1	29.20
AF	AT	2	29.20
AF	AT	3	29.20
AF	AT	4	29.20
AF	AT	5	29.20
AF	AT	6	29.20
AF	AT	7	29.20
AF	AU	1	21.01
AF	AU	2	21.01
AF	AU	3	21.01
AF	AU	4	21.01
AF	AU	5	21.01
AF	AU	6	21.01
AF	AU	7	21.01
AF	AV	1	17.38
AF	AV	2	17.38
AF	AV	3	17.38
AF	AV	4	17.38
AF	AV	5	17.38
AF	AV	6	17.38
AF	AV	7	17.38
AF	AW	1	38.22
AF	AW	2	38.22
AF	AW	3	38.22
AF	AW	4	38.22
AF	AW	5	38.22
AF	AW	6	38.22
AF	AW	7	38.22
AF	AX	1	29.67
AF	AX	2	29.67
AF	AX	3	29.67
AF	AX	4	29.67
AF	AX	5	29.67
AF	AX	6	29.67
AF	AX	7	29.67
AF	AY	1	14.26
AF	AY	2	14.26
AF	AY	3	14.26
AF	AY	4	14.26
AF	AY	5	14.26
AF	AY	6	14.26
AF	AY	7	14.26
AF	AZ	1	6.27
AF	AZ	2	6.27
AF	AZ	3	6.27
AF	AZ	4	6.27
AF	AZ	5	6.27
AF	AZ	6	6.27
AF	AZ	7	6.27
AF	BA	1	25.72
AF	BA	2	25.72
AF	BA	3	25.72
AF	BA	4	25.72
AF	BA	5	25.72
AF	BA	6	25.72
AF	BA	7	25.72
AF	BB	1	20.59
AF	BB	2	20.59
AF	BB	3	20.59
AF	BB	4	20.59
AF	BB	5	20.59
AF	BB	6	20.59
AF	BB	7	20.59
AG	AA	1	41.34
AG	AA	2	41.34
AG	AA	3	41.34
AG	AA	4	41.34
AG	AA	5	41.34
AG	AA	6	41.34
AG	AA	7	41.34
AG	AB	1	39.36
AG	AB	2	39.36
AG	AB	3	39.36
AG	AB	4	39.36
AG	AB	5	39.36
AG	AB	6	39.36
AG	AB	7	39.36
AG	AC	1	11.18
AG	AC	2	11.18
AG	AC	3	11.18
AG	AC	4	11.18
AG	AC	5	11.18
AG	AC	6	11.18
AG	AC	7	11.18
AG	AD	1	9.43
AG	AD	2	9.43
AG	AD	3	9.43
AG	AD	4	9.43
AG	AD	5	9.43
AG	AD	6	9.43
AG	AD	7	9.43
AG	AE	1	7.07
AG	AE	2	7.07
AG	AE	3	7.07
AG	AE	4	7.07
AG	AE	5	7.07
AG	AE	6	7.07
AG	AE	7	7.07
AG	AF	1	7.07
AG	AF	2	7.07
AG	AF	3	7.07
AG	AF	4	7.07
AG	AF	5	7.07
AG	AF	6	7.07
AG	AF	7	7.07
AG	AH	1	51.48
AG	AH	2	51.48
AG	AH	3	51.48
AG	AH	4	51.48
AG	AH	5	51.48
AG	AH	6	51.48
AG	AH	7	51.48
AG	AI	1	50.09
AG	AI	2	50.09
AG	AI	3	50.09
AG	AI	4	50.09
AG	AI	5	50.09
AG	AI	6	50.09
AG	AI	7	50.09
AG	AJ	1	44.72
AG	AJ	2	44.72
AG	AJ	3	44.72
AG	AJ	4	44.72
AG	AJ	5	44.72
AG	AJ	6	44.72
AG	AJ	7	44.72
AG	AK	1	49.24
AG	AK	2	49.24
AG	AK	3	49.24
AG	AK	4	49.24
AG	AK	5	49.24
AG	AK	6	49.24
AG	AK	7	49.24
AG	AL	1	38.08
AG	AL	2	38.08
AG	AL	3	38.08
AG	AL	4	38.08
AG	AL	5	38.08
AG	AL	6	38.08
AG	AL	7	38.08
AG	AM	1	42.72
AG	AM	2	42.72
AG	AM	3	42.72
AG	AM	4	42.72
AG	AM	5	42.72
AG	AM	6	42.72
AG	AM	7	42.72
AG	AN	1	10.00
AG	AN	2	10.00
AG	AN	3	10.00
AG	AN	4	10.00
AG	AN	5	10.00
AG	AN	6	10.00
AG	AN	7	10.00
AG	AO	1	10.04
AG	AO	2	10.04
AG	AO	3	10.04
AG	AO	4	10.04
AG	AO	5	10.04
AG	AO	6	10.04
AG	AO	7	10.04
AG	AP	1	30.57
AG	AP	2	30.57
AG	AP	3	30.57
AG	AP	4	30.57
AG	AP	5	30.57
AG	AP	6	30.57
AG	AP	7	30.57
AG	AQ	1	21.18
AG	AQ	2	21.18
AG	AQ	3	21.18
AG	AQ	4	21.18
AG	AQ	5	21.18
AG	AQ	6	21.18
AG	AQ	7	21.18
AG	AR	1	42.51
AG	AR	2	42.51
AG	AR	3	42.51
AG	AR	4	42.51
AG	AR	5	42.51
AG	AR	6	42.51
AG	AR	7	42.51
AG	AS	1	49.06
AG	AS	2	49.06
AG	AS	3	49.06
AG	AS	4	49.06
AG	AS	5	49.06
AG	AS	6	49.06
AG	AS	7	49.06
AG	AT	1	35.69
AG	AT	2	35.69
AG	AT	3	35.69
AG	AT	4	35.69
AG	AT	5	35.69
AG	AT	6	35.69
AG	AT	7	35.69
AG	AU	1	25.81
AG	AU	2	25.81
AG	AU	3	25.81
AG	AU	4	25.81
AG	AU	5	25.81
AG	AU	6	25.81
AG	AU	7	25.81
AG	AV	1	20.02
AG	AV	2	20.02
AG	AV	3	20.02
AG	AV	4	20.02
AG	AV	5	20.02
AG	AV	6	20.02
AG	AV	7	20.02
AG	AW	1	43.94
AG	AW	2	43.94
AG	AW	3	43.94
AG	AW	4	43.94
AG	AW	5	43.94
AG	AW	6	43.94
AG	AW	7	43.94
AG	AX	1	36.40
AG	AX	2	36.40
AG	AX	3	36.40
AG	AX	4	36.40
AG	AX	5	36.40
AG	AX	6	36.40
AG	AX	7	36.40
AG	AY	1	19.47
AG	AY	2	19.47
AG	AY	3	19.47
AG	AY	4	19.47
AG	AY	5	19.47
AG	AY	6	19.47
AG	AY	7	19.47
AG	AZ	1	8.47
AG	AZ	2	8.47
AG	AZ	3	8.47
AG	AZ	4	8.47
AG	AZ	5	8.47
AG	AZ	6	8.47
AG	AZ	7	8.47
AG	BA	1	32.01
AG	BA	2	32.01
AG	BA	3	32.01
AG	BA	4	32.01
AG	BA	5	32.01
AG	BA	6	32.01
AG	BA	7	32.01
AG	BB	1	27.66
AG	BB	2	27.66
AG	BB	3	27.66
AG	BB	4	27.66
AG	BB	5	27.66
AG	BB	6	27.66
AG	BB	7	27.66
AH	AA	1	10.44
AH	AA	2	10.44
AH	AA	3	10.44
AH	AA	4	10.44
AH	AA	5	10.44
AH	AA	6	10.44
AH	AA	7	10.44
AH	AB	1	12.21
AH	AB	2	12.21
AH	AB	3	12.21
AH	AB	4	12.21
AH	AB	5	12.21
AH	AB	6	12.21
AH	AB	7	12.21
AH	AC	1	52.20
AH	AC	2	52.20
AH	AC	3	52.20
AH	AC	4	52.20
AH	AC	5	52.20
AH	AC	6	52.20
AH	AC	7	52.20
AH	AD	1	43.46
AH	AD	2	43.46
AH	AD	3	43.46
AH	AD	4	43.46
AH	AD	5	43.46
AH	AD	6	43.46
AH	AD	7	43.46
AH	AE	1	53.85
AH	AE	2	53.85
AH	AE	3	53.85
AH	AE	4	53.85
AH	AE	5	53.85
AH	AE	6	53.85
AH	AE	7	53.85
AH	AF	1	44.72
AH	AF	2	44.72
AH	AF	3	44.72
AH	AF	4	44.72
AH	AF	5	44.72
AH	AF	6	44.72
AH	AF	7	44.72
AH	AG	1	51.48
AH	AG	2	51.48
AH	AG	3	51.48
AH	AG	4	51.48
AH	AG	5	51.48
AH	AG	6	51.48
AH	AG	7	51.48
AH	AI	1	3.00
AH	AI	2	3.00
AH	AI	3	3.00
AH	AI	4	3.00
AH	AI	5	3.00
AH	AI	6	3.00
AH	AI	7	3.00
AH	AJ	1	7.07
AH	AJ	2	7.07
AH	AJ	3	7.07
AH	AJ	4	7.07
AH	AJ	5	7.07
AH	AJ	6	7.07
AH	AJ	7	7.07
AH	AK	1	5.00
AH	AK	2	5.00
AH	AK	3	5.00
AH	AK	4	5.00
AH	AK	5	5.00
AH	AK	6	5.00
AH	AK	7	5.00
AH	AL	1	14.14
AH	AL	2	14.14
AH	AL	3	14.14
AH	AL	4	14.14
AH	AL	5	14.14
AH	AL	6	14.14
AH	AL	7	14.14
AH	AM	1	11.18
AH	AM	2	11.18
AH	AM	3	11.18
AH	AM	4	11.18
AH	AM	5	11.18
AH	AM	6	11.18
AH	AM	7	11.18
AH	AN	1	47.43
AH	AN	2	47.43
AH	AN	3	47.43
AH	AN	4	47.43
AH	AN	5	47.43
AH	AN	6	47.43
AH	AN	7	47.43
AH	AO	1	42.52
AH	AO	2	42.52
AH	AO	3	42.52
AH	AO	4	42.52
AH	AO	5	42.52
AH	AO	6	42.52
AH	AO	7	42.52
AH	AP	1	21.14
AH	AP	2	21.14
AH	AP	3	21.14
AH	AP	4	21.14
AH	AP	5	21.14
AH	AP	6	21.14
AH	AP	7	21.14
AH	AQ	1	33.81
AH	AQ	2	33.81
AH	AQ	3	33.81
AH	AQ	4	33.81
AH	AQ	5	33.81
AH	AQ	6	33.81
AH	AQ	7	33.81
AH	AR	1	10.32
AH	AR	2	10.32
AH	AR	3	10.32
AH	AR	4	10.32
AH	AR	5	10.32
AH	AR	6	10.32
AH	AR	7	10.32
AH	AS	1	4.16
AH	AS	2	4.16
AH	AS	3	4.16
AH	AS	4	4.16
AH	AS	5	4.16
AH	AS	6	4.16
AH	AS	7	4.16
AH	AT	1	16.23
AH	AT	2	16.23
AH	AT	3	16.23
AH	AT	4	16.23
AH	AT	5	16.23
AH	AT	6	16.23
AH	AT	7	16.23
AH	AU	1	30.23
AH	AU	2	30.23
AH	AU	3	30.23
AH	AU	4	30.23
AH	AU	5	30.23
AH	AU	6	30.23
AH	AU	7	30.23
AH	AV	1	49.92
AH	AV	2	49.92
AH	AV	3	49.92
AH	AV	4	49.92
AH	AV	5	49.92
AH	AV	6	49.92
AH	AV	7	49.92
AH	AW	1	16.08
AH	AW	2	16.08
AH	AW	3	16.08
AH	AW	4	16.08
AH	AW	5	16.08
AH	AW	6	16.08
AH	AW	7	16.08
AH	AX	1	15.08
AH	AX	2	15.08
AH	AX	3	15.08
AH	AX	4	15.08
AH	AX	5	15.08
AH	AX	6	15.08
AH	AX	7	15.08
AH	AY	1	41.98
AH	AY	2	41.98
AH	AY	3	41.98
AH	AY	4	41.98
AH	AY	5	41.98
AH	AY	6	41.98
AH	AY	7	41.98
AH	AZ	1	48.15
AH	AZ	2	48.15
AH	AZ	3	48.15
AH	AZ	4	48.15
AH	AZ	5	48.15
AH	AZ	6	48.15
AH	AZ	7	48.15
AH	BA	1	20.34
AH	BA	2	20.34
AH	BA	3	20.34
AH	BA	4	20.34
AH	BA	5	20.34
AH	BA	6	20.34
AH	BA	7	20.34
AH	BB	1	26.30
AH	BB	2	26.30
AH	BB	3	26.30
AH	BB	4	26.30
AH	BB	5	26.30
AH	BB	6	26.30
AH	BB	7	26.30
AI	AA	1	10.00
AI	AA	2	10.00
AI	AA	3	10.00
AI	AA	4	10.00
AI	AA	5	10.00
AI	AA	6	10.00
AI	AA	7	10.00
AI	AB	1	10.77
AI	AB	2	10.77
AI	AB	3	10.77
AI	AB	4	10.77
AI	AB	5	10.77
AI	AB	6	10.77
AI	AB	7	10.77
AI	AC	1	51.42
AI	AC	2	51.42
AI	AC	3	51.42
AI	AC	4	51.42
AI	AC	5	51.42
AI	AC	6	51.42
AI	AC	7	51.42
AI	AD	1	42.38
AI	AD	2	42.38
AI	AD	3	42.38
AI	AD	4	42.38
AI	AD	5	42.38
AI	AD	6	42.38
AI	AD	7	42.38
AI	AE	1	52.81
AI	AE	2	52.81
AI	AE	3	52.81
AI	AE	4	52.81
AI	AE	5	52.81
AI	AE	6	52.81
AI	AE	7	52.81
AI	AF	1	43.46
AI	AF	2	43.46
AI	AF	3	43.46
AI	AF	4	43.46
AI	AF	5	43.46
AI	AF	6	43.46
AI	AF	7	43.46
AI	AG	1	50.09
AI	AG	2	50.09
AI	AG	3	50.09
AI	AG	4	50.09
AI	AG	5	50.09
AI	AG	6	50.09
AI	AG	7	50.09
AI	AH	1	3.00
AI	AH	2	3.00
AI	AH	3	3.00
AI	AH	4	3.00
AI	AH	5	3.00
AI	AH	6	3.00
AI	AH	7	3.00
AI	AJ	1	5.39
AI	AJ	2	5.39
AI	AJ	3	5.39
AI	AJ	4	5.39
AI	AJ	5	5.39
AI	AJ	6	5.39
AI	AJ	7	5.39
AI	AK	1	2.00
AI	AK	2	2.00
AI	AK	3	2.00
AI	AK	4	2.00
AI	AK	5	2.00
AI	AK	6	2.00
AI	AK	7	2.00
AI	AL	1	12.21
AI	AL	2	12.21
AI	AL	3	12.21
AI	AL	4	12.21
AI	AL	5	12.21
AI	AL	6	12.21
AI	AL	7	12.21
AI	AM	1	8.60
AI	AM	2	8.60
AI	AM	3	8.60
AI	AM	4	8.60
AI	AM	5	8.60
AI	AM	6	8.60
AI	AM	7	8.60
AI	AN	1	46.57
AI	AN	2	46.57
AI	AN	3	46.57
AI	AN	4	46.57
AI	AN	5	46.57
AI	AN	6	46.57
AI	AN	7	46.57
AI	AO	1	40.89
AI	AO	2	40.89
AI	AO	3	40.89
AI	AO	4	40.89
AI	AO	5	40.89
AI	AO	6	40.89
AI	AO	7	40.89
AI	AP	1	20.18
AI	AP	2	20.18
AI	AP	3	20.18
AI	AP	4	20.18
AI	AP	5	20.18
AI	AP	6	20.18
AI	AP	7	20.18
AI	AQ	1	33.27
AI	AQ	2	33.27
AI	AQ	3	33.27
AI	AQ	4	33.27
AI	AQ	5	33.27
AI	AQ	6	33.27
AI	AQ	7	33.27
AI	AR	1	10.62
AI	AR	2	10.62
AI	AR	3	10.62
AI	AR	4	10.62
AI	AR	5	10.62
AI	AR	6	10.62
AI	AR	7	10.62
AI	AS	1	1.27
AI	AS	2	1.27
AI	AS	3	1.27
AI	AS	4	1.27
AI	AS	5	1.27
AI	AS	6	1.27
AI	AS	7	1.27
AI	AT	1	14.48
AI	AT	2	14.48
AI	AT	3	14.48
AI	AT	4	14.48
AI	AT	5	14.48
AI	AT	6	14.48
AI	AT	7	14.48
AI	AU	1	27.98
AI	AU	2	27.98
AI	AU	3	27.98
AI	AU	4	27.98
AI	AU	5	27.98
AI	AU	6	27.98
AI	AU	7	27.98
AI	AV	1	49.68
AI	AV	2	49.68
AI	AV	3	49.68
AI	AV	4	49.68
AI	AV	5	49.68
AI	AV	6	49.68
AI	AV	7	49.68
AI	AW	1	13.11
AI	AW	2	13.11
AI	AW	3	13.11
AI	AW	4	13.11
AI	AW	5	13.11
AI	AW	6	13.11
AI	AW	7	13.11
AI	AX	1	13.85
AI	AX	2	13.85
AI	AX	3	13.85
AI	AX	4	13.85
AI	AX	5	13.85
AI	AX	6	13.85
AI	AX	7	13.85
AI	AY	1	41.67
AI	AY	2	41.67
AI	AY	3	41.67
AI	AY	4	41.67
AI	AY	5	41.67
AI	AY	6	41.67
AI	AY	7	41.67
AI	AZ	1	47.20
AI	AZ	2	47.20
AI	AZ	3	47.20
AI	AZ	4	47.20
AI	AZ	5	47.20
AI	AZ	6	47.20
AI	AZ	7	47.20
AI	BA	1	18.46
AI	BA	2	18.46
AI	BA	3	18.46
AI	BA	4	18.46
AI	BA	5	18.46
AI	BA	6	18.46
AI	BA	7	18.46
AI	BB	1	25.88
AI	BB	2	25.88
AI	BB	3	25.88
AI	BB	4	25.88
AI	BB	5	25.88
AI	BB	6	25.88
AI	BB	7	25.88
AJ	AA	1	5.39
AJ	AA	2	5.39
AJ	AA	3	5.39
AJ	AA	4	5.39
AJ	AA	5	5.39
