AC	AR	5	5.67
AC	AR	6	5.67
AC	AR	7	5.67
AC	AS	1	41.08
AC	AS	2	41.08
AC	AS	3	41.08
AC	AS	4	41.08
AC	AS	5	41.08
AC	AS	6	41.08
AC	AS	7	41.08
AC	AT	1	39.15
AC	AT	2	39.15
AC	AT	3	39.15
AC	AT	4	39.15
AC	AT	5	39.15
AC	AT	6	39.15
AC	AT	7	39.15
AC	AU	1	14.58
AC	AU	2	14.58
AC	AU	3	14.58
AC	AU	4	14.58
AC	AU	5	14.58
AC	AU	6	14.58
AC	AU	7	14.58
AC	AV	1	52.45
AC	AV	2	52.45
AC	AV	3	52.45
AC	AV	4	52.45
AC	AV	5	52.45
AC	AV	6	52.45
AC	AV	7	52.45
AC	AW	1	2.58
AC	AW	2	2.58
AC	AW	3	2.58
AC	AW	4	2.58
AC	AW	5	2.58
AC	AW	6	2.58
AC	AW	7	2.58
AC	AX	1	28.35
AC	AX	2	28.35
AC	AX	3	28.35
AC	AX	4	28.35
AC	AX	5	28.35
AC	AX	6	28.35
AC	AX	7	28.35
AC	AY	1	1.52
AC	AY	2	1.52
AC	AY	3	1.52
AC	AY	4	1.52
AC	AY	5	1.52
AC	AY	6	1.52
AC	AY	7	1.52
AC	AZ	1	52.90
AC	AZ	2	52.90
AC	AZ	3	52.90
AC	AZ	4	52.90
AC	AZ	5	52.90
AC	AZ	6	52.90
AC	AZ	7	52.90
AC	BA	1	54.99
AC	BA	2	54.99
AC	BA	3	54.99
AC	BA	4	54.99
AC	BA	5	54.99
AC	BA	6	54.99
AC	BA	7	54.99
AC	BB	1	60.08
AC	BB	2	60.08
AC	BB	3	60.08
AC	BB	4	60.08
AC	BB	5	60.08
AC	BB	6	60.08
AC	BB	7	60.08
AD	AA	1	14.14
AD	AA	2	14.14
AD	AA	3	14.14
AD	AA	4	14.14
AD	AA	5	14.14
AD	AA	6	14.14
AD	AA	7	14.14
AD	AB	1	12.21
AD	AB	2	12.21
AD	AB	3	12.21
AD	AB	4	12.21
AD	AB	5	12.21
AD	AB	6	12.21
AD	AB	7	12.21
AD	AC	1	7.07
AD	AC	2	7.07
AD	AC	3	7.07
AD	AC	4	7.07
AD	AC	5	7.07
AD	AC	6	7.07
AD	AC	7	7.07
AD	AE	1	31.62
AD	AE	2	31.62
AD	AE	3	31.62
AD	AE	4	31.62
AD	AE	5	31.62
AD	AE	6	31.62
AD	AE	7	31.62
AD	AF	1	37.34
AD	AF	2	37.34
AD	AF	3	37.34
AD	AF	4	37.34
AD	AF	5	37.34
AD	AF	6	37.34
AD	AF	7	37.34
AD	AG	1	75.77
AD	AG	2	75.77
AD	AG	3	75.77
AD	AG	4	75.77
AD	AG	5	75.77
AD	AG	6	75.77
AD	AG	7	75.77
AD	AH	1	7.00
AD	AH	2	7.00
AD	AH	3	7.00
AD	AH	4	7.00
AD	AH	5	7.00
AD	AH	6	7.00
AD	AH	7	7.00
AD	AI	1	11.18
AD	AI	2	11.18
AD	AI	3	11.18
AD	AI	4	11.18
AD	AI	5	11.18
AD	AI	6	11.18
AD	AI	7	11.18
AD	AJ	1	3.00
AD	AJ	2	3.00
AD	AJ	3	3.00
AD	AJ	4	3.00
AD	AJ	5	3.00
AD	AJ	6	3.00
AD	AJ	7	3.00
AD	AK	1	5.00
AD	AK	2	5.00
AD	AK	3	5.00
AD	AK	4	5.00
AD	AK	5	5.00
AD	AK	6	5.00
AD	AK	7	5.00
AD	AL	1	40.31
AD	AL	2	40.31
AD	AL	3	40.31
AD	AL	4	40.31
AD	AL	5	40.31
AD	AL	6	40.31
AD	AL	7	40.31
AD	AM	1	35.36
AD	AM	2	35.36
AD	AM	3	35.36
AD	AM	4	35.36
AD	AM	5	35.36
AD	AM	6	35.36
AD	AM	7	35.36
AD	AN	1	35.69
AD	AN	2	35.69
AD	AN	3	35.69
AD	AN	4	35.69
AD	AN	5	35.69
AD	AN	6	35.69
AD	AN	7	35.69
AD	AO	1	60.52
AD	AO	2	60.52
AD	AO	3	60.52
AD	AO	4	60.52
AD	AO	5	60.52
AD	AO	6	60.52
AD	AO	7	60.52
AD	AP	1	30.62
AD	AP	2	30.62
AD	AP	3	30.62
AD	AP	4	30.62
AD	AP	5	30.62
AD	AP	6	30.62
AD	AP	7	30.62
AD	AQ	1	12.89
AD	AQ	2	12.89
AD	AQ	3	12.89
AD	AQ	4	12.89
AD	AQ	5	12.89
AD	AQ	6	12.89
AD	AQ	7	12.89
AD	AR	1	3.96
AD	AR	2	3.96
AD	AR	3	3.96
AD	AR	4	3.96
AD	AR	5	3.96
AD	AR	6	3.96
AD	AR	7	3.96
AD	AS	1	36.68
AD	AS	2	36.68
AD	AS	3	36.68
AD	AS	4	36.68
AD	AS	5	36.68
AD	AS	6	36.68
AD	AS	7	36.68
AD	AT	1	36.77
AD	AT	2	36.77
AD	AT	3	36.77
AD	AT	4	36.77
AD	AT	5	36.77
AD	AT	6	36.77
AD	AT	7	36.77
AD	AU	1	8.60
AD	AU	2	8.60
AD	AU	3	8.60
AD	AU	4	8.60
AD	AU	5	8.60
AD	AU	6	8.60
AD	AU	7	8.60
AD	AV	1	47.18
AD	AV	2	47.18
AD	AV	3	47.18
AD	AV	4	47.18
AD	AV	5	47.18
AD	AV	6	47.18
AD	AV	7	47.18
AD	AW	1	8.22
AD	AW	2	8.22
AD	AW	3	8.22
AD	AW	4	8.22
AD	AW	5	8.22
AD	AW	6	8.22
AD	AW	7	8.22
AD	AX	1	21.57
AD	AX	2	21.57
AD	AX	3	21.57
AD	AX	4	21.57
AD	AX	5	21.57
AD	AX	6	21.57
AD	AX	7	21.57
AD	AY	1	7.37
AD	AY	2	7.37
AD	AY	3	7.37
AD	AY	4	7.37
AD	AY	5	7.37
AD	AY	6	7.37
AD	AY	7	7.37
AD	AZ	1	47.71
AD	AZ	2	47.71
AD	AZ	3	47.71
AD	AZ	4	47.71
AD	AZ	5	47.71
AD	AZ	6	47.71
AD	AZ	7	47.71
AD	BA	1	50.69
AD	BA	2	50.69
AD	BA	3	50.69
AD	BA	4	50.69
AD	BA	5	50.69
AD	BA	6	50.69
AD	BA	7	50.69
AD	BB	1	56.51
AD	BB	2	56.51
AD	BB	3	56.51
AD	BB	4	56.51
AD	BB	5	56.51
AD	BB	6	56.51
AD	BB	7	56.51
AE	AA	1	44.72
AE	AA	2	44.72
AE	AA	3	44.72
AE	AA	4	44.72
AE	AA	5	44.72
AE	AA	6	44.72
AE	AA	7	44.72
AE	AB	1	43.46
AE	AB	2	43.46
AE	AB	3	43.46
AE	AB	4	43.46
AE	AB	5	43.46
AE	AB	6	43.46
AE	AB	7	43.46
AE	AC	1	38.08
AE	AC	2	38.08
AE	AC	3	38.08
AE	AC	4	38.08
AE	AC	5	38.08
AE	AC	6	38.08
AE	AC	7	38.08
AE	AD	1	31.62
AE	AD	2	31.62
AE	AD	3	31.62
AE	AD	4	31.62
AE	AD	5	31.62
AE	AD	6	31.62
AE	AD	7	31.62
AE	AF	1	5.83
AE	AF	2	5.83
AE	AF	3	5.83
AE	AF	4	5.83
AE	AF	5	5.83
AE	AF	6	5.83
AE	AF	7	5.83
AE	AG	1	55.87
AE	AG	2	55.87
AE	AG	3	55.87
AE	AG	4	55.87
AE	AG	5	55.87
AE	AG	6	55.87
AE	AG	7	55.87
AE	AH	1	34.48
AE	AH	2	34.48
AE	AH	3	34.48
AE	AH	4	34.48
AE	AH	5	34.48
AE	AH	6	34.48
AE	AH	7	34.48
AE	AI	1	42.72
AE	AI	2	42.72
AE	AI	3	42.72
AE	AI	4	42.72
AE	AI	5	42.72
AE	AI	6	42.72
AE	AI	7	42.72
AE	AJ	1	32.70
AE	AJ	2	32.70
AE	AJ	3	32.70
AE	AJ	4	32.70
AE	AJ	5	32.70
AE	AJ	6	32.70
AE	AJ	7	32.70
AE	AK	1	36.40
AE	AK	2	36.40
AE	AK	3	36.40
AE	AK	4	36.40
AE	AK	5	36.40
AE	AK	6	36.40
AE	AK	7	36.40
AE	AL	1	11.18
AE	AL	2	11.18
AE	AL	3	11.18
AE	AL	4	11.18
AE	AL	5	11.18
AE	AL	6	11.18
AE	AL	7	11.18
AE	AM	1	7.07
AE	AM	2	7.07
AE	AM	3	7.07
AE	AM	4	7.07
AE	AM	5	7.07
AE	AM	6	7.07
AE	AM	7	7.07
AE	AN	1	5.83
AE	AN	2	5.83
AE	AN	3	5.83
AE	AN	4	5.83
AE	AN	5	5.83
AE	AN	6	5.83
AE	AN	7	5.83
AE	AO	1	44.69
AE	AO	2	44.69
AE	AO	3	44.69
AE	AO	4	44.69
AE	AO	5	44.69
AE	AO	6	44.69
AE	AO	7	44.69
AE	AP	1	15.87
AE	AP	2	15.87
AE	AP	3	15.87
AE	AP	4	15.87
AE	AP	5	15.87
AE	AP	6	15.87
AE	AP	7	15.87
AE	AQ	1	18.94
AE	AQ	2	18.94
AE	AQ	3	18.94
AE	AQ	4	18.94
AE	AQ	5	18.94
AE	AQ	6	18.94
AE	AQ	7	18.94
AE	AR	1	35.21
AE	AR	2	35.21
AE	AR	3	35.21
AE	AR	4	35.21
AE	AR	5	35.21
AE	AR	6	35.21
AE	AR	7	35.21
AE	AS	1	17.87
AE	AS	2	17.87
AE	AS	3	17.87
AE	AS	4	17.87
AE	AS	5	17.87
AE	AS	6	17.87
AE	AS	7	17.87
AE	AT	1	28.69
AE	AT	2	28.69
AE	AT	3	28.69
AE	AT	4	28.69
AE	AT	5	28.69
AE	AT	6	28.69
AE	AT	7	28.69
AE	AU	1	29.77
AE	AU	2	29.77
AE	AU	3	29.77
AE	AU	4	29.77
AE	AU	5	29.77
AE	AU	6	29.77
AE	AU	7	29.77
AE	AV	1	19.71
AE	AV	2	19.71
AE	AV	3	19.71
AE	AV	4	19.71
AE	AV	5	19.71
AE	AV	6	19.71
AE	AV	7	19.71
AE	AW	1	39.76
AE	AW	2	39.76
AE	AW	3	39.76
AE	AW	4	39.76
AE	AW	5	39.76
AE	AW	6	39.76
AE	AW	7	39.76
AE	AX	1	10.61
AE	AX	2	10.61
AE	AX	3	10.61
AE	AX	4	10.61
AE	AX	5	10.61
AE	AX	6	10.61
AE	AX	7	10.61
AE	AY	1	37.68
AE	AY	2	37.68
AE	AY	3	37.68
AE	AY	4	37.68
AE	AY	5	37.68
AE	AY	6	37.68
AE	AY	7	37.68
AE	AZ	1	20.58
AE	AZ	2	20.58
AE	AZ	3	20.58
AE	AZ	4	20.58
AE	AZ	5	20.58
AE	AZ	6	20.58
AE	AZ	7	20.58
AE	BA	1	27.70
AE	BA	2	27.70
AE	BA	3	27.70
AE	BA	4	27.70
AE	BA	5	27.70
AE	BA	6	27.70
AE	BA	7	27.70
AE	BB	1	36.15
AE	BB	2	36.15
AE	BB	3	36.15
AE	BB	4	36.15
AE	BB	5	36.15
AE	BB	6	36.15
AE	BB	7	36.15
AF	AA	1	50.54
AF	AA	2	50.54
AF	AA	3	50.54
AF	AA	4	50.54
AF	AA	5	50.54
AF	AA	6	50.54
AF	AA	7	50.54
AF	AB	1	49.24
AF	AB	2	49.24
AF	AB	3	49.24
AF	AB	4	49.24
AF	AB	5	49.24
AF	AB	6	49.24
AF	AB	7	49.24
AF	AC	1	43.86
AF	AC	2	43.86
AF	AC	3	43.86
AF	AC	4	43.86
AF	AC	5	43.86
AF	AC	6	43.86
AF	AC	7	43.86
AF	AD	1	37.34
AF	AD	2	37.34
AF	AD	3	37.34
AF	AD	4	37.34
AF	AD	5	37.34
AF	AD	6	37.34
AF	AD	7	37.34
AF	AE	1	5.83
AF	AE	2	5.83
AF	AE	3	5.83
AF	AE	4	5.83
AF	AE	5	5.83
AF	AE	6	5.83
AF	AE	7	5.83
AF	AG	1	54.67
AF	AG	2	54.67
AF	AG	3	54.67
AF	AG	4	54.67
AF	AG	5	54.67
AF	AG	6	54.67
AF	AG	7	54.67
AF	AH	1	40.31
AF	AH	2	40.31
AF	AH	3	40.31
AF	AH	4	40.31
AF	AH	5	40.31
AF	AH	6	40.31
AF	AH	7	40.31
AF	AI	1	48.47
AF	AI	2	48.47
AF	AI	3	48.47
AF	AI	4	48.47
AF	AI	5	48.47
AF	AI	6	48.47
AF	AI	7	48.47
AF	AJ	1	38.48
AF	AJ	2	38.48
AF	AJ	3	38.48
AF	AJ	4	38.48
AF	AJ	5	38.48
AF	AJ	6	38.48
AF	AJ	7	38.48
AF	AK	1	42.06
AF	AK	2	42.06
AF	AK	3	42.06
AF	AK	4	42.06
AF	AK	5	42.06
AF	AK	6	42.06
AF	AK	7	42.06
AF	AL	1	9.43
AF	AL	2	9.43
AF	AL	3	9.43
AF	AL	4	9.43
AF	AL	5	9.43
AF	AL	6	9.43
AF	AL	7	9.43
AF	AM	1	8.00
AF	AM	2	8.00
AF	AM	3	8.00
AF	AM	4	8.00
AF	AM	5	8.00
AF	AM	6	8.00
AF	AM	7	8.00
AF	AN	1	6.00
AF	AN	2	6.00
AF	AN	3	6.00
AF	AN	4	6.00
AF	AN	5	6.00
AF	AN	6	6.00
AF	AN	7	6.00
AF	AO	1	44.95
AF	AO	2	44.95
AF	AO	3	44.95
AF	AO	4	44.95
AF	AO	5	44.95
AF	AO	6	44.95
AF	AO	7	44.95
AF	AP	1	19.51
AF	AP	2	19.51
AF	AP	3	19.51
AF	AP	4	19.51
AF	AP	5	19.51
AF	AP	6	19.51
AF	AP	7	19.51
AF	AQ	1	24.73
AF	AQ	2	24.73
AF	AQ	3	24.73
AF	AQ	4	24.73
AF	AQ	5	24.73
AF	AQ	6	24.73
AF	AQ	7	24.73
AF	AR	1	40.86
AF	AR	2	40.86
AF	AR	3	40.86
AF	AR	4	40.86
AF	AR	5	40.86
AF	AR	6	40.86
AF	AR	7	40.86
AF	AS	1	19.85
AF	AS	2	19.85
AF	AS	3	19.85
AF	AS	4	19.85
AF	AS	5	19.85
AF	AS	6	19.85
AF	AS	7	19.85
AF	AT	1	31.82
AF	AT	2	31.82
AF	AT	3	31.82
AF	AT	4	31.82
AF	AT	5	31.82
AF	AT	6	31.82
AF	AT	7	31.82
AF	AU	1	35.01
AF	AU	2	35.01
AF	AU	3	35.01
AF	AU	4	35.01
AF	AU	5	35.01
AF	AU	6	35.01
AF	AU	7	35.01
AF	AV	1	17.56
AF	AV	2	17.56
AF	AV	3	17.56
AF	AV	4	17.56
AF	AV	5	17.56
AF	AV	6	17.56
AF	AV	7	17.56
AF	AW	1	45.50
AF	AW	2	45.50
AF	AW	3	45.50
AF	AW	4	45.50
AF	AW	5	45.50
AF	AW	6	45.50
AF	AW	7	45.50
AF	AX	1	16.00
AF	AX	2	16.00
AF	AX	3	16.00
AF	AX	4	16.00
AF	AX	5	16.00
AF	AX	6	16.00
AF	AX	7	16.00
AF	AY	1	43.48
AF	AY	2	43.48
AF	AY	3	43.48
AF	AY	4	43.48
AF	AY	5	43.48
AF	AY	6	43.48
AF	AY	7	43.48
AF	AZ	1	18.54
AF	AZ	2	18.54
AF	AZ	3	18.54
AF	AZ	4	18.54
AF	AZ	5	18.54
AF	AZ	6	18.54
AF	AZ	7	18.54
AF	BA	1	26.82
AF	BA	2	26.82
AF	BA	3	26.82
AF	BA	4	26.82
AF	BA	5	26.82
AF	BA	6	26.82
AF	BA	7	26.82
AF	BB	1	35.57
AF	BB	2	35.57
AF	BB	3	35.57
AF	BB	4	35.57
AF	BB	5	35.57
AF	BB	6	35.57
AF	BB	7	35.57
AG	AA	1	82.23
AG	AA	2	82.23
AG	AA	3	82.23
AG	AA	4	82.23
AG	AA	5	82.23
AG	AA	6	82.23
AG	AA	7	82.23
AG	AB	1	82.97
AG	AB	2	82.97
AG	AB	3	82.97
AG	AB	4	82.97
AG	AB	5	82.97
AG	AB	6	82.97
AG	AB	7	82.97
AG	AC	1	78.75
AG	AC	2	78.75
AG	AC	3	78.75
AG	AC	4	78.75
AG	AC	5	78.75
AG	AC	6	78.75
AG	AC	7	78.75
AG	AD	1	75.77
AG	AD	2	75.77
AG	AD	3	75.77
AG	AD	4	75.77
AG	AD	5	75.77
AG	AD	6	75.77
AG	AD	7	75.77
AG	AE	1	55.87
AG	AE	2	55.87
AG	AE	3	55.87
AG	AE	4	55.87
AG	AE	5	55.87
AG	AE	6	55.87
AG	AE	7	55.87
AG	AF	1	54.67
AG	AF	2	54.67
AG	AF	3	54.67
AG	AF	4	54.67
AG	AF	5	54.67
AG	AF	6	54.67
AG	AF	7	54.67
AG	AH	1	73.38
AG	AH	2	73.38
AG	AH	3	73.38
AG	AH	4	73.38
AG	AH	5	73.38
AG	AH	6	73.38
AG	AH	7	73.38
AG	AI	1	83.52
AG	AI	2	83.52
AG	AI	3	83.52
AG	AI	4	83.52
AG	AI	5	83.52
AG	AI	6	83.52
AG	AI	7	83.52
AG	AJ	1	74.67
AG	AJ	2	74.67
AG	AJ	3	74.67
AG	AJ	4	74.67
AG	AJ	5	74.67
AG	AJ	6	74.67
AG	AJ	7	74.67
AG	AK	1	80.41
AG	AK	2	80.41
AG	AK	3	80.41
AG	AK	4	80.41
AG	AK	5	80.41
AG	AK	6	80.41
AG	AK	7	80.41
AG	AL	1	45.34
AG	AL	2	45.34
AG	AL	3	45.34
AG	AL	4	45.34
AG	AL	5	45.34
AG	AL	6	45.34
AG	AL	7	45.34
AG	AM	1	48.80
AG	AM	2	48.80
AG	AM	3	48.80
AG	AM	4	48.80
AG	AM	5	48.80
AG	AM	6	48.80
AG	AM	7	48.80
AG	AN	1	50.21
AG	AN	2	50.21
AG	AN	3	50.21
AG	AN	4	50.21
AG	AN	5	50.21
AG	AN	6	50.21
AG	AN	7	50.21
AG	AO	1	16.32
AG	AO	2	16.32
AG	AO	3	16.32
AG	AO	4	16.32
AG	AO	5	16.32
AG	AO	6	16.32
AG	AO	7	16.32
AG	AP	1	46.16
AG	AP	2	46.16
AG	AP	3	46.16
AG	AP	4	46.16
AG	AP	5	46.16
AG	AP	6	46.16
AG	AP	7	46.16
AG	AQ	1	65.34
AG	AQ	2	65.34
AG	AQ	3	65.34
AG	AQ	4	65.34
AG	AQ	5	65.34
AG	AQ	6	65.34
AG	AQ	7	65.34
AG	AR	1	79.61
AG	AR	2	79.61
AG	AR	3	79.61
AG	AR	4	79.61
AG	AR	5	79.61
AG	AR	6	79.61
AG	AR	7	79.61
AG	AS	1	40.56
AG	AS	2	40.56
AG	AS	3	40.56
AG	AS	4	40.56
AG	AS	5	40.56
AG	AS	6	40.56
AG	AS	7	40.56
AG	AT	1	39.68
AG	AT	2	39.68
AG	AT	3	39.68
AG	AT	4	39.68
AG	AT	5	39.68
AG	AT	6	39.68
AG	AT	7	39.68
AG	AU	1	79.22
AG	AU	2	79.22
AG	AU	3	79.22
AG	AU	4	79.22
AG	AU	5	79.22
AG	AU	6	79.22
AG	AU	7	79.22
AG	AV	1	37.17
AG	AV	2	37.17
AG	AV	3	37.17
AG	AV	4	37.17
AG	AV	5	37.17
AG	AV	6	37.17
AG	AV	7	37.17
AG	AW	1	81.29
AG	AW	2	81.29
AG	AW	3	81.29
AG	AW	4	81.29
AG	AW	5	81.29
AG	AW	6	81.29
AG	AW	7	81.29
AG	AX	1	63.54
AG	AX	2	63.54
AG	AX	3	63.54
AG	AX	4	63.54
AG	AX	5	63.54
AG	AX	6	63.54
AG	AX	7	63.54
AG	AY	1	77.47
AG	AY	2	77.47
AG	AY	3	77.47
AG	AY	4	77.47
AG	AY	5	77.47
AG	AY	6	77.47
AG	AY	7	77.47
AG	AZ	1	36.19
AG	AZ	2	36.19
AG	AZ	3	36.19
AG	AZ	4	36.19
AG	AZ	5	36.19
AG	AZ	6	36.19
AG	AZ	7	36.19
AG	BA	1	28.17
AG	BA	2	28.17
AG	BA	3	28.17
AG	BA	4	28.17
AG	BA	5	28.17
AG	BA	6	28.17
AG	BA	7	28.17
AG	BB	1	20.03
AG	BB	2	20.03
AG	BB	3	20.03
AG	BB	4	20.03
AG	BB	5	20.03
AG	BB	6	20.03
AG	BB	7	20.03
AH	AA	1	10.44
AH	AA	2	10.44
AH	AA	3	10.44
AH	AA	4	10.44
AH	AA	5	10.44
AH	AA	6	10.44
AH	AA	7	10.44
AH	AB	1	10.00
AH	AB	2	10.00
AH	AB	3	10.00
AH	AB	4	10.00
AH	AB	5	10.00
AH	AB	6	10.00
AH	AB	7	10.00
AH	AC	1	5.39
AH	AC	2	5.39
AH	AC	3	5.39
AH	AC	4	5.39
AH	AC	5	5.39
AH	AC	6	5.39
AH	AC	7	5.39
AH	AD	1	7.00
AH	AD	2	7.00
AH	AD	3	7.00
AH	AD	4	7.00
AH	AD	5	7.00
AH	AD	6	7.00
AH	AD	7	7.00
AH	AE	1	34.48
AH	AE	2	34.48
AH	AE	3	34.48
AH	AE	4	34.48
AH	AE	5	34.48
AH	AE	6	34.48
AH	AE	7	34.48
AH	AF	1	40.31
AH	AF	2	40.31
AH	AF	3	40.31
AH	AF	4	40.31
AH	AF	5	40.31
AH	AF	6	40.31
AH	AF	7	40.31
AH	AG	1	73.38
AH	AG	2	73.38
AH	AG	3	73.38
AH	AG	4	73.38
AH	AG	5	73.38
AH	AG	6	73.38
AH	AG	7	73.38
AH	AI	1	10.20
AH	AI	2	10.20
AH	AI	3	10.20
AH	AI	4	10.20
AH	AI	5	10.20
AH	AI	6	10.20
AH	AI	7	10.20
AH	AJ	1	4.00
AH	AJ	2	4.00
AH	AJ	3	4.00
AH	AJ	4	4.00
AH	AJ	5	4.00
AH	AJ	6	4.00
AH	AJ	7	4.00
AH	AK	1	8.60
AH	AK	2	8.60
AH	AK	3	8.60
AH	AK	4	8.60
AH	AK	5	8.60
AH	AK	6	8.60
AH	AK	7	8.60
AH	AL	1	41.76
AH	AL	2	41.76
AH	AL	3	41.76
AH	AL	4	41.76
AH	AL	5	41.76
AH	AL	6	41.76
AH	AL	7	41.76
AH	AM	1	37.00
AH	AM	2	37.00
AH	AM	3	37.00
AH	AM	4	37.00
AH	AM	5	37.00
AH	AM	6	37.00
AH	AM	7	37.00
AH	AN	1	37.70
AH	AN	2	37.70
AH	AN	3	37.70
AH	AN	4	37.70
AH	AN	5	37.70
AH	AN	6	37.70
AH	AN	7	37.70
AH	AO	1	57.63
AH	AO	2	57.63
AH	AO	3	57.63
AH	AO	4	57.63
AH	AO	5	57.63
AH	AO	6	57.63
AH	AO	7	57.63
AH	AP	1	30.07
AH	AP	2	30.07
AH	AP	3	30.07
AH	AP	4	30.07
AH	AP	5	30.07
AH	AP	6	30.07
AH	AP	7	30.07
AH	AQ	1	15.75
AH	AQ	2	15.75
AH	AQ	3	15.75
AH	AQ	4	15.75
AH	AQ	5	15.75
AH	AQ	6	15.75
AH	AQ	7	15.75
AH	AR	1	8.52
AH	AR	2	8.52
AH	AR	3	8.52
AH	AR	4	8.52
AH	AR	5	8.52
AH	AR	6	8.52
AH	AR	7	8.52
AH	AS	1	36.04
AH	AS	2	36.04
AH	AS	3	36.04
AH	AS	4	36.04
AH	AS	5	36.04
AH	AS	6	36.04
AH	AS	7	36.04
AH	AT	1	33.76
AH	AT	2	33.76
AH	AT	3	33.76
AH	AT	4	33.76
AH	AT	5	33.76
AH	AT	6	33.76
AH	AT	7	33.76
AH	AU	1	15.59
AH	AU	2	15.59
AH	AU	3	15.59
AH	AU	4	15.59
AH	AU	5	15.59
AH	AU	6	15.59
AH	AU	7	15.59
AH	AV	1	47.74
AH	AV	2	47.74
AH	AV	3	47.74
AH	AV	4	47.74
AH	AV	5	47.74
AH	AV	6	47.74
AH	AV	7	47.74
AH	AW	1	7.96
AH	AW	2	7.96
AH	AW	3	7.96
AH	AW	4	7.96
AH	AW	5	7.96
AH	AW	6	7.96
AH	AW	7	7.96
AH	AX	1	25.42
AH	AX	2	25.42
AH	AX	3	25.42
AH	AX	4	25.42
AH	AX	5	25.42
AH	AX	6	25.42
AH	AX	7	25.42
AH	AY	1	4.11
AH	AY	2	4.11
AH	AY	3	4.11
AH	AY	4	4.11
AH	AY	5	4.11
AH	AY	6	4.11
AH	AY	7	4.11
AH	AZ	1	48.15
AH	AZ	2	48.15
AH	AZ	3	48.15
AH	AZ	4	48.15
AH	AZ	5	48.15
AH	AZ	6	48.15
AH	AZ	7	48.15
AH	BA	1	49.87
AH	BA	2	49.87
AH	BA	3	49.87
AH	BA	4	49.87
AH	BA	5	49.87
AH	BA	6	49.87
AH	BA	7	49.87
AH	BB	1	54.79
AH	BB	2	54.79
AH	BB	3	54.79
AH	BB	4	54.79
AH	BB	5	54.79
AH	BB	6	54.79
AH	BB	7	54.79
AI	AA	1	5.00
AI	AA	2	5.00
AI	AA	3	5.00
AI	AA	4	5.00
AI	AA	5	5.00
AI	AA	6	5.00
AI	AA	7	5.00
AI	AB	1	2.00
AI	AB	2	2.00
AI	AB	3	2.00
AI	AB	4	2.00
AI	AB	5	2.00
AI	AB	6	2.00
AI	AB	7	2.00
AI	AC	1	5.00
AI	AC	2	5.00
AI	AC	3	5.00
AI	AC	4	5.00
AI	AC	5	5.00
AI	AC	6	5.00
AI	AC	7	5.00
AI	AD	1	11.18
AI	AD	2	11.18
AI	AD	3	11.18
AI	AD	4	11.18
AI	AD	5	11.18
AI	AD	6	11.18
AI	AD	7	11.18
AI	AE	1	42.72
AI	AE	2	42.72
AI	AE	3	42.72
AI	AE	4	42.72
AI	AE	5	42.72
AI	AE	6	42.72
AI	AE	7	42.72
AI	AF	1	48.47
AI	AF	2	48.47
AI	AF	3	48.47
AI	AF	4	48.47
AI	AF	5	48.47
AI	AF	6	48.47
AI	AF	7	48.47
AI	AG	1	83.52
AI	AG	2	83.52
AI	AG	3	83.52
AI	AG	4	83.52
AI	AG	5	83.52
AI	AG	6	83.52
AI	AG	7	83.52
AI	AH	1	10.20
AI	AH	2	10.20
AI	AH	3	10.20
AI	AH	4	10.20
AI	AH	5	10.20
AI	AH	6	10.20
AI	AH	7	10.20
AI	AJ	1	10.20
AI	AJ	2	10.20
AI	AJ	3	10.20
AI	AJ	4	10.20
AI	AJ	5	10.20
AI	AJ	6	10.20
AI	AJ	7	10.20
AI	AK	1	7.07
AI	AK	2	7.07
AI	AK	3	7.07
AI	AK	4	7.07
AI	AK	5	7.07
AI	AK	6	7.07
AI	AK	7	7.07
AI	AL	1	50.99
AI	AL	2	50.99
AI	AL	3	50.99
AI	AL	4	50.99
AI	AL	5	50.99
AI	AL	6	50.99
AI	AL	7	50.99
AI	AM	1	46.10
AI	AM	2	46.10
AI	AM	3	46.10
AI	AM	4	46.10
AI	AM	5	46.10
AI	AM	6	46.10
AI	AM	7	46.10
AI	AN	1	46.57
AI	AN	2	46.57
AI	AN	3	46.57
AI	AN	4	46.57
AI	AN	5	46.57
AI	AN	6	46.57
AI	AN	7	46.57
AI	AO	1	67.70
AI	AO	2	67.70
AI	AO	3	67.70
AI	AO	4	67.70
AI	AO	5	67.70
AI	AO	6	67.70
AI	AO	7	67.70
AI	AP	1	40.06
AI	AP	2	40.06
AI	AP	3	40.06
AI	AP	4	40.06
AI	AP	5	40.06
AI	AP	6	40.06
AI	AP	7	40.06
AI	AQ	1	23.84
AI	AQ	2	23.84
AI	AQ	3	23.84
AI	AQ	4	23.84
AI	AQ	5	23.84
AI	AQ	6	23.84
AI	AQ	7	23.84
AI	AR	1	8.24
AI	AR	2	8.24
AI	AR	3	8.24
AI	AR	4	8.24
AI	AR	5	8.24
AI	AR	6	8.24
AI	AR	7	8.24
AI	AS	1	46.08
AI	AS	2	46.08
AI	AS	3	46.08
AI	AS	4	46.08
AI	AS	5	46.08
AI	AS	6	46.08
AI	AS	7	46.08
AI	AT	1	43.87
AI	AT	2	43.87
AI	AT	3	43.87
AI	AT	4	43.87
AI	AT	5	43.87
AI	AT	6	43.87
AI	AT	7	43.87
AI	AU	1	17.03
AI	AU	2	17.03
AI	AU	3	17.03
AI	AU	4	17.03
AI	AU	5	17.03
