AC	AW	2	20.96
AC	AW	3	20.96
AC	AW	4	20.96
AC	AW	5	20.96
AC	AW	6	20.96
AC	AW	7	20.96
AC	AX	1	30.32
AC	AX	2	30.32
AC	AX	3	30.32
AC	AX	4	30.32
AC	AX	5	30.32
AC	AX	6	30.32
AC	AX	7	30.32
AC	AY	1	12.38
AC	AY	2	12.38
AC	AY	3	12.38
AC	AY	4	12.38
AC	AY	5	12.38
AC	AY	6	12.38
AC	AY	7	12.38
AC	AZ	1	2.71
AC	AZ	2	2.71
AC	AZ	3	2.71
AC	AZ	4	2.71
AC	AZ	5	2.71
AC	AZ	6	2.71
AC	AZ	7	2.71
AC	BA	1	15.97
AC	BA	2	15.97
AC	BA	3	15.97
AC	BA	4	15.97
AC	BA	5	15.97
AC	BA	6	15.97
AC	BA	7	15.97
AC	BB	1	51.59
AC	BB	2	51.59
AC	BB	3	51.59
AC	BB	4	51.59
AC	BB	5	51.59
AC	BB	6	51.59
AC	BB	7	51.59
AD	AA	1	47.42
AD	AA	2	47.42
AD	AA	3	47.42
AD	AA	4	47.42
AD	AA	5	47.42
AD	AA	6	47.42
AD	AA	7	47.42
AD	AB	1	15.00
AD	AB	2	15.00
AD	AB	3	15.00
AD	AB	4	15.00
AD	AB	5	15.00
AD	AB	6	15.00
AD	AB	7	15.00
AD	AC	1	48.10
AD	AC	2	48.10
AD	AC	3	48.10
AD	AC	4	48.10
AD	AC	5	48.10
AD	AC	6	48.10
AD	AC	7	48.10
AD	AE	1	35.36
AD	AE	2	35.36
AD	AE	3	35.36
AD	AE	4	35.36
AD	AE	5	35.36
AD	AE	6	35.36
AD	AE	7	35.36
AD	AF	1	25.50
AD	AF	2	25.50
AD	AF	3	25.50
AD	AF	4	25.50
AD	AF	5	25.50
AD	AF	6	25.50
AD	AF	7	25.50
AD	AG	1	43.01
AD	AG	2	43.01
AD	AG	3	43.01
AD	AG	4	43.01
AD	AG	5	43.01
AD	AG	6	43.01
AD	AG	7	43.01
AD	AH	1	17.80
AD	AH	2	17.80
AD	AH	3	17.80
AD	AH	4	17.80
AD	AH	5	17.80
AD	AH	6	17.80
AD	AH	7	17.80
AD	AI	1	40.00
AD	AI	2	40.00
AD	AI	3	40.00
AD	AI	4	40.00
AD	AI	5	40.00
AD	AI	6	40.00
AD	AI	7	40.00
AD	AJ	1	50.00
AD	AJ	2	50.00
AD	AJ	3	50.00
AD	AJ	4	50.00
AD	AJ	5	50.00
AD	AJ	6	50.00
AD	AJ	7	50.00
AD	AK	1	42.43
AD	AK	2	42.43
AD	AK	3	42.43
AD	AK	4	42.43
AD	AK	5	42.43
AD	AK	6	42.43
AD	AK	7	42.43
AD	AL	1	36.40
AD	AL	2	36.40
AD	AL	3	36.40
AD	AL	4	36.40
AD	AL	5	36.40
AD	AL	6	36.40
AD	AL	7	36.40
AD	AM	1	25.00
AD	AM	2	25.00
AD	AM	3	25.00
AD	AM	4	25.00
AD	AM	5	25.00
AD	AM	6	25.00
AD	AM	7	25.00
AD	AN	1	60.42
AD	AN	2	60.42
AD	AN	3	60.42
AD	AN	4	60.42
AD	AN	5	60.42
AD	AN	6	60.42
AD	AN	7	60.42
AD	AO	1	9.00
AD	AO	2	9.00
AD	AO	3	9.00
AD	AO	4	9.00
AD	AO	5	9.00
AD	AO	6	9.00
AD	AO	7	9.00
AD	AP	1	23.30
AD	AP	2	23.30
AD	AP	3	23.30
AD	AP	4	23.30
AD	AP	5	23.30
AD	AP	6	23.30
AD	AP	7	23.30
AD	AQ	1	25.33
AD	AQ	2	25.33
AD	AQ	3	25.33
AD	AQ	4	25.33
AD	AQ	5	25.33
AD	AQ	6	25.33
AD	AQ	7	25.33
AD	AR	1	32.15
AD	AR	2	32.15
AD	AR	3	32.15
AD	AR	4	32.15
AD	AR	5	32.15
AD	AR	6	32.15
AD	AR	7	32.15
AD	AS	1	36.76
AD	AS	2	36.76
AD	AS	3	36.76
AD	AS	4	36.76
AD	AS	5	36.76
AD	AS	6	36.76
AD	AS	7	36.76
AD	AT	1	36.41
AD	AT	2	36.41
AD	AT	3	36.41
AD	AT	4	36.41
AD	AT	5	36.41
AD	AT	6	36.41
AD	AT	7	36.41
AD	AU	1	52.15
AD	AU	2	52.15
AD	AU	3	52.15
AD	AU	4	52.15
AD	AU	5	52.15
AD	AU	6	52.15
AD	AU	7	52.15
AD	AV	1	9.61
AD	AV	2	9.61
AD	AV	3	9.61
AD	AV	4	9.61
AD	AV	5	9.61
AD	AV	6	9.61
AD	AV	7	9.61
AD	AW	1	32.04
AD	AW	2	32.04
AD	AW	3	32.04
AD	AW	4	32.04
AD	AW	5	32.04
AD	AW	6	32.04
AD	AW	7	32.04
AD	AX	1	54.93
AD	AX	2	54.93
AD	AX	3	54.93
AD	AX	4	54.93
AD	AX	5	54.93
AD	AX	6	54.93
AD	AX	7	54.93
AD	AY	1	42.25
AD	AY	2	42.25
AD	AY	3	42.25
AD	AY	4	42.25
AD	AY	5	42.25
AD	AY	6	42.25
AD	AY	7	42.25
AD	AZ	1	47.33
AD	AZ	2	47.33
AD	AZ	3	47.33
AD	AZ	4	47.33
AD	AZ	5	47.33
AD	AZ	6	47.33
AD	AZ	7	47.33
AD	BA	1	46.14
AD	BA	2	46.14
AD	BA	3	46.14
AD	BA	4	46.14
AD	BA	5	46.14
AD	BA	6	46.14
AD	BA	7	46.14
AD	BB	1	55.54
AD	BB	2	55.54
AD	BB	3	55.54
AD	BB	4	55.54
AD	BB	5	55.54
AD	BB	6	55.54
AD	BB	7	55.54
AE	AA	1	50.29
AE	AA	2	50.29
AE	AA	3	50.29
AE	AA	4	50.29
AE	AA	5	50.29
AE	AA	6	50.29
AE	AA	7	50.29
AE	AB	1	40.31
AE	AB	2	40.31
AE	AB	3	40.31
AE	AB	4	40.31
AE	AB	5	40.31
AE	AB	6	40.31
AE	AB	7	40.31
AE	AC	1	24.17
AE	AC	2	24.17
AE	AC	3	24.17
AE	AC	4	24.17
AE	AC	5	24.17
AE	AC	6	24.17
AE	AC	7	24.17
AE	AD	1	35.36
AE	AD	2	35.36
AE	AD	3	35.36
AE	AD	4	35.36
AE	AD	5	35.36
AE	AD	6	35.36
AE	AD	7	35.36
AE	AF	1	42.43
AE	AF	2	42.43
AE	AF	3	42.43
AE	AF	4	42.43
AE	AF	5	42.43
AE	AF	6	42.43
AE	AF	7	42.43
AE	AG	1	41.23
AE	AG	2	41.23
AE	AG	3	41.23
AE	AG	4	41.23
AE	AG	5	41.23
AE	AG	6	41.23
AE	AG	7	41.23
AE	AH	1	26.40
AE	AH	2	26.40
AE	AH	3	26.40
AE	AH	4	26.40
AE	AH	5	26.40
AE	AH	6	26.40
AE	AH	7	26.40
AE	AI	1	57.01
AE	AI	2	57.01
AE	AI	3	57.01
AE	AI	4	57.01
AE	AI	5	57.01
AE	AI	6	57.01
AE	AI	7	57.01
AE	AJ	1	35.36
AE	AJ	2	35.36
AE	AJ	3	35.36
AE	AJ	4	35.36
AE	AJ	5	35.36
AE	AJ	6	35.36
AE	AJ	7	35.36
AE	AK	1	35.36
AE	AK	2	35.36
AE	AK	3	35.36
AE	AK	4	35.36
AE	AK	5	35.36
AE	AK	6	35.36
AE	AK	7	35.36
AE	AL	1	15.00
AE	AL	2	15.00
AE	AL	3	15.00
AE	AL	4	15.00
AE	AL	5	15.00
AE	AL	6	15.00
AE	AL	7	15.00
AE	AM	1	11.18
AE	AM	2	11.18
AE	AM	3	11.18
AE	AM	4	11.18
AE	AM	5	11.18
AE	AM	6	11.18
AE	AM	7	11.18
AE	AN	1	60.83
AE	AN	2	60.83
AE	AN	3	60.83
AE	AN	4	60.83
AE	AN	5	60.83
AE	AN	6	60.83
AE	AN	7	60.83
AE	AO	1	26.38
AE	AO	2	26.38
AE	AO	3	26.38
AE	AO	4	26.38
AE	AO	5	26.38
AE	AO	6	26.38
AE	AO	7	26.38
AE	AP	1	37.16
AE	AP	2	37.16
AE	AP	3	37.16
AE	AP	4	37.16
AE	AP	5	37.16
AE	AP	6	37.16
AE	AP	7	37.16
AE	AQ	1	37.20
AE	AQ	2	37.20
AE	AQ	3	37.20
AE	AQ	4	37.20
AE	AQ	5	37.20
AE	AQ	6	37.20
AE	AQ	7	37.20
AE	AR	1	36.15
AE	AR	2	36.15
AE	AR	3	36.15
AE	AR	4	36.15
AE	AR	5	36.15
AE	AR	6	36.15
AE	AR	7	36.15
AE	AS	1	28.44
AE	AS	2	28.44
AE	AS	3	28.44
AE	AS	4	28.44
AE	AS	5	28.44
AE	AS	6	28.44
AE	AS	7	28.44
AE	AT	1	34.11
AE	AT	2	34.11
AE	AT	3	34.11
AE	AT	4	34.11
AE	AT	5	34.11
AE	AT	6	34.11
AE	AT	7	34.11
AE	AU	1	58.64
AE	AU	2	58.64
AE	AU	3	58.64
AE	AU	4	58.64
AE	AU	5	58.64
AE	AU	6	58.64
AE	AU	7	58.64
AE	AV	1	32.43
AE	AV	2	32.43
AE	AV	3	32.43
AE	AV	4	32.43
AE	AV	5	32.43
AE	AV	6	32.43
AE	AV	7	32.43
AE	AW	1	27.89
AE	AW	2	27.89
AE	AW	3	27.89
AE	AW	4	27.89
AE	AW	5	27.89
AE	AW	6	27.89
AE	AW	7	27.89
AE	AX	1	49.57
AE	AX	2	49.57
AE	AX	3	49.57
AE	AX	4	49.57
AE	AX	5	49.57
AE	AX	6	49.57
AE	AX	7	49.57
AE	AY	1	12.18
AE	AY	2	12.18
AE	AY	3	12.18
AE	AY	4	12.18
AE	AY	5	12.18
AE	AY	6	12.18
AE	AY	7	12.18
AE	AZ	1	25.49
AE	AZ	2	25.49
AE	AZ	3	25.49
AE	AZ	4	25.49
AE	AZ	5	25.49
AE	AZ	6	25.49
AE	AZ	7	25.49
AE	BA	1	34.70
AE	BA	2	34.70
AE	BA	3	34.70
AE	BA	4	34.70
AE	BA	5	34.70
AE	BA	6	34.70
AE	BA	7	34.70
AE	BB	1	64.79
AE	BB	2	64.79
AE	BB	3	64.79
AE	BB	4	64.79
AE	BB	5	64.79
AE	BB	6	64.79
AE	BB	7	64.79
AF	AA	1	23.43
AF	AA	2	23.43
AF	AA	3	23.43
AF	AA	4	23.43
AF	AA	5	23.43
AF	AA	6	23.43
AF	AA	7	23.43
AF	AB	1	11.18
AF	AB	2	11.18
AF	AB	3	11.18
AF	AB	4	11.18
AF	AB	5	11.18
AF	AB	6	11.18
AF	AB	7	11.18
AF	AC	1	40.79
AF	AC	2	40.79
AF	AC	3	40.79
AF	AC	4	40.79
AF	AC	5	40.79
AF	AC	6	40.79
AF	AC	7	40.79
AF	AD	1	25.50
AF	AD	2	25.50
AF	AD	3	25.50
AF	AD	4	25.50
AF	AD	5	25.50
AF	AD	6	25.50
AF	AD	7	25.50
AF	AE	1	42.43
AF	AE	2	42.43
AF	AE	3	42.43
AF	AE	4	42.43
AF	AE	5	42.43
AF	AE	6	42.43
AF	AE	7	42.43
AF	AG	1	22.36
AF	AG	2	22.36
AF	AG	3	22.36
AF	AG	4	22.36
AF	AG	5	22.36
AF	AG	6	22.36
AF	AG	7	22.36
AF	AH	1	16.64
AF	AH	2	16.64
AF	AH	3	16.64
AF	AH	4	16.64
AF	AH	5	16.64
AF	AH	6	16.64
AF	AH	7	16.64
AF	AI	1	15.81
AF	AI	2	15.81
AF	AI	3	15.81
AF	AI	4	15.81
AF	AI	5	15.81
AF	AI	6	15.81
AF	AI	7	15.81
AF	AJ	1	35.36
AF	AJ	2	35.36
AF	AJ	3	35.36
AF	AJ	4	35.36
AF	AJ	5	35.36
AF	AJ	6	35.36
AF	AJ	7	35.36
AF	AK	1	25.50
AF	AK	2	25.50
AF	AK	3	25.50
AF	AK	4	25.50
AF	AK	5	25.50
AF	AK	6	25.50
AF	AK	7	25.50
AF	AL	1	33.54
AF	AL	2	33.54
AF	AL	3	33.54
AF	AL	4	33.54
AF	AL	5	33.54
AF	AL	6	33.54
AF	AL	7	33.54
AF	AM	1	32.02
AF	AM	2	32.02
AF	AM	3	32.02
AF	AM	4	32.02
AF	AM	5	32.02
AF	AM	6	32.02
AF	AM	7	32.02
AF	AN	1	36.06
AF	AN	2	36.06
AF	AN	3	36.06
AF	AN	4	36.06
AF	AN	5	36.06
AF	AN	6	36.06
AF	AN	7	36.06
AF	AO	1	27.03
AF	AO	2	27.03
AF	AO	3	27.03
AF	AO	4	27.03
AF	AO	5	27.03
AF	AO	6	27.03
AF	AO	7	27.03
AF	AP	1	5.28
AF	AP	2	5.28
AF	AP	3	5.28
AF	AP	4	5.28
AF	AP	5	5.28
AF	AP	6	5.28
AF	AP	7	5.28
AF	AQ	1	5.88
AF	AQ	2	5.88
AF	AQ	3	5.88
AF	AQ	4	5.88
AF	AQ	5	5.88
AF	AQ	6	5.88
AF	AQ	7	5.88
AF	AR	1	12.91
AF	AR	2	12.91
AF	AR	3	12.91
AF	AR	4	12.91
AF	AR	5	12.91
AF	AR	6	12.91
AF	AR	7	12.91
AF	AS	1	23.96
AF	AS	2	23.96
AF	AS	3	23.96
AF	AS	4	23.96
AF	AS	5	23.96
AF	AS	6	23.96
AF	AS	7	23.96
AF	AT	1	19.22
AF	AT	2	19.22
AF	AT	3	19.22
AF	AT	4	19.22
AF	AT	5	19.22
AF	AT	6	19.22
AF	AT	7	19.22
AF	AU	1	26.85
AF	AU	2	26.85
AF	AU	3	26.85
AF	AU	4	26.85
AF	AU	5	26.85
AF	AU	6	26.85
AF	AU	7	26.85
AF	AV	1	16.99
AF	AV	2	16.99
AF	AV	3	16.99
AF	AV	4	16.99
AF	AV	5	16.99
AF	AV	6	16.99
AF	AV	7	16.99
AF	AW	1	19.83
AF	AW	2	19.83
AF	AW	3	19.83
AF	AW	4	19.83
AF	AW	5	19.83
AF	AW	6	19.83
AF	AW	7	19.83
AF	AX	1	33.48
AF	AX	2	33.48
AF	AX	3	33.48
AF	AX	4	33.48
AF	AX	5	33.48
AF	AX	6	33.48
AF	AX	7	33.48
AF	AY	1	42.02
AF	AY	2	42.02
AF	AY	3	42.02
AF	AY	4	42.02
AF	AY	5	42.02
AF	AY	6	42.02
AF	AY	7	42.02
AF	AZ	1	38.75
AF	AZ	2	38.75
AF	AZ	3	38.75
AF	AZ	4	38.75
AF	AZ	5	38.75
AF	AZ	6	38.75
AF	AZ	7	38.75
AF	BA	1	30.67
AF	BA	2	30.67
AF	BA	3	30.67
AF	BA	4	30.67
AF	BA	5	30.67
AF	BA	6	30.67
AF	BA	7	30.67
AF	BB	1	30.05
AF	BB	2	30.05
AF	BB	3	30.05
AF	BB	4	30.05
AF	BB	5	30.05
AF	BB	6	30.05
AF	BB	7	30.05
AG	AA	1	9.43
AG	AA	2	9.43
AG	AA	3	9.43
AG	AA	4	9.43
AG	AA	5	9.43
AG	AA	6	9.43
AG	AA	7	9.43
AG	AB	1	32.02
AG	AB	2	32.02
AG	AB	3	32.02
AG	AB	4	32.02
AG	AB	5	32.02
AG	AB	6	32.02
AG	AB	7	32.02
AG	AC	1	26.91
AG	AC	2	26.91
AG	AC	3	26.91
AG	AC	4	26.91
AG	AC	5	26.91
AG	AC	6	26.91
AG	AC	7	26.91
AG	AD	1	43.01
AG	AD	2	43.01
AG	AD	3	43.01
AG	AD	4	43.01
AG	AD	5	43.01
AG	AD	6	43.01
AG	AD	7	43.01
AG	AE	1	41.23
AG	AE	2	41.23
AG	AE	3	41.23
AG	AE	4	41.23
AG	AE	5	41.23
AG	AE	6	41.23
AG	AE	7	41.23
AG	AF	1	22.36
AG	AF	2	22.36
AG	AF	3	22.36
AG	AF	4	22.36
AG	AF	5	22.36
AG	AF	6	22.36
AG	AF	7	22.36
AG	AH	1	26.40
AG	AH	2	26.40
AG	AH	3	26.40
AG	AH	4	26.40
AG	AH	5	26.40
AG	AH	6	26.40
AG	AH	7	26.40
AG	AI	1	25.50
AG	AI	2	25.50
AG	AI	3	25.50
AG	AI	4	25.50
AG	AI	5	25.50
AG	AI	6	25.50
AG	AI	7	25.50
AG	AJ	1	15.81
AG	AJ	2	15.81
AG	AJ	3	15.81
AG	AJ	4	15.81
AG	AJ	5	15.81
AG	AJ	6	15.81
AG	AJ	7	15.81
AG	AK	1	7.07
AG	AK	2	7.07
AG	AK	3	7.07
AG	AK	4	7.07
AG	AK	5	7.07
AG	AK	6	7.07
AG	AK	7	7.07
AG	AL	1	26.93
AG	AL	2	26.93
AG	AL	3	26.93
AG	AL	4	26.93
AG	AL	5	26.93
AG	AL	6	26.93
AG	AL	7	26.93
AG	AM	1	35.00
AG	AM	2	35.00
AG	AM	3	35.00
AG	AM	4	35.00
AG	AM	5	35.00
AG	AM	6	35.00
AG	AM	7	35.00
AG	AN	1	20.00
AG	AN	2	20.00
AG	AN	3	20.00
AG	AN	4	20.00
AG	AN	5	20.00
AG	AN	6	20.00
AG	AN	7	20.00
AG	AO	1	40.16
AG	AO	2	40.16
AG	AO	3	40.16
AG	AO	4	40.16
AG	AO	5	40.16
AG	AO	6	40.16
AG	AO	7	40.16
AG	AP	1	20.97
AG	AP	2	20.97
AG	AP	3	20.97
AG	AP	4	20.97
AG	AP	5	20.97
AG	AP	6	20.97
AG	AP	7	20.97
AG	AQ	1	18.77
AG	AQ	2	18.77
AG	AQ	3	18.77
AG	AQ	4	18.77
AG	AQ	5	18.77
AG	AQ	6	18.77
AG	AQ	7	18.77
AG	AR	1	10.93
AG	AR	2	10.93
AG	AR	3	10.93
AG	AR	4	10.93
AG	AR	5	10.93
AG	AR	6	10.93
AG	AR	7	10.93
AG	AS	1	12.83
AG	AS	2	12.83
AG	AS	3	12.83
AG	AS	4	12.83
AG	AS	5	12.83
AG	AS	6	12.83
AG	AS	7	12.83
AG	AT	1	7.74
AG	AT	2	7.74
AG	AT	3	7.74
AG	AT	4	7.74
AG	AT	5	7.74
AG	AT	6	7.74
AG	AT	7	7.74
AG	AU	1	18.20
AG	AU	2	18.20
AG	AU	3	18.20
AG	AU	4	18.20
AG	AU	5	18.20
AG	AU	6	18.20
AG	AU	7	18.20
AG	AV	1	33.41
AG	AV	2	33.41
AG	AV	3	33.41
AG	AV	4	33.41
AG	AV	5	33.41
AG	AV	6	33.41
AG	AV	7	33.41
AG	AW	1	14.22
AG	AW	2	14.22
AG	AW	3	14.22
AG	AW	4	14.22
AG	AW	5	14.22
AG	AW	6	14.22
AG	AW	7	14.22
AG	AX	1	11.92
AG	AX	2	11.92
AG	AX	3	11.92
AG	AX	4	11.92
AG	AX	5	11.92
AG	AX	6	11.92
AG	AX	7	11.92
AG	AY	1	34.46
AG	AY	2	34.46
AG	AY	3	34.46
AG	AY	4	34.46
AG	AY	5	34.46
AG	AY	6	34.46
AG	AY	7	34.46
AG	AZ	1	24.24
AG	AZ	2	24.24
AG	AZ	3	24.24
AG	AZ	4	24.24
AG	AZ	5	24.24
AG	AZ	6	24.24
AG	AZ	7	24.24
AG	BA	1	11.60
AG	BA	2	11.60
AG	BA	3	11.60
AG	BA	4	11.60
AG	BA	5	11.60
AG	BA	6	11.60
AG	BA	7	11.60
AG	BB	1	24.89
AG	BB	2	24.89
AG	BB	3	24.89
AG	BB	4	24.89
AG	BB	5	24.89
AG	BB	6	24.89
AG	BB	7	24.89
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	14.56
AH	AB	2	14.56
AH	AB	3	14.56
AH	AB	4	14.56
AH	AB	5	14.56
AH	AB	6	14.56
AH	AB	7	14.56
AH	AC	1	31.58
AH	AC	2	31.58
AH	AC	3	31.58
AH	AC	4	31.58
AH	AC	5	31.58
AH	AC	6	31.58
AH	AC	7	31.58
AH	AD	1	17.80
AH	AD	2	17.80
AH	AD	3	17.80
AH	AD	4	17.80
AH	AD	5	17.80
AH	AD	6	17.80
AH	AD	7	17.80
AH	AE	1	26.40
AH	AE	2	26.40
AH	AE	3	26.40
AH	AE	4	26.40
AH	AE	5	26.40
AH	AE	6	26.40
AH	AE	7	26.40
AH	AF	1	16.64
AH	AF	2	16.64
AH	AF	3	16.64
AH	AF	4	16.64
AH	AF	5	16.64
AH	AF	6	16.64
AH	AF	7	16.64
AH	AG	1	26.40
AH	AG	2	26.40
AH	AG	3	26.40
AH	AG	4	26.40
AH	AG	5	26.40
AH	AG	6	26.40
AH	AG	7	26.40
AH	AI	1	32.20
AH	AI	2	32.20
AH	AI	3	32.20
AH	AI	4	32.20
AH	AI	5	32.20
AH	AI	6	32.20
AH	AI	7	32.20
AH	AJ	1	32.20
AH	AJ	2	32.20
AH	AJ	3	32.20
AH	AJ	4	32.20
AH	AJ	5	32.20
AH	AJ	6	32.20
AH	AJ	7	32.20
AH	AK	1	24.84
AH	AK	2	24.84
AH	AK	3	24.84
AH	AK	4	24.84
AH	AK	5	24.84
AH	AK	6	24.84
AH	AK	7	24.84
AH	AL	1	21.02
AH	AL	2	21.02
AH	AL	3	21.02
AH	AL	4	21.02
AH	AL	5	21.02
AH	AL	6	21.02
AH	AL	7	21.02
AH	AM	1	15.56
AH	AM	2	15.56
AH	AM	3	15.56
AH	AM	4	15.56
AH	AM	5	15.56
AH	AM	6	15.56
AH	AM	7	15.56
AH	AN	1	45.35
AH	AN	2	45.35
AH	AN	3	45.35
AH	AN	4	45.35
AH	AN	5	45.35
AH	AN	6	45.35
AH	AN	7	45.35
AH	AO	1	13.77
AH	AO	2	13.77
AH	AO	3	13.77
AH	AO	4	13.77
AH	AO	5	13.77
AH	AO	6	13.77
AH	AO	7	13.77
AH	AP	1	11.66
AH	AP	2	11.66
AH	AP	3	11.66
AH	AP	4	11.66
AH	AP	5	11.66
AH	AP	6	11.66
AH	AP	7	11.66
AH	AQ	1	12.52
AH	AQ	2	12.52
AH	AQ	3	12.52
AH	AQ	4	12.52
AH	AQ	5	12.52
AH	AQ	6	12.52
AH	AQ	7	12.52
AH	AR	1	16.23
AH	AR	2	16.23
AH	AR	3	16.23
AH	AR	4	16.23
AH	AR	5	16.23
AH	AR	6	16.23
AH	AR	7	16.23
AH	AS	1	18.95
AH	AS	2	18.95
AH	AS	3	18.95
AH	AS	4	18.95
AH	AS	5	18.95
AH	AS	6	18.95
AH	AS	7	18.95
AH	AT	1	19.18
AH	AT	2	19.18
AH	AT	3	19.18
AH	AT	4	19.18
AH	AT	5	19.18
AH	AT	6	19.18
AH	AT	7	19.18
AH	AU	1	39.03
AH	AU	2	39.03
AH	AU	3	39.03
AH	AU	4	39.03
AH	AU	5	39.03
AH	AU	6	39.03
AH	AU	7	39.03
AH	AV	1	9.20
AH	AV	2	9.20
AH	AV	3	9.20
AH	AV	4	9.20
AH	AV	5	9.20
AH	AV	6	9.20
AH	AV	7	9.20
AH	AW	1	14.27
AH	AW	2	14.27
AH	AW	3	14.27
AH	AW	4	14.27
AH	AW	5	14.27
AH	AW	6	14.27
AH	AW	7	14.27
AH	AX	1	38.13
AH	AX	2	38.13
AH	AX	3	38.13
AH	AX	4	38.13
AH	AX	5	38.13
AH	AX	6	38.13
AH	AX	7	38.13
AH	AY	1	28.59
AH	AY	2	28.59
AH	AY	3	28.59
AH	AY	4	28.59
AH	AY	5	28.59
AH	AY	6	28.59
AH	AY	7	28.59
AH	AZ	1	30.40
AH	AZ	2	30.40
AH	AZ	3	30.40
AH	AZ	4	30.40
AH	AZ	5	30.40
AH	AZ	6	30.40
AH	AZ	7	30.40
AH	BA	1	28.35
AH	BA	2	28.35
AH	BA	3	28.35
AH	BA	4	28.35
AH	BA	5	28.35
AH	BA	6	28.35
AH	BA	7	28.35
AH	BB	1	43.88
AH	BB	2	43.88
AH	BB	3	43.88
AH	BB	4	43.88
AH	BB	5	43.88
AH	BB	6	43.88
AH	BB	7	43.88
AI	AA	1	20.22
AI	AA	2	20.22
AI	AA	3	20.22
AI	AA	4	20.22
AI	AA	5	20.22
AI	AA	6	20.22
AI	AA	7	20.22
AI	AB	1	25.00
AI	AB	2	25.00
AI	AB	3	25.00
AI	AB	4	25.00
AI	AB	5	25.00
AI	AB	6	25.00
AI	AB	7	25.00
AI	AC	1	50.54
AI	AC	2	50.54
AI	AC	3	50.54
AI	AC	4	50.54
AI	AC	5	50.54
AI	AC	6	50.54
AI	AC	7	50.54
AI	AD	1	40.00
AI	AD	2	40.00
AI	AD	3	40.00
AI	AD	4	40.00
AI	AD	5	40.00
AI	AD	6	40.00
AI	AD	7	40.00
AI	AE	1	57.01
AI	AE	2	57.01
AI	AE	3	57.01
AI	AE	4	57.01
AI	AE	5	57.01
AI	AE	6	57.01
AI	AE	7	57.01
AI	AF	1	15.81
AI	AF	2	15.81
AI	AF	3	15.81
AI	AF	4	15.81
AI	AF	5	15.81
AI	AF	6	15.81
AI	AF	7	15.81
AI	AG	1	25.50
AI	AG	2	25.50
AI	AG	3	25.50
AI	AG	4	25.50
AI	AG	5	25.50
AI	AG	6	25.50
AI	AG	7	25.50
AI	AH	1	32.20
AI	AH	2	32.20
AI	AH	3	32.20
AI	AH	4	32.20
AI	AH	5	32.20
AI	AH	6	32.20
AI	AH	7	32.20
AI	AJ	1	41.23
AI	AJ	2	41.23
AI	AJ	3	41.23
AI	AJ	4	41.23
AI	AJ	5	41.23
AI	AJ	6	41.23
AI	AJ	7	41.23
AI	AK	1	31.62
AI	AK	2	31.62
AI	AK	3	31.62
AI	AK	4	31.62
AI	AK	5	31.62
AI	AK	6	31.62
AI	AK	7	31.62
AI	AL	1	46.10
AI	AL	2	46.10
AI	AL	3	46.10
AI	AL	4	46.10
AI	AL	5	46.10
AI	AL	6	46.10
AI	AL	7	46.10
AI	AM	1	47.17
AI	AM	2	47.17
AI	AM	3	47.17
AI	AM	4	47.17
AI	AM	5	47.17
AI	AM	6	47.17
AI	AM	7	47.17
AI	AN	1	29.15
AI	AN	2	29.15
AI	AN	3	29.15
AI	AN	4	29.15
AI	AN	5	29.15
AI	AN	6	29.15
AI	AN	7	29.15
AI	AO	1	42.68
AI	AO	2	42.68
AI	AO	3	42.68
AI	AO	4	42.68
AI	AO	5	42.68
AI	AO	6	42.68
AI	AO	7	42.68
AI	AP	1	20.55
AI	AP	2	20.55
AI	AP	3	20.55
AI	AP	4	20.55
AI	AP	5	20.55
AI	AP	6	20.55
AI	AP	7	20.55
AI	AQ	1	19.98
AI	AQ	2	19.98
AI	AQ	3	19.98
AI	AQ	4	19.98
AI	AQ	5	19.98
AI	AQ	6	19.98
AI	AQ	7	19.98
AI	AR	1	22.16
AI	AR	2	22.16
AI	AR	3	22.16
AI	AR	4	22.16
AI	AR	5	22.16
AI	AR	6	22.16
AI	AR	7	22.16
AI	AS	1	33.61
AI	AS	2	33.61
AI	AS	3	33.61
AI	AS	4	33.61
AI	AS	5	33.61
AI	AS	6	33.61
AI	AS	7	33.61
AI	AT	1	27.22
AI	AT	2	27.22
AI	AT	3	27.22
AI	AT	4	27.22
AI	AT	5	27.22
AI	AT	6	27.22
AI	AT	7	27.22
AI	AU	1	17.82
AI	AU	2	17.82
AI	AU	3	17.82
AI	AU	4	17.82
AI	AU	5	17.82
AI	AU	6	17.82
AI	AU	7	17.82
AI	AV	1	32.42
AI	AV	2	32.42
AI	AV	3	32.42
AI	AV	4	32.42
AI	AV	5	32.42
AI	AV	6	32.42
AI	AV	7	32.42
AI	AW	1	31.04
AI	AW	2	31.04
AI	AW	3	31.04
AI	AW	4	31.04
AI	AW	5	31.04
AI	AW	6	31.04
AI	AW	7	31.04
AI	AX	1	32.53
AI	AX	2	32.53
AI	AX	3	32.53
AI	AX	4	32.53
AI	AX	5	32.53
AI	AX	6	32.53
AI	AX	7	32.53
AI	AY	1	54.64
AI	AY	2	54.64
AI	AY	3	54.64
AI	AY	4	54.64
AI	AY	5	54.64
AI	AY	6	54.64
AI	AY	7	54.64
AI	AZ	1	48.07
AI	AZ	2	48.07
