AC	AX	2	29.20
AC	AX	3	29.20
AC	AX	4	29.20
AC	AX	5	29.20
AC	AX	6	29.20
AC	AX	7	29.20
AC	AY	1	15.36
AC	AY	2	15.36
AC	AY	3	15.36
AC	AY	4	15.36
AC	AY	5	15.36
AC	AY	6	15.36
AC	AY	7	15.36
AC	AZ	1	17.76
AC	AZ	2	17.76
AC	AZ	3	17.76
AC	AZ	4	17.76
AC	AZ	5	17.76
AC	AZ	6	17.76
AC	AZ	7	17.76
AC	BA	1	14.89
AC	BA	2	14.89
AC	BA	3	14.89
AC	BA	4	14.89
AC	BA	5	14.89
AC	BA	6	14.89
AC	BA	7	14.89
AC	BB	1	39.12
AC	BB	2	39.12
AC	BB	3	39.12
AC	BB	4	39.12
AC	BB	5	39.12
AC	BB	6	39.12
AC	BB	7	39.12
AD	AA	1	47.42
AD	AA	2	47.42
AD	AA	3	47.42
AD	AA	4	47.42
AD	AA	5	47.42
AD	AA	6	47.42
AD	AA	7	47.42
AD	AB	1	15.00
AD	AB	2	15.00
AD	AB	3	15.00
AD	AB	4	15.00
AD	AB	5	15.00
AD	AB	6	15.00
AD	AB	7	15.00
AD	AC	1	50.00
AD	AC	2	50.00
AD	AC	3	50.00
AD	AC	4	50.00
AD	AC	5	50.00
AD	AC	6	50.00
AD	AC	7	50.00
AD	AE	1	25.50
AD	AE	2	25.50
AD	AE	3	25.50
AD	AE	4	25.50
AD	AE	5	25.50
AD	AE	6	25.50
AD	AE	7	25.50
AD	AF	1	64.03
AD	AF	2	64.03
AD	AF	3	64.03
AD	AF	4	64.03
AD	AF	5	64.03
AD	AF	6	64.03
AD	AF	7	64.03
AD	AG	1	60.42
AD	AG	2	60.42
AD	AG	3	60.42
AD	AG	4	60.42
AD	AG	5	60.42
AD	AG	6	60.42
AD	AG	7	60.42
AD	AH	1	17.80
AD	AH	2	17.80
AD	AH	3	17.80
AD	AH	4	17.80
AD	AH	5	17.80
AD	AH	6	17.80
AD	AH	7	17.80
AD	AI	1	40.00
AD	AI	2	40.00
AD	AI	3	40.00
AD	AI	4	40.00
AD	AI	5	40.00
AD	AI	6	40.00
AD	AI	7	40.00
AD	AJ	1	42.43
AD	AJ	2	42.43
AD	AJ	3	42.43
AD	AJ	4	42.43
AD	AJ	5	42.43
AD	AJ	6	42.43
AD	AJ	7	42.43
AD	AK	1	36.40
AD	AK	2	36.40
AD	AK	3	36.40
AD	AK	4	36.40
AD	AK	5	36.40
AD	AK	6	36.40
AD	AK	7	36.40
AD	AL	1	48.10
AD	AL	2	48.10
AD	AL	3	48.10
AD	AL	4	48.10
AD	AL	5	48.10
AD	AL	6	48.10
AD	AL	7	48.10
AD	AM	1	25.00
AD	AM	2	25.00
AD	AM	3	25.00
AD	AM	4	25.00
AD	AM	5	25.00
AD	AM	6	25.00
AD	AM	7	25.00
AD	AN	1	35.36
AD	AN	2	35.36
AD	AN	3	35.36
AD	AN	4	35.36
AD	AN	5	35.36
AD	AN	6	35.36
AD	AN	7	35.36
AD	AO	1	38.72
AD	AO	2	38.72
AD	AO	3	38.72
AD	AO	4	38.72
AD	AO	5	38.72
AD	AO	6	38.72
AD	AO	7	38.72
AD	AP	1	16.61
AD	AP	2	16.61
AD	AP	3	16.61
AD	AP	4	16.61
AD	AP	5	16.61
AD	AP	6	16.61
AD	AP	7	16.61
AD	AQ	1	57.54
AD	AQ	2	57.54
AD	AQ	3	57.54
AD	AQ	4	57.54
AD	AQ	5	57.54
AD	AQ	6	57.54
AD	AQ	7	57.54
AD	AR	1	12.89
AD	AR	2	12.89
AD	AR	3	12.89
AD	AR	4	12.89
AD	AR	5	12.89
AD	AR	6	12.89
AD	AR	7	12.89
AD	AS	1	57.47
AD	AS	2	57.47
AD	AS	3	57.47
AD	AS	4	57.47
AD	AS	5	57.47
AD	AS	6	57.47
AD	AS	7	57.47
AD	AT	1	59.23
AD	AT	2	59.23
AD	AT	3	59.23
AD	AT	4	59.23
AD	AT	5	59.23
AD	AT	6	59.23
AD	AT	7	59.23
AD	AU	1	43.30
AD	AU	2	43.30
AD	AU	3	43.30
AD	AU	4	43.30
AD	AU	5	43.30
AD	AU	6	43.30
AD	AU	7	43.30
AD	AV	1	52.48
AD	AV	2	52.48
AD	AV	3	52.48
AD	AV	4	52.48
AD	AV	5	52.48
AD	AV	6	52.48
AD	AV	7	52.48
AD	AW	1	55.42
AD	AW	2	55.42
AD	AW	3	55.42
AD	AW	4	55.42
AD	AW	5	55.42
AD	AW	6	55.42
AD	AW	7	55.42
AD	AX	1	44.46
AD	AX	2	44.46
AD	AX	3	44.46
AD	AX	4	44.46
AD	AX	5	44.46
AD	AX	6	44.46
AD	AX	7	44.46
AD	AY	1	37.11
AD	AY	2	37.11
AD	AY	3	37.11
AD	AY	4	37.11
AD	AY	5	37.11
AD	AY	6	37.11
AD	AY	7	37.11
AD	AZ	1	36.33
AD	AZ	2	36.33
AD	AZ	3	36.33
AD	AZ	4	36.33
AD	AZ	5	36.33
AD	AZ	6	36.33
AD	AZ	7	36.33
AD	BA	1	44.80
AD	BA	2	44.80
AD	BA	3	44.80
AD	BA	4	44.80
AD	BA	5	44.80
AD	BA	6	44.80
AD	BA	7	44.80
AD	BB	1	28.47
AD	BB	2	28.47
AD	BB	3	28.47
AD	BB	4	28.47
AD	BB	5	28.47
AD	BB	6	28.47
AD	BB	7	28.47
AE	AA	1	23.43
AE	AA	2	23.43
AE	AA	3	23.43
AE	AA	4	23.43
AE	AA	5	23.43
AE	AA	6	23.43
AE	AA	7	23.43
AE	AB	1	11.18
AE	AB	2	11.18
AE	AB	3	11.18
AE	AB	4	11.18
AE	AB	5	11.18
AE	AB	6	11.18
AE	AB	7	11.18
AE	AC	1	35.36
AE	AC	2	35.36
AE	AC	3	35.36
AE	AC	4	35.36
AE	AC	5	35.36
AE	AC	6	35.36
AE	AC	7	35.36
AE	AD	1	25.50
AE	AD	2	25.50
AE	AD	3	25.50
AE	AD	4	25.50
AE	AD	5	25.50
AE	AD	6	25.50
AE	AD	7	25.50
AE	AF	1	43.01
AE	AF	2	43.01
AE	AF	3	43.01
AE	AF	4	43.01
AE	AF	5	43.01
AE	AF	6	43.01
AE	AF	7	43.01
AE	AG	1	36.06
AE	AG	2	36.06
AE	AG	3	36.06
AE	AG	4	36.06
AE	AG	5	36.06
AE	AG	6	36.06
AE	AG	7	36.06
AE	AH	1	16.64
AE	AH	2	16.64
AE	AH	3	16.64
AE	AH	4	16.64
AE	AH	5	16.64
AE	AH	6	16.64
AE	AH	7	16.64
AE	AI	1	15.81
AE	AI	2	15.81
AE	AI	3	15.81
AE	AI	4	15.81
AE	AI	5	15.81
AE	AI	6	15.81
AE	AI	7	15.81
AE	AJ	1	25.50
AE	AJ	2	25.50
AE	AJ	3	25.50
AE	AJ	4	25.50
AE	AJ	5	25.50
AE	AJ	6	25.50
AE	AJ	7	25.50
AE	AK	1	33.54
AE	AK	2	33.54
AE	AK	3	33.54
AE	AK	4	33.54
AE	AK	5	33.54
AE	AK	6	33.54
AE	AK	7	33.54
AE	AL	1	40.79
AE	AL	2	40.79
AE	AL	3	40.79
AE	AL	4	40.79
AE	AL	5	40.79
AE	AL	6	40.79
AE	AL	7	40.79
AE	AM	1	32.02
AE	AM	2	32.02
AE	AM	3	32.02
AE	AM	4	32.02
AE	AM	5	32.02
AE	AM	6	32.02
AE	AM	7	32.02
AE	AN	1	42.43
AE	AN	2	42.43
AE	AN	3	42.43
AE	AN	4	42.43
AE	AN	5	42.43
AE	AN	6	42.43
AE	AN	7	42.43
AE	AO	1	13.30
AE	AO	2	13.30
AE	AO	3	13.30
AE	AO	4	13.30
AE	AO	5	13.30
AE	AO	6	13.30
AE	AO	7	13.30
AE	AP	1	19.06
AE	AP	2	19.06
AE	AP	3	19.06
AE	AP	4	19.06
AE	AP	5	19.06
AE	AP	6	19.06
AE	AP	7	19.06
AE	AQ	1	36.52
AE	AQ	2	36.52
AE	AQ	3	36.52
AE	AQ	4	36.52
AE	AQ	5	36.52
AE	AQ	6	36.52
AE	AQ	7	36.52
AE	AR	1	22.26
AE	AR	2	22.26
AE	AR	3	22.26
AE	AR	4	22.26
AE	AR	5	22.26
AE	AR	6	22.26
AE	AR	7	22.26
AE	AS	1	36.97
AE	AS	2	36.97
AE	AS	3	36.97
AE	AS	4	36.97
AE	AS	5	36.97
AE	AS	6	36.97
AE	AS	7	36.97
AE	AT	1	39.71
AE	AT	2	39.71
AE	AT	3	39.71
AE	AT	4	39.71
AE	AT	5	39.71
AE	AT	6	39.71
AE	AT	7	39.71
AE	AU	1	45.58
AE	AU	2	45.58
AE	AU	3	45.58
AE	AU	4	45.58
AE	AU	5	45.58
AE	AU	6	45.58
AE	AU	7	45.58
AE	AV	1	32.93
AE	AV	2	32.93
AE	AV	3	32.93
AE	AV	4	32.93
AE	AV	5	32.93
AE	AV	6	32.93
AE	AV	7	32.93
AE	AW	1	40.45
AE	AW	2	40.45
AE	AW	3	40.45
AE	AW	4	40.45
AE	AW	5	40.45
AE	AW	6	40.45
AE	AW	7	40.45
AE	AX	1	19.34
AE	AX	2	19.34
AE	AX	3	19.34
AE	AX	4	19.34
AE	AX	5	19.34
AE	AX	6	19.34
AE	AX	7	19.34
AE	AY	1	20.00
AE	AY	2	20.00
AE	AY	3	20.00
AE	AY	4	20.00
AE	AY	5	20.00
AE	AY	6	20.00
AE	AY	7	20.00
AE	AZ	1	17.68
AE	AZ	2	17.68
AE	AZ	3	17.68
AE	AZ	4	17.68
AE	AZ	5	17.68
AE	AZ	6	17.68
AE	AZ	7	17.68
AE	BA	1	38.37
AE	BA	2	38.37
AE	BA	3	38.37
AE	BA	4	38.37
AE	BA	5	38.37
AE	BA	6	38.37
AE	BA	7	38.37
AE	BB	1	5.36
AE	BB	2	5.36
AE	BB	3	5.36
AE	BB	4	5.36
AE	BB	5	5.36
AE	BB	6	5.36
AE	BB	7	5.36
AF	AA	1	21.19
AF	AA	2	21.19
AF	AA	3	21.19
AF	AA	4	21.19
AF	AA	5	21.19
AF	AA	6	21.19
AF	AA	7	21.19
AF	AB	1	53.15
AF	AB	2	53.15
AF	AB	3	53.15
AF	AB	4	53.15
AF	AB	5	53.15
AF	AB	6	53.15
AF	AB	7	53.15
AF	AC	1	20.00
AF	AC	2	20.00
AF	AC	3	20.00
AF	AC	4	20.00
AF	AC	5	20.00
AF	AC	6	20.00
AF	AC	7	20.00
AF	AD	1	64.03
AF	AD	2	64.03
AF	AD	3	64.03
AF	AD	4	64.03
AF	AD	5	64.03
AF	AD	6	64.03
AF	AD	7	64.03
AF	AE	1	43.01
AF	AE	2	43.01
AF	AE	3	43.01
AF	AE	4	43.01
AF	AE	5	43.01
AF	AE	6	43.01
AF	AE	7	43.01
AF	AG	1	15.81
AF	AG	2	15.81
AF	AG	3	15.81
AF	AG	4	15.81
AF	AG	5	15.81
AF	AG	6	15.81
AF	AG	7	15.81
AF	AH	1	46.87
AF	AH	2	46.87
AF	AH	3	46.87
AF	AH	4	46.87
AF	AH	5	46.87
AF	AH	6	46.87
AF	AH	7	46.87
AF	AI	1	41.23
AF	AI	2	41.23
AF	AI	3	41.23
AF	AI	4	41.23
AF	AI	5	41.23
AF	AI	6	41.23
AF	AI	7	41.23
AF	AJ	1	22.36
AF	AJ	2	22.36
AF	AJ	3	22.36
AF	AJ	4	22.36
AF	AJ	5	22.36
AF	AJ	6	22.36
AF	AJ	7	22.36
AF	AK	1	40.31
AF	AK	2	40.31
AF	AK	3	40.31
AF	AK	4	40.31
AF	AK	5	40.31
AF	AK	6	40.31
AF	AK	7	40.31
AF	AL	1	33.38
AF	AL	2	33.38
AF	AL	3	33.38
AF	AL	4	33.38
AF	AL	5	33.38
AF	AL	6	33.38
AF	AL	7	33.38
AF	AM	1	52.20
AF	AM	2	52.20
AF	AM	3	52.20
AF	AM	4	52.20
AF	AM	5	52.20
AF	AM	6	52.20
AF	AM	7	52.20
AF	AN	1	55.23
AF	AN	2	55.23
AF	AN	3	55.23
AF	AN	4	55.23
AF	AN	5	55.23
AF	AN	6	55.23
AF	AN	7	55.23
AF	AO	1	33.09
AF	AO	2	33.09
AF	AO	3	33.09
AF	AO	4	33.09
AF	AO	5	33.09
AF	AO	6	33.09
AF	AO	7	33.09
AF	AP	1	48.89
AF	AP	2	48.89
AF	AP	3	48.89
AF	AP	4	48.89
AF	AP	5	48.89
AF	AP	6	48.89
AF	AP	7	48.89
AF	AQ	1	6.56
AF	AQ	2	6.56
AF	AQ	3	6.56
AF	AQ	4	6.56
AF	AQ	5	6.56
AF	AQ	6	6.56
AF	AQ	7	6.56
AF	AR	1	53.75
AF	AR	2	53.75
AF	AR	3	53.75
AF	AR	4	53.75
AF	AR	5	53.75
AF	AR	6	53.75
AF	AR	7	53.75
AF	AS	1	6.60
AF	AS	2	6.60
AF	AS	3	6.60
AF	AS	4	6.60
AF	AS	5	6.60
AF	AS	6	6.60
AF	AS	7	6.60
AF	AT	1	6.40
AF	AT	2	6.40
AF	AT	3	6.40
AF	AT	4	6.40
AF	AT	5	6.40
AF	AT	6	6.40
AF	AT	7	6.40
AF	AU	1	49.82
AF	AU	2	49.82
AF	AU	3	49.82
AF	AU	4	49.82
AF	AU	5	49.82
AF	AU	6	49.82
AF	AU	7	49.82
AF	AV	1	11.83
AF	AV	2	11.83
AF	AV	3	11.83
AF	AV	4	11.83
AF	AV	5	11.83
AF	AV	6	11.83
AF	AV	7	11.83
AF	AW	1	17.86
AF	AW	2	17.86
AF	AW	3	17.86
AF	AW	4	17.86
AF	AW	5	17.86
AF	AW	6	17.86
AF	AW	7	17.86
AF	AX	1	27.55
AF	AX	2	27.55
AF	AX	3	27.55
AF	AX	4	27.55
AF	AX	5	27.55
AF	AX	6	27.55
AF	AX	7	27.55
AF	AY	1	27.07
AF	AY	2	27.07
AF	AY	3	27.07
AF	AY	4	27.07
AF	AY	5	27.07
AF	AY	6	27.07
AF	AY	7	27.07
AF	AZ	1	27.71
AF	AZ	2	27.71
AF	AZ	3	27.71
AF	AZ	4	27.71
AF	AZ	5	27.71
AF	AZ	6	27.71
AF	AZ	7	27.71
AF	BA	1	34.80
AF	BA	2	34.80
AF	BA	3	34.80
AF	BA	4	34.80
AF	BA	5	34.80
AF	BA	6	34.80
AF	BA	7	34.80
AF	BB	1	44.63
AF	BB	2	44.63
AF	BB	3	44.63
AF	BB	4	44.63
AF	BB	5	44.63
AF	BB	6	44.63
AF	BB	7	44.63
AG	AA	1	13.00
AG	AA	2	13.00
AG	AA	3	13.00
AG	AA	4	13.00
AG	AA	5	13.00
AG	AA	6	13.00
AG	AA	7	13.00
AG	AB	1	47.17
AG	AB	2	47.17
AG	AB	3	47.17
AG	AB	4	47.17
AG	AB	5	47.17
AG	AB	6	47.17
AG	AB	7	47.17
AG	AC	1	29.15
AG	AC	2	29.15
AG	AC	3	29.15
AG	AC	4	29.15
AG	AC	5	29.15
AG	AC	6	29.15
AG	AC	7	29.15
AG	AD	1	60.42
AG	AD	2	60.42
AG	AD	3	60.42
AG	AD	4	60.42
AG	AD	5	60.42
AG	AD	6	60.42
AG	AD	7	60.42
AG	AE	1	36.06
AG	AE	2	36.06
AG	AE	3	36.06
AG	AE	4	36.06
AG	AE	5	36.06
AG	AE	6	36.06
AG	AE	7	36.06
AG	AF	1	15.81
AG	AF	2	15.81
AG	AF	3	15.81
AG	AF	4	15.81
AG	AF	5	15.81
AG	AF	6	15.81
AG	AF	7	15.81
AG	AH	1	45.35
AG	AH	2	45.35
AG	AH	3	45.35
AG	AH	4	45.35
AG	AH	5	45.35
AG	AH	6	45.35
AG	AH	7	45.35
AG	AI	1	29.15
AG	AI	2	29.15
AG	AI	3	29.15
AG	AI	4	29.15
AG	AI	5	29.15
AG	AI	6	29.15
AG	AI	7	29.15
AG	AJ	1	25.50
AG	AJ	2	25.50
AG	AJ	3	25.50
AG	AJ	4	25.50
AG	AJ	5	25.50
AG	AJ	6	25.50
AG	AJ	7	25.50
AG	AK	1	46.10
AG	AK	2	46.10
AG	AK	3	46.10
AG	AK	4	46.10
AG	AK	5	46.10
AG	AK	6	46.10
AG	AK	7	46.10
AG	AL	1	42.94
AG	AL	2	42.94
AG	AL	3	42.94
AG	AL	4	42.94
AG	AL	5	42.94
AG	AL	6	42.94
AG	AL	7	42.94
AG	AM	1	55.00
AG	AM	2	55.00
AG	AM	3	55.00
AG	AM	4	55.00
AG	AM	5	55.00
AG	AM	6	55.00
AG	AM	7	55.00
AG	AN	1	60.83
AG	AN	2	60.83
AG	AN	3	60.83
AG	AN	4	60.83
AG	AN	5	60.83
AG	AN	6	60.83
AG	AN	7	60.83
AG	AO	1	23.43
AG	AO	2	23.43
AG	AO	3	23.43
AG	AO	4	23.43
AG	AO	5	23.43
AG	AO	6	23.43
AG	AO	7	23.43
AG	AP	1	47.82
AG	AP	2	47.82
AG	AP	3	47.82
AG	AP	4	47.82
AG	AP	5	47.82
AG	AP	6	47.82
AG	AP	7	47.82
AG	AQ	1	13.97
AG	AQ	2	13.97
AG	AQ	3	13.97
AG	AQ	4	13.97
AG	AQ	5	13.97
AG	AQ	6	13.97
AG	AQ	7	13.97
AG	AR	1	52.61
AG	AR	2	52.61
AG	AR	3	52.61
AG	AR	4	52.61
AG	AR	5	52.61
AG	AR	6	52.61
AG	AR	7	52.61
AG	AS	1	15.58
AG	AS	2	15.58
AG	AS	3	15.58
AG	AS	4	15.58
AG	AS	5	15.58
AG	AS	6	15.58
AG	AS	7	15.58
AG	AT	1	18.91
AG	AT	2	18.91
AG	AT	3	18.91
AG	AT	4	18.91
AG	AT	5	18.91
AG	AT	6	18.91
AG	AT	7	18.91
AG	AU	1	57.69
AG	AU	2	57.69
AG	AU	3	57.69
AG	AU	4	57.69
AG	AU	5	57.69
AG	AU	6	57.69
AG	AU	7	57.69
AG	AV	1	18.22
AG	AV	2	18.22
AG	AV	3	18.22
AG	AV	4	18.22
AG	AV	5	18.22
AG	AV	6	18.22
AG	AV	7	18.22
AG	AW	1	29.70
AG	AW	2	29.70
AG	AW	3	29.70
AG	AW	4	29.70
AG	AW	5	29.70
AG	AW	6	29.70
AG	AW	7	29.70
AG	AX	1	17.07
AG	AX	2	17.07
AG	AX	3	17.07
AG	AX	4	17.07
AG	AX	5	17.07
AG	AX	6	17.07
AG	AX	7	17.07
AG	AY	1	27.41
AG	AY	2	27.41
AG	AY	3	27.41
AG	AY	4	27.41
AG	AY	5	27.41
AG	AY	6	27.41
AG	AY	7	27.41
AG	AZ	1	26.44
AG	AZ	2	26.44
AG	AZ	3	26.44
AG	AZ	4	26.44
AG	AZ	5	26.44
AG	AZ	6	26.44
AG	AZ	7	26.44
AG	BA	1	43.26
AG	BA	2	43.26
AG	BA	3	43.26
AG	BA	4	43.26
AG	BA	5	43.26
AG	BA	6	43.26
AG	BA	7	43.26
AG	BB	1	35.84
AG	BB	2	35.84
AG	BB	3	35.84
AG	BB	4	35.84
AG	BB	5	35.84
AG	BB	6	35.84
AG	BB	7	35.84
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	14.56
AH	AB	2	14.56
AH	AB	3	14.56
AH	AB	4	14.56
AH	AB	5	14.56
AH	AB	6	14.56
AH	AB	7	14.56
AH	AC	1	32.20
AH	AC	2	32.20
AH	AC	3	32.20
AH	AC	4	32.20
AH	AC	5	32.20
AH	AC	6	32.20
AH	AC	7	32.20
AH	AD	1	17.80
AH	AD	2	17.80
AH	AD	3	17.80
AH	AD	4	17.80
AH	AD	5	17.80
AH	AD	6	17.80
AH	AD	7	17.80
AH	AE	1	16.64
AH	AE	2	16.64
AH	AE	3	16.64
AH	AE	4	16.64
AH	AE	5	16.64
AH	AE	6	16.64
AH	AE	7	16.64
AH	AF	1	46.87
AH	AF	2	46.87
AH	AF	3	46.87
AH	AF	4	46.87
AH	AF	5	46.87
AH	AF	6	46.87
AH	AF	7	46.87
AH	AG	1	45.35
AH	AG	2	45.35
AH	AG	3	45.35
AH	AG	4	45.35
AH	AG	5	45.35
AH	AG	6	45.35
AH	AG	7	45.35
AH	AI	1	32.20
AH	AI	2	32.20
AH	AI	3	32.20
AH	AI	4	32.20
AH	AI	5	32.20
AH	AI	6	32.20
AH	AI	7	32.20
AH	AJ	1	24.84
AH	AJ	2	24.84
AH	AJ	3	24.84
AH	AJ	4	24.84
AH	AJ	5	24.84
AH	AJ	6	24.84
AH	AJ	7	24.84
AH	AK	1	21.02
AH	AK	2	21.02
AH	AK	3	21.02
AH	AK	4	21.02
AH	AK	5	21.02
AH	AK	6	21.02
AH	AK	7	21.02
AH	AL	1	31.58
AH	AL	2	31.58
AH	AL	3	31.58
AH	AL	4	31.58
AH	AL	5	31.58
AH	AL	6	31.58
AH	AL	7	31.58
AH	AM	1	15.56
AH	AM	2	15.56
AH	AM	3	15.56
AH	AM	4	15.56
AH	AM	5	15.56
AH	AM	6	15.56
AH	AM	7	15.56
AH	AN	1	26.40
AH	AN	2	26.40
AH	AN	3	26.40
AH	AN	4	26.40
AH	AN	5	26.40
AH	AN	6	26.40
AH	AN	7	26.40
AH	AO	1	26.98
AH	AO	2	26.98
AH	AO	3	26.98
AH	AO	4	26.98
AH	AO	5	26.98
AH	AO	6	26.98
AH	AO	7	26.98
AH	AP	1	2.64
AH	AP	2	2.64
AH	AP	3	2.64
AH	AP	4	2.64
AH	AP	5	2.64
AH	AP	6	2.64
AH	AP	7	2.64
AH	AQ	1	40.50
AH	AQ	2	40.50
AH	AQ	3	40.50
AH	AQ	4	40.50
AH	AQ	5	40.50
AH	AQ	6	40.50
AH	AQ	7	40.50
AH	AR	1	7.25
AH	AR	2	7.25
AH	AR	3	7.25
AH	AR	4	7.25
AH	AR	5	7.25
AH	AR	6	7.25
AH	AR	7	7.25
AH	AS	1	40.27
AH	AS	2	40.27
AH	AS	3	40.27
AH	AS	4	40.27
AH	AS	5	40.27
AH	AS	6	40.27
AH	AS	7	40.27
AH	AT	1	41.75
AH	AT	2	41.75
AH	AT	3	41.75
AH	AT	4	41.75
AH	AT	5	41.75
AH	AT	6	41.75
AH	AT	7	41.75
AH	AU	1	31.19
AH	AU	2	31.19
AH	AU	3	31.19
AH	AU	4	31.19
AH	AU	5	31.19
AH	AU	6	31.19
AH	AU	7	31.19
AH	AV	1	35.14
AH	AV	2	35.14
AH	AV	3	35.14
AH	AV	4	35.14
AH	AV	5	35.14
AH	AV	6	35.14
AH	AV	7	35.14
AH	AW	1	37.63
AH	AW	2	37.63
AH	AW	3	37.63
AH	AW	4	37.63
AH	AW	5	37.63
AH	AW	6	37.63
AH	AW	7	37.63
AH	AX	1	31.35
AH	AX	2	31.35
AH	AX	3	31.35
AH	AX	4	31.35
AH	AX	5	31.35
AH	AX	6	31.35
AH	AX	7	31.35
AH	AY	1	19.81
AH	AY	2	19.81
AH	AY	3	19.81
AH	AY	4	19.81
AH	AY	5	19.81
AH	AY	6	19.81
AH	AY	7	19.81
AH	AZ	1	19.54
AH	AZ	2	19.54
AH	AZ	3	19.54
AH	AZ	4	19.54
AH	AZ	5	19.54
AH	AZ	6	19.54
AH	AZ	7	19.54
AH	BA	1	28.44
AH	BA	2	28.44
AH	BA	3	28.44
AH	BA	4	28.44
AH	BA	5	28.44
AH	BA	6	28.44
AH	BA	7	28.44
AH	BB	1	21.82
AH	BB	2	21.82
AH	BB	3	21.82
AH	BB	4	21.82
AH	BB	5	21.82
AH	BB	6	21.82
AH	BB	7	21.82
AI	AA	1	20.22
AI	AA	2	20.22
AI	AA	3	20.22
AI	AA	4	20.22
AI	AA	5	20.22
AI	AA	6	20.22
AI	AA	7	20.22
AI	AB	1	25.00
AI	AB	2	25.00
AI	AB	3	25.00
AI	AB	4	25.00
AI	AB	5	25.00
AI	AB	6	25.00
AI	AB	7	25.00
AI	AC	1	41.23
AI	AC	2	41.23
AI	AC	3	41.23
AI	AC	4	41.23
AI	AC	5	41.23
AI	AC	6	41.23
AI	AC	7	41.23
AI	AD	1	40.00
AI	AD	2	40.00
AI	AD	3	40.00
AI	AD	4	40.00
AI	AD	5	40.00
AI	AD	6	40.00
AI	AD	7	40.00
AI	AE	1	15.81
AI	AE	2	15.81
AI	AE	3	15.81
AI	AE	4	15.81
AI	AE	5	15.81
AI	AE	6	15.81
AI	AE	7	15.81
AI	AF	1	41.23
AI	AF	2	41.23
AI	AF	3	41.23
AI	AF	4	41.23
AI	AF	5	41.23
AI	AF	6	41.23
AI	AF	7	41.23
AI	AG	1	29.15
AI	AG	2	29.15
AI	AG	3	29.15
AI	AG	4	29.15
AI	AG	5	29.15
AI	AG	6	29.15
AI	AG	7	29.15
AI	AH	1	32.20
AI	AH	2	32.20
AI	AH	3	32.20
AI	AH	4	32.20
AI	AH	5	32.20
AI	AH	6	32.20
AI	AH	7	32.20
AI	AJ	1	31.62
AI	AJ	2	31.62
AI	AJ	3	31.62
AI	AJ	4	31.62
AI	AJ	5	31.62
AI	AJ	6	31.62
AI	AJ	7	31.62
AI	AK	1	46.10
AI	AK	2	46.10
AI	AK	3	46.10
AI	AK	4	46.10
AI	AK	5	46.10
AI	AK	6	46.10
AI	AK	7	46.10
AI	AL	1	50.54
AI	AL	2	50.54
AI	AL	3	50.54
AI	AL	4	50.54
AI	AL	5	50.54
AI	AL	6	50.54
AI	AL	7	50.54
AI	AM	1	47.17
AI	AM	2	47.17
AI	AM	3	47.17
AI	AM	4	47.17
AI	AM	5	47.17
AI	AM	6	47.17
AI	AM	7	47.17
AI	AN	1	57.01
AI	AN	2	57.01
AI	AN	3	57.01
AI	AN	4	57.01
AI	AN	5	57.01
AI	AN	6	57.01
AI	AN	7	57.01
AI	AO	1	9.64
AI	AO	2	9.64
AI	AO	3	9.64
AI	AO	4	9.64
AI	AO	5	9.64
AI	AO	6	9.64
AI	AO	7	9.64
AI	AP	1	34.71
AI	AP	2	34.71
AI	AP	3	34.71
AI	AP	4	34.71
AI	AP	5	34.71
AI	AP	6	34.71
AI	AP	7	34.71
AI	AQ	1	35.66
AI	AQ	2	35.66
AI	AQ	3	35.66
AI	AQ	4	35.66
AI	AQ	5	35.66
AI	AQ	6	35.66
AI	AQ	7	35.66
AI	AR	1	38.07
AI	AR	2	38.07
AI	AR	3	38.07
AI	AR	4	38.07
AI	AR	5	38.07
AI	AR	6	38.07
AI	AR	7	38.07
AI	AS	1	36.72
AI	AS	2	36.72
AI	AS	3	36.72
AI	AS	4	36.72
AI	AS	5	36.72
AI	AS	6	36.72
AI	AS	7	36.72
AI	AT	1	40.25
AI	AT	2	40.25
AI	AT	3	40.25
AI	AT	4	40.25
AI	AT	5	40.25
AI	AT	6	40.25
AI	AT	7	40.25
AI	AU	1	58.75
AI	AU	2	58.75
AI	AU	3	58.75
AI	AU	4	58.75
AI	AU	5	58.75
AI	AU	6	58.75
AI	AU	7	58.75
AI	AV	1	34.57
AI	AV	2	34.57
AI	AV	3	34.57
AI	AV	4	34.57
AI	AV	5	34.57
AI	AV	6	34.57
AI	AV	7	34.57
AI	AW	1	45.28
AI	AW	2	45.28
AI	AW	3	45.28
AI	AW	4	45.28
AI	AW	5	45.28
AI	AW	6	45.28
AI	AW	7	45.28
AI	AX	1	13.74
AI	AX	2	13.74
AI	AX	3	13.74
AI	AX	4	13.74
AI	AX	5	13.74
AI	AX	6	13.74
AI	AX	7	13.74
AI	AY	1	27.76
AI	AY	2	27.76
AI	AY	3	27.76
AI	AY	4	27.76
AI	AY	5	27.76
AI	AY	6	27.76
AI	AY	7	27.76
AI	AZ	1	24.99
AI	AZ	2	24.99
AI	AZ	3	24.99
AI	AZ	4	24.99
AI	AZ	5	24.99
AI	AZ	6	24.99
AI	AZ	7	24.99
AI	BA	1	48.84
