AC	BA	5	16.50
AC	BA	6	16.50
AC	BA	7	16.50
AC	BB	1	16.78
AC	BB	2	16.78
AC	BB	3	16.78
AC	BB	4	16.78
AC	BB	5	16.78
AC	BB	6	16.78
AC	BB	7	16.78
AD	AA	1	4.47
AD	AA	2	4.47
AD	AA	3	4.47
AD	AA	4	4.47
AD	AA	5	4.47
AD	AA	6	4.47
AD	AA	7	4.47
AD	AB	1	5.00
AD	AB	2	5.00
AD	AB	3	5.00
AD	AB	4	5.00
AD	AB	5	5.00
AD	AB	6	5.00
AD	AB	7	5.00
AD	AC	1	2.24
AD	AC	2	2.24
AD	AC	3	2.24
AD	AC	4	2.24
AD	AC	5	2.24
AD	AC	6	2.24
AD	AC	7	2.24
AD	AE	1	2.00
AD	AE	2	2.00
AD	AE	3	2.00
AD	AE	4	2.00
AD	AE	5	2.00
AD	AE	6	2.00
AD	AE	7	2.00
AD	AF	1	3.16
AD	AF	2	3.16
AD	AF	3	3.16
AD	AF	4	3.16
AD	AF	5	3.16
AD	AF	6	3.16
AD	AF	7	3.16
AD	AG	1	17.46
AD	AG	2	17.46
AD	AG	3	17.46
AD	AG	4	17.46
AD	AG	5	17.46
AD	AG	6	17.46
AD	AG	7	17.46
AD	AH	1	7.00
AD	AH	2	7.00
AD	AH	3	7.00
AD	AH	4	7.00
AD	AH	5	7.00
AD	AH	6	7.00
AD	AH	7	7.00
AD	AI	1	7.28
AD	AI	2	7.28
AD	AI	3	7.28
AD	AI	4	7.28
AD	AI	5	7.28
AD	AI	6	7.28
AD	AI	7	7.28
AD	AJ	1	4.00
AD	AJ	2	4.00
AD	AJ	3	4.00
AD	AJ	4	4.00
AD	AJ	5	4.00
AD	AJ	6	4.00
AD	AJ	7	4.00
AD	AK	1	2.83
AD	AK	2	2.83
AD	AK	3	2.83
AD	AK	4	2.83
AD	AK	5	2.83
AD	AK	6	2.83
AD	AK	7	2.83
AD	AL	1	3.61
AD	AL	2	3.61
AD	AL	3	3.61
AD	AL	4	3.61
AD	AL	5	3.61
AD	AL	6	3.61
AD	AL	7	3.61
AD	AM	1	21.40
AD	AM	2	21.40
AD	AM	3	21.40
AD	AM	4	21.40
AD	AM	5	21.40
AD	AM	6	21.40
AD	AM	7	21.40
AD	AN	1	23.35
AD	AN	2	23.35
AD	AN	3	23.35
AD	AN	4	23.35
AD	AN	5	23.35
AD	AN	6	23.35
AD	AN	7	23.35
AD	AO	1	15.29
AD	AO	2	15.29
AD	AO	3	15.29
AD	AO	4	15.29
AD	AO	5	15.29
AD	AO	6	15.29
AD	AO	7	15.29
AD	AP	1	12.07
AD	AP	2	12.07
AD	AP	3	12.07
AD	AP	4	12.07
AD	AP	5	12.07
AD	AP	6	12.07
AD	AP	7	12.07
AD	AQ	1	7.75
AD	AQ	2	7.75
AD	AQ	3	7.75
AD	AQ	4	7.75
AD	AQ	5	7.75
AD	AQ	6	7.75
AD	AQ	7	7.75
AD	AR	1	20.14
AD	AR	2	20.14
AD	AR	3	20.14
AD	AR	4	20.14
AD	AR	5	20.14
AD	AR	6	20.14
AD	AR	7	20.14
AD	AS	1	14.99
AD	AS	2	14.99
AD	AS	3	14.99
AD	AS	4	14.99
AD	AS	5	14.99
AD	AS	6	14.99
AD	AS	7	14.99
AD	AT	1	8.88
AD	AT	2	8.88
AD	AT	3	8.88
AD	AT	4	8.88
AD	AT	5	8.88
AD	AT	6	8.88
AD	AT	7	8.88
AD	AU	1	4.14
AD	AU	2	4.14
AD	AU	3	4.14
AD	AU	4	4.14
AD	AU	5	4.14
AD	AU	6	4.14
AD	AU	7	4.14
AD	AV	1	14.61
AD	AV	2	14.61
AD	AV	3	14.61
AD	AV	4	14.61
AD	AV	5	14.61
AD	AV	6	14.61
AD	AV	7	14.61
AD	AW	1	15.34
AD	AW	2	15.34
AD	AW	3	15.34
AD	AW	4	15.34
AD	AW	5	15.34
AD	AW	6	15.34
AD	AW	7	15.34
AD	AX	1	5.99
AD	AX	2	5.99
AD	AX	3	5.99
AD	AX	4	5.99
AD	AX	5	5.99
AD	AX	6	5.99
AD	AX	7	5.99
AD	AY	1	5.95
AD	AY	2	5.95
AD	AY	3	5.95
AD	AY	4	5.95
AD	AY	5	5.95
AD	AY	6	5.95
AD	AY	7	5.95
AD	AZ	1	12.63
AD	AZ	2	12.63
AD	AZ	3	12.63
AD	AZ	4	12.63
AD	AZ	5	12.63
AD	AZ	6	12.63
AD	AZ	7	12.63
AD	BA	1	17.10
AD	BA	2	17.10
AD	BA	3	17.10
AD	BA	4	17.10
AD	BA	5	17.10
AD	BA	6	17.10
AD	BA	7	17.10
AD	BB	1	15.34
AD	BB	2	15.34
AD	BB	3	15.34
AD	BB	4	15.34
AD	BB	5	15.34
AD	BB	6	15.34
AD	BB	7	15.34
AE	AA	1	5.66
AE	AA	2	5.66
AE	AA	3	5.66
AE	AA	4	5.66
AE	AA	5	5.66
AE	AA	6	5.66
AE	AA	7	5.66
AE	AB	1	6.40
AE	AB	2	6.40
AE	AB	3	6.40
AE	AB	4	6.40
AE	AB	5	6.40
AE	AB	6	6.40
AE	AB	7	6.40
AE	AC	1	2.24
AE	AC	2	2.24
AE	AC	3	2.24
AE	AC	4	2.24
AE	AC	5	2.24
AE	AC	6	2.24
AE	AC	7	2.24
AE	AD	1	2.00
AE	AD	2	2.00
AE	AD	3	2.00
AE	AD	4	2.00
AE	AD	5	2.00
AE	AD	6	2.00
AE	AD	7	2.00
AE	AF	1	3.16
AE	AF	2	3.16
AE	AF	3	3.16
AE	AF	4	3.16
AE	AF	5	3.16
AE	AF	6	3.16
AE	AF	7	3.16
AE	AG	1	16.76
AE	AG	2	16.76
AE	AG	3	16.76
AE	AG	4	16.76
AE	AG	5	16.76
AE	AG	6	16.76
AE	AG	7	16.76
AE	AH	1	7.28
AE	AH	2	7.28
AE	AH	3	7.28
AE	AH	4	7.28
AE	AH	5	7.28
AE	AH	6	7.28
AE	AH	7	7.28
AE	AI	1	7.00
AE	AI	2	7.00
AE	AI	3	7.00
AE	AI	4	7.00
AE	AI	5	7.00
AE	AI	6	7.00
AE	AI	7	7.00
AE	AJ	1	4.47
AE	AJ	2	4.47
AE	AJ	3	4.47
AE	AJ	4	4.47
AE	AJ	5	4.47
AE	AJ	6	4.47
AE	AJ	7	4.47
AE	AK	1	4.47
AE	AK	2	4.47
AE	AK	3	4.47
AE	AK	4	4.47
AE	AK	5	4.47
AE	AK	6	4.47
AE	AK	7	4.47
AE	AL	1	5.00
AE	AL	2	5.00
AE	AL	3	5.00
AE	AL	4	5.00
AE	AL	5	5.00
AE	AL	6	5.00
AE	AL	7	5.00
AE	AM	1	19.85
AE	AM	2	19.85
AE	AM	3	19.85
AE	AM	4	19.85
AE	AM	5	19.85
AE	AM	6	19.85
AE	AM	7	19.85
AE	AN	1	21.93
AE	AN	2	21.93
AE	AN	3	21.93
AE	AN	4	21.93
AE	AN	5	21.93
AE	AN	6	21.93
AE	AN	7	21.93
AE	AO	1	13.36
AE	AO	2	13.36
AE	AO	3	13.36
AE	AO	4	13.36
AE	AO	5	13.36
AE	AO	6	13.36
AE	AO	7	13.36
AE	AP	1	10.81
AE	AP	2	10.81
AE	AP	3	10.81
AE	AP	4	10.81
AE	AP	5	10.81
AE	AP	6	10.81
AE	AP	7	10.81
AE	AQ	1	5.79
AE	AQ	2	5.79
AE	AQ	3	5.79
AE	AQ	4	5.79
AE	AQ	5	5.79
AE	AQ	6	5.79
AE	AQ	7	5.79
AE	AR	1	18.91
AE	AR	2	18.91
AE	AR	3	18.91
AE	AR	4	18.91
AE	AR	5	18.91
AE	AR	6	18.91
AE	AR	7	18.91
AE	AS	1	13.00
AE	AS	2	13.00
AE	AS	3	13.00
AE	AS	4	13.00
AE	AS	5	13.00
AE	AS	6	13.00
AE	AS	7	13.00
AE	AT	1	7.16
AE	AT	2	7.16
AE	AT	3	7.16
AE	AT	4	7.16
AE	AT	5	7.16
AE	AT	6	7.16
AE	AT	7	7.16
AE	AU	1	2.79
AE	AU	2	2.79
AE	AU	3	2.79
AE	AU	4	2.79
AE	AU	5	2.79
AE	AU	6	2.79
AE	AU	7	2.79
AE	AV	1	12.62
AE	AV	2	12.62
AE	AV	3	12.62
AE	AV	4	12.62
AE	AV	5	12.62
AE	AV	6	12.62
AE	AV	7	12.62
AE	AW	1	15.84
AE	AW	2	15.84
AE	AW	3	15.84
AE	AW	4	15.84
AE	AW	5	15.84
AE	AW	6	15.84
AE	AW	7	15.84
AE	AX	1	5.69
AE	AX	2	5.69
AE	AX	3	5.69
AE	AX	4	5.69
AE	AX	5	5.69
AE	AX	6	5.69
AE	AX	7	5.69
AE	AY	1	5.38
AE	AY	2	5.38
AE	AY	3	5.38
AE	AY	4	5.38
AE	AY	5	5.38
AE	AY	6	5.38
AE	AY	7	5.38
AE	AZ	1	13.06
AE	AZ	2	13.06
AE	AZ	3	13.06
AE	AZ	4	13.06
AE	AZ	5	13.06
AE	AZ	6	13.06
AE	AZ	7	13.06
AE	BA	1	15.12
AE	BA	2	15.12
AE	BA	3	15.12
AE	BA	4	15.12
AE	BA	5	15.12
AE	BA	6	15.12
AE	BA	7	15.12
AE	BB	1	14.55
AE	BB	2	14.55
AE	BB	3	14.55
AE	BB	4	14.55
AE	BB	5	14.55
AE	BB	6	14.55
AE	BB	7	14.55
AF	AA	1	7.62
AF	AA	2	7.62
AF	AA	3	7.62
AF	AA	4	7.62
AF	AA	5	7.62
AF	AA	6	7.62
AF	AA	7	7.62
AF	AB	1	8.06
AF	AB	2	8.06
AF	AB	3	8.06
AF	AB	4	8.06
AF	AB	5	8.06
AF	AB	6	8.06
AF	AB	7	8.06
AF	AC	1	5.00
AF	AC	2	5.00
AF	AC	3	5.00
AF	AC	4	5.00
AF	AC	5	5.00
AF	AC	6	5.00
AF	AC	7	5.00
AF	AD	1	3.16
AF	AD	2	3.16
AF	AD	3	3.16
AF	AD	4	3.16
AF	AD	5	3.16
AF	AD	6	3.16
AF	AD	7	3.16
AF	AE	1	3.16
AF	AE	2	3.16
AF	AE	3	3.16
AF	AE	4	3.16
AF	AE	5	3.16
AF	AE	6	3.16
AF	AE	7	3.16
AF	AG	1	14.32
AF	AG	2	14.32
AF	AG	3	14.32
AF	AG	4	14.32
AF	AG	5	14.32
AF	AG	6	14.32
AF	AG	7	14.32
AF	AH	1	10.05
AF	AH	2	10.05
AF	AH	3	10.05
AF	AH	4	10.05
AF	AH	5	10.05
AF	AH	6	10.05
AF	AH	7	10.05
AF	AI	1	10.05
AF	AI	2	10.05
AF	AI	3	10.05
AF	AI	4	10.05
AF	AI	5	10.05
AF	AI	6	10.05
AF	AI	7	10.05
AF	AJ	1	7.07
AF	AJ	2	7.07
AF	AJ	3	7.07
AF	AJ	4	7.07
AF	AJ	5	7.07
AF	AJ	6	7.07
AF	AJ	7	7.07
AF	AK	1	5.83
AF	AK	2	5.83
AF	AK	3	5.83
AF	AK	4	5.83
AF	AK	5	5.83
AF	AK	6	5.83
AF	AK	7	5.83
AF	AL	1	3.00
AF	AL	2	3.00
AF	AL	3	3.00
AF	AL	4	3.00
AF	AL	5	3.00
AF	AL	6	3.00
AF	AL	7	3.00
AF	AM	1	18.87
AF	AM	2	18.87
AF	AM	3	18.87
AF	AM	4	18.87
AF	AM	5	18.87
AF	AM	6	18.87
AF	AM	7	18.87
AF	AN	1	20.62
AF	AN	2	20.62
AF	AN	3	20.62
AF	AN	4	20.62
AF	AN	5	20.62
AF	AN	6	20.62
AF	AN	7	20.62
AF	AO	1	13.81
AF	AO	2	13.81
AF	AO	3	13.81
AF	AO	4	13.81
AF	AO	5	13.81
AF	AO	6	13.81
AF	AO	7	13.81
AF	AP	1	9.28
AF	AP	2	9.28
AF	AP	3	9.28
AF	AP	4	9.28
AF	AP	5	9.28
AF	AP	6	9.28
AF	AP	7	9.28
AF	AQ	1	6.86
AF	AQ	2	6.86
AF	AQ	3	6.86
AF	AQ	4	6.86
AF	AQ	5	6.86
AF	AQ	6	6.86
AF	AQ	7	6.86
AF	AR	1	17.24
AF	AR	2	17.24
AF	AR	3	17.24
AF	AR	4	17.24
AF	AR	5	17.24
AF	AR	6	17.24
AF	AR	7	17.24
AF	AS	1	13.97
AF	AS	2	13.97
AF	AS	3	13.97
AF	AS	4	13.97
AF	AS	5	13.97
AF	AS	6	13.97
AF	AS	7	13.97
AF	AT	1	6.98
AF	AT	2	6.98
AF	AT	3	6.98
AF	AT	4	6.98
AF	AT	5	6.98
AF	AT	6	6.98
AF	AT	7	6.98
AF	AU	1	2.40
AF	AU	2	2.40
AF	AU	3	2.40
AF	AU	4	2.40
AF	AU	5	2.40
AF	AU	6	2.40
AF	AU	7	2.40
AF	AV	1	14.09
AF	AV	2	14.09
AF	AV	3	14.09
AF	AV	4	14.09
AF	AV	5	14.09
AF	AV	6	14.09
AF	AV	7	14.09
AF	AW	1	12.68
AF	AW	2	12.68
AF	AW	3	12.68
AF	AW	4	12.68
AF	AW	5	12.68
AF	AW	6	12.68
AF	AW	7	12.68
AF	AX	1	2.83
AF	AX	2	2.83
AF	AX	3	2.83
AF	AX	4	2.83
AF	AX	5	2.83
AF	AX	6	2.83
AF	AX	7	2.83
AF	AY	1	2.85
AF	AY	2	2.85
AF	AY	3	2.85
AF	AY	4	2.85
AF	AY	5	2.85
AF	AY	6	2.85
AF	AY	7	2.85
AF	AZ	1	9.90
AF	AZ	2	9.90
AF	AZ	3	9.90
AF	AZ	4	9.90
AF	AZ	5	9.90
AF	AZ	6	9.90
AF	AZ	7	9.90
AF	BA	1	15.98
AF	BA	2	15.98
AF	BA	3	15.98
AF	BA	4	15.98
AF	BA	5	15.98
AF	BA	6	15.98
AF	BA	7	15.98
AF	BB	1	12.22
AF	BB	2	12.22
AF	BB	3	12.22
AF	BB	4	12.22
AF	BB	5	12.22
AF	BB	6	12.22
AF	BB	7	12.22
AG	AA	1	21.93
AG	AA	2	21.93
AG	AA	3	21.93
AG	AA	4	21.93
AG	AA	5	21.93
AG	AA	6	21.93
AG	AA	7	21.93
AG	AB	1	22.36
AG	AB	2	22.36
AG	AB	3	22.36
AG	AB	4	22.36
AG	AB	5	22.36
AG	AB	6	22.36
AG	AB	7	22.36
AG	AC	1	18.97
AG	AC	2	18.97
AG	AC	3	18.97
AG	AC	4	18.97
AG	AC	5	18.97
AG	AC	6	18.97
AG	AC	7	18.97
AG	AD	1	17.46
AG	AD	2	17.46
AG	AD	3	17.46
AG	AD	4	17.46
AG	AD	5	17.46
AG	AD	6	17.46
AG	AD	7	17.46
AG	AE	1	16.76
AG	AE	2	16.76
AG	AE	3	16.76
AG	AE	4	16.76
AG	AE	5	16.76
AG	AE	6	16.76
AG	AE	7	16.76
AG	AF	1	14.32
AG	AF	2	14.32
AG	AF	3	14.32
AG	AF	4	14.32
AG	AF	5	14.32
AG	AF	6	14.32
AG	AF	7	14.32
AG	AH	1	24.04
AG	AH	2	24.04
AG	AH	3	24.04
AG	AH	4	24.04
AG	AH	5	24.04
AG	AH	6	24.04
AG	AH	7	24.04
AG	AI	1	23.54
AG	AI	2	23.54
AG	AI	3	23.54
AG	AI	4	23.54
AG	AI	5	23.54
AG	AI	6	23.54
AG	AI	7	23.54
AG	AJ	1	21.19
AG	AJ	2	21.19
AG	AJ	3	21.19
AG	AJ	4	21.19
AG	AJ	5	21.19
AG	AJ	6	21.19
AG	AJ	7	21.19
AG	AK	1	20.12
AG	AK	2	20.12
AG	AK	3	20.12
AG	AK	4	20.12
AG	AK	5	20.12
AG	AK	6	20.12
AG	AK	7	20.12
AG	AL	1	15.81
AG	AL	2	15.81
AG	AL	3	15.81
AG	AL	4	15.81
AG	AL	5	15.81
AG	AL	6	15.81
AG	AL	7	15.81
AG	AM	1	10.44
AG	AM	2	10.44
AG	AM	3	10.44
AG	AM	4	10.44
AG	AM	5	10.44
AG	AM	6	10.44
AG	AM	7	10.44
AG	AN	1	10.00
AG	AN	2	10.00
AG	AN	3	10.00
AG	AN	4	10.00
AG	AN	5	10.00
AG	AN	6	10.00
AG	AN	7	10.00
AG	AO	1	14.39
AG	AO	2	14.39
AG	AO	3	14.39
AG	AO	4	14.39
AG	AO	5	14.39
AG	AO	6	14.39
AG	AO	7	14.39
AG	AP	1	7.24
AG	AP	2	7.24
AG	AP	3	7.24
AG	AP	4	7.24
AG	AP	5	7.24
AG	AP	6	7.24
AG	AP	7	7.24
AG	AQ	1	14.73
AG	AQ	2	14.73
AG	AQ	3	14.73
AG	AQ	4	14.73
AG	AQ	5	14.73
AG	AQ	6	14.73
AG	AQ	7	14.73
AG	AR	1	5.99
AG	AR	2	5.99
AG	AR	3	5.99
AG	AR	4	5.99
AG	AR	5	5.99
AG	AR	6	5.99
AG	AR	7	5.99
AG	AS	1	16.41
AG	AS	2	16.41
AG	AS	3	16.41
AG	AS	4	16.41
AG	AS	5	16.41
AG	AS	6	16.41
AG	AS	7	16.41
AG	AT	1	11.97
AG	AT	2	11.97
AG	AT	3	11.97
AG	AT	4	11.97
AG	AT	5	11.97
AG	AT	6	11.97
AG	AT	7	11.97
AG	AU	1	14.04
AG	AU	2	14.04
AG	AU	3	14.04
AG	AU	4	14.04
AG	AU	5	14.04
AG	AU	6	14.04
AG	AU	7	14.04
AG	AV	1	18.35
AG	AV	2	18.35
AG	AV	3	18.35
AG	AV	4	18.35
AG	AV	5	18.35
AG	AV	6	18.35
AG	AV	7	18.35
AG	AW	1	9.92
AG	AW	2	9.92
AG	AW	3	9.92
AG	AW	4	9.92
AG	AW	5	9.92
AG	AW	6	9.92
AG	AW	7	9.92
AG	AX	1	11.51
AG	AX	2	11.51
AG	AX	3	11.51
AG	AX	4	11.51
AG	AX	5	11.51
AG	AX	6	11.51
AG	AX	7	11.51
AG	AY	1	11.52
AG	AY	2	11.52
AG	AY	3	11.52
AG	AY	4	11.52
AG	AY	5	11.52
AG	AY	6	11.52
AG	AY	7	11.52
AG	AZ	1	9.47
AG	AZ	2	9.47
AG	AZ	3	9.47
AG	AZ	4	9.47
AG	AZ	5	9.47
AG	AZ	6	9.47
AG	AZ	7	9.47
AG	BA	1	17.03
AG	BA	2	17.03
AG	BA	3	17.03
AG	BA	4	17.03
AG	BA	5	17.03
AG	BA	6	17.03
AG	BA	7	17.03
AG	BB	1	2.29
AG	BB	2	2.29
AG	BB	3	2.29
AG	BB	4	2.29
AG	BB	5	2.29
AG	BB	6	2.29
AG	BB	7	2.29
AH	AA	1	3.61
AH	AA	2	3.61
AH	AA	3	3.61
AH	AA	4	3.61
AH	AA	5	3.61
AH	AA	6	3.61
AH	AA	7	3.61
AH	AB	1	4.24
AH	AB	2	4.24
AH	AB	3	4.24
AH	AB	4	4.24
AH	AB	5	4.24
AH	AB	6	4.24
AH	AB	7	4.24
AH	AC	1	5.10
AH	AC	2	5.10
AH	AC	3	5.10
AH	AC	4	5.10
AH	AC	5	5.10
AH	AC	6	5.10
AH	AC	7	5.10
AH	AD	1	7.00
AH	AD	2	7.00
AH	AD	3	7.00
AH	AD	4	7.00
AH	AD	5	7.00
AH	AD	6	7.00
AH	AD	7	7.00
AH	AE	1	7.28
AH	AE	2	7.28
AH	AE	3	7.28
AH	AE	4	7.28
AH	AE	5	7.28
AH	AE	6	7.28
AH	AE	7	7.28
AH	AF	1	10.05
AH	AF	2	10.05
AH	AF	3	10.05
AH	AF	4	10.05
AH	AF	5	10.05
AH	AF	6	10.05
AH	AF	7	10.05
AH	AG	1	24.04
AH	AG	2	24.04
AH	AG	3	24.04
AH	AG	4	24.04
AH	AG	5	24.04
AH	AG	6	24.04
AH	AG	7	24.04
AH	AI	1	2.00
AH	AI	2	2.00
AH	AI	3	2.00
AH	AI	4	2.00
AH	AI	5	2.00
AH	AI	6	2.00
AH	AI	7	2.00
AH	AJ	1	3.00
AH	AJ	2	3.00
AH	AJ	3	3.00
AH	AJ	4	3.00
AH	AJ	5	3.00
AH	AJ	6	3.00
AH	AJ	7	3.00
AH	AK	1	5.39
AH	AK	2	5.39
AH	AK	3	5.39
AH	AK	4	5.39
AH	AK	5	5.39
AH	AK	6	5.39
AH	AK	7	5.39
AH	AL	1	10.20
AH	AL	2	10.20
AH	AL	3	10.20
AH	AL	4	10.20
AH	AL	5	10.20
AH	AL	6	10.20
AH	AL	7	10.20
AH	AM	1	26.25
AH	AM	2	26.25
AH	AM	3	26.25
AH	AM	4	26.25
AH	AM	5	26.25
AH	AM	6	26.25
AH	AM	7	26.25
AH	AN	1	28.60
AH	AN	2	28.60
AH	AN	3	28.60
AH	AN	4	28.60
AH	AN	5	28.60
AH	AN	6	28.60
AH	AN	7	28.60
AH	AO	1	18.36
AH	AO	2	18.36
AH	AO	3	18.36
AH	AO	4	18.36
AH	AO	5	18.36
AH	AO	6	18.36
AH	AO	7	18.36
AH	AP	1	17.85
AH	AP	2	17.85
AH	AP	3	17.85
AH	AP	4	17.85
AH	AP	5	17.85
AH	AP	6	17.85
AH	AP	7	17.85
AH	AQ	1	11.27
AH	AQ	2	11.27
AH	AQ	3	11.27
AH	AQ	4	11.27
AH	AQ	5	11.27
AH	AQ	6	11.27
AH	AQ	7	11.27
AH	AR	1	25.89
AH	AR	2	25.89
AH	AR	3	25.89
AH	AR	4	25.89
AH	AR	5	25.89
AH	AR	6	25.89
AH	AR	7	25.89
AH	AS	1	17.22
AH	AS	2	17.22
AH	AS	3	17.22
AH	AS	4	17.22
AH	AS	5	17.22
AH	AS	6	17.22
AH	AS	7	17.22
AH	AT	1	13.59
AH	AT	2	13.59
AH	AT	3	13.59
AH	AT	4	13.59
AH	AT	5	13.59
AH	AT	6	13.59
AH	AT	7	13.59
AH	AU	1	10.02
AH	AU	2	10.02
AH	AU	3	10.02
AH	AU	4	10.02
AH	AU	5	10.02
AH	AU	6	10.02
AH	AU	7	10.02
AH	AV	1	15.90
AH	AV	2	15.90
AH	AV	3	15.90
AH	AV	4	15.90
AH	AV	5	15.90
AH	AV	6	15.90
AH	AV	7	15.90
AH	AW	1	22.26
AH	AW	2	22.26
AH	AW	3	22.26
AH	AW	4	22.26
AH	AW	5	22.26
AH	AW	6	22.26
AH	AW	7	22.26
AH	AX	1	12.83
AH	AX	2	12.83
AH	AX	3	12.83
AH	AX	4	12.83
AH	AX	5	12.83
AH	AX	6	12.83
AH	AX	7	12.83
AH	AY	1	12.62
AH	AY	2	12.62
AH	AY	3	12.62
AH	AY	4	12.62
AH	AY	5	12.62
AH	AY	6	12.62
AH	AY	7	12.62
AH	AZ	1	19.58
AH	AZ	2	19.58
AH	AZ	3	19.58
AH	AZ	4	19.58
AH	AZ	5	19.58
AH	AZ	6	19.58
AH	AZ	7	19.58
AH	BA	1	19.29
AH	BA	2	19.29
AH	BA	3	19.29
AH	BA	4	19.29
AH	BA	5	19.29
AH	BA	6	19.29
AH	BA	7	19.29
AH	BB	1	21.83
AH	BB	2	21.83
AH	BB	3	21.83
AH	BB	4	21.83
AH	BB	5	21.83
AH	BB	6	21.83
AH	BB	7	21.83
AI	AA	1	5.00
AI	AA	2	5.00
AI	AA	3	5.00
AI	AA	4	5.00
AI	AA	5	5.00
AI	AA	6	5.00
AI	AA	7	5.00
AI	AB	1	5.83
AI	AB	2	5.83
AI	AB	3	5.83
AI	AB	4	5.83
AI	AB	5	5.83
AI	AB	6	5.83
AI	AB	7	5.83
AI	AC	1	5.10
AI	AC	2	5.10
AI	AC	3	5.10
AI	AC	4	5.10
AI	AC	5	5.10
AI	AC	6	5.10
AI	AC	7	5.10
AI	AD	1	7.28
AI	AD	2	7.28
AI	AD	3	7.28
AI	AD	4	7.28
AI	AD	5	7.28
AI	AD	6	7.28
AI	AD	7	7.28
AI	AE	1	7.00
AI	AE	2	7.00
AI	AE	3	7.00
AI	AE	4	7.00
AI	AE	5	7.00
AI	AE	6	7.00
AI	AE	7	7.00
AI	AF	1	10.05
AI	AF	2	10.05
AI	AF	3	10.05
AI	AF	4	10.05
AI	AF	5	10.05
AI	AF	6	10.05
AI	AF	7	10.05
AI	AG	1	23.54
AI	AG	2	23.54
AI	AG	3	23.54
AI	AG	4	23.54
AI	AG	5	23.54
AI	AG	6	23.54
AI	AG	7	23.54
AI	AH	1	2.00
AI	AH	2	2.00
AI	AH	3	2.00
AI	AH	4	2.00
AI	AH	5	2.00
AI	AH	6	2.00
AI	AH	7	2.00
AI	AJ	1	3.61
AI	AJ	2	3.61
AI	AJ	3	3.61
AI	AJ	4	3.61
AI	AJ	5	3.61
AI	AJ	6	3.61
AI	AJ	7	3.61
AI	AK	1	6.40
AI	AK	2	6.40
AI	AK	3	6.40
AI	AK	4	6.40
AI	AK	5	6.40
AI	AK	6	6.40
AI	AK	7	6.40
AI	AL	1	10.77
AI	AL	2	10.77
AI	AL	3	10.77
AI	AL	4	10.77
AI	AL	5	10.77
AI	AL	6	10.77
AI	AL	7	10.77
AI	AM	1	25.00
AI	AM	2	25.00
AI	AM	3	25.00
AI	AM	4	25.00
AI	AM	5	25.00
AI	AM	6	25.00
AI	AM	7	25.00
AI	AN	1	27.46
AI	AN	2	27.46
AI	AN	3	27.46
AI	AN	4	27.46
AI	AN	5	27.46
AI	AN	6	27.46
AI	AN	7	27.46
AI	AO	1	16.79
AI	AO	2	16.79
AI	AO	3	16.79
AI	AO	4	16.79
AI	AO	5	16.79
AI	AO	6	16.79
AI	AO	7	16.79
AI	AP	1	17.03
AI	AP	2	17.03
AI	AP	3	17.03
AI	AP	4	17.03
AI	AP	5	17.03
AI	AP	6	17.03
AI	AP	7	17.03
AI	AQ	1	10.03
AI	AQ	2	10.03
AI	AQ	3	10.03
AI	AQ	4	10.03
AI	AQ	5	10.03
AI	AQ	6	10.03
AI	AQ	7	10.03
AI	AR	1	24.95
AI	AR	2	24.95
AI	AR	3	24.95
AI	AR	4	24.95
AI	AR	5	24.95
AI	AR	6	24.95
AI	AR	7	24.95
AI	AS	1	15.52
AI	AS	2	15.52
AI	AS	3	15.52
AI	AS	4	15.52
AI	AS	5	15.52
AI	AS	6	15.52
AI	AS	7	15.52
AI	AT	1	12.53
AI	AT	2	12.53
AI	AT	3	12.53
AI	AT	4	12.53
AI	AT	5	12.53
AI	AT	6	12.53
AI	AT	7	12.53
AI	AU	1	9.54
AI	AU	2	9.54
AI	AU	3	9.54
AI	AU	4	9.54
AI	AU	5	9.54
AI	AU	6	9.54
AI	AU	7	9.54
AI	AV	1	14.08
AI	AV	2	14.08
AI	AV	3	14.08
AI	AV	4	14.08
AI	AV	5	14.08
AI	AV	6	14.08
AI	AV	7	14.08
AI	AW	1	22.60
AI	AW	2	22.60
AI	AW	3	22.60
AI	AW	4	22.60
AI	AW	5	22.60
AI	AW	6	22.60
AI	AW	7	22.60
AI	AX	1	12.69
AI	AX	2	12.69
AI	AX	3	12.69
AI	AX	4	12.69
AI	AX	5	12.69
AI	AX	6	12.69
AI	AX	7	12.69
AI	AY	1	12.36
AI	AY	2	12.36
AI	AY	3	12.36
AI	AY	4	12.36
AI	AY	5	12.36
AI	AY	6	12.36
AI	AY	7	12.36
AI	AZ	1	19.86
AI	AZ	2	19.86
AI	AZ	3	19.86
AI	AZ	4	19.86
AI	AZ	5	19.86
AI	AZ	6	19.86
AI	AZ	7	19.86
AI	BA	1	17.56
AI	BA	2	17.56
AI	BA	3	17.56
AI	BA	4	17.56
AI	BA	5	17.56
AI	BA	6	17.56
AI	BA	7	17.56
AI	BB	1	21.28
AI	BB	2	21.28
AI	BB	3	21.28
AI	BB	4	21.28
AI	BB	5	21.28
AI	BB	6	21.28
AI	BB	7	21.28
AJ	AA	1	2.00
AJ	AA	2	2.00
AJ	AA	3	2.00
AJ	AA	4	2.00
AJ	AA	5	2.00
AJ	AA	6	2.00
AJ	AA	7	2.00
AJ	AB	1	3.00
AJ	AB	2	3.00
AJ	AB	3	3.00
AJ	AB	4	3.00
