AC	BA	1	34.36
AC	BA	2	34.36
AC	BA	3	34.36
AC	BA	4	34.36
AC	BA	5	34.36
AC	BA	6	34.36
AC	BA	7	34.36
AC	BB	1	21.37
AC	BB	2	21.37
AC	BB	3	21.37
AC	BB	4	21.37
AC	BB	5	21.37
AC	BB	6	21.37
AC	BB	7	21.37
AD	AA	1	14.14
AD	AA	2	14.14
AD	AA	3	14.14
AD	AA	4	14.14
AD	AA	5	14.14
AD	AA	6	14.14
AD	AA	7	14.14
AD	AB	1	5.83
AD	AB	2	5.83
AD	AB	3	5.83
AD	AB	4	5.83
AD	AB	5	5.83
AD	AB	6	5.83
AD	AB	7	5.83
AD	AC	1	18.03
AD	AC	2	18.03
AD	AC	3	18.03
AD	AC	4	18.03
AD	AC	5	18.03
AD	AC	6	18.03
AD	AC	7	18.03
AD	AE	1	34.71
AD	AE	2	34.71
AD	AE	3	34.71
AD	AE	4	34.71
AD	AE	5	34.71
AD	AE	6	34.71
AD	AE	7	34.71
AD	AF	1	26.25
AD	AF	2	26.25
AD	AF	3	26.25
AD	AF	4	26.25
AD	AF	5	26.25
AD	AF	6	26.25
AD	AF	7	26.25
AD	AG	1	22.36
AD	AG	2	22.36
AD	AG	3	22.36
AD	AG	4	22.36
AD	AG	5	22.36
AD	AG	6	22.36
AD	AG	7	22.36
AD	AH	1	20.40
AD	AH	2	20.40
AD	AH	3	20.40
AD	AH	4	20.40
AD	AH	5	20.40
AD	AH	6	20.40
AD	AH	7	20.40
AD	AI	1	16.76
AD	AI	2	16.76
AD	AI	3	16.76
AD	AI	4	16.76
AD	AI	5	16.76
AD	AI	6	16.76
AD	AI	7	16.76
AD	AJ	1	9.43
AD	AJ	2	9.43
AD	AJ	3	9.43
AD	AJ	4	9.43
AD	AJ	5	9.43
AD	AJ	6	9.43
AD	AJ	7	9.43
AD	AK	1	14.87
AD	AK	2	14.87
AD	AK	3	14.87
AD	AK	4	14.87
AD	AK	5	14.87
AD	AK	6	14.87
AD	AK	7	14.87
AD	AL	1	7.07
AD	AL	2	7.07
AD	AL	3	7.07
AD	AL	4	7.07
AD	AL	5	7.07
AD	AL	6	7.07
AD	AL	7	7.07
AD	AM	1	8.06
AD	AM	2	8.06
AD	AM	3	8.06
AD	AM	4	8.06
AD	AM	5	8.06
AD	AM	6	8.06
AD	AM	7	8.06
AD	AN	1	26.63
AD	AN	2	26.63
AD	AN	3	26.63
AD	AN	4	26.63
AD	AN	5	26.63
AD	AN	6	26.63
AD	AN	7	26.63
AD	AO	1	14.20
AD	AO	2	14.20
AD	AO	3	14.20
AD	AO	4	14.20
AD	AO	5	14.20
AD	AO	6	14.20
AD	AO	7	14.20
AD	AP	1	15.20
AD	AP	2	15.20
AD	AP	3	15.20
AD	AP	4	15.20
AD	AP	5	15.20
AD	AP	6	15.20
AD	AP	7	15.20
AD	AQ	1	5.55
AD	AQ	2	5.55
AD	AQ	3	5.55
AD	AQ	4	5.55
AD	AQ	5	5.55
AD	AQ	6	5.55
AD	AQ	7	5.55
AD	AR	1	15.60
AD	AR	2	15.60
AD	AR	3	15.60
AD	AR	4	15.60
AD	AR	5	15.60
AD	AR	6	15.60
AD	AR	7	15.60
AD	AS	1	23.45
AD	AS	2	23.45
AD	AS	3	23.45
AD	AS	4	23.45
AD	AS	5	23.45
AD	AS	6	23.45
AD	AS	7	23.45
AD	AT	1	23.97
AD	AT	2	23.97
AD	AT	3	23.97
AD	AT	4	23.97
AD	AT	5	23.97
AD	AT	6	23.97
AD	AT	7	23.97
AD	AU	1	20.14
AD	AU	2	20.14
AD	AU	3	20.14
AD	AU	4	20.14
AD	AU	5	20.14
AD	AU	6	20.14
AD	AU	7	20.14
AD	AV	1	7.05
AD	AV	2	7.05
AD	AV	3	7.05
AD	AV	4	7.05
AD	AV	5	7.05
AD	AV	6	7.05
AD	AV	7	7.05
AD	AW	1	14.70
AD	AW	2	14.70
AD	AW	3	14.70
AD	AW	4	14.70
AD	AW	5	14.70
AD	AW	6	14.70
AD	AW	7	14.70
AD	AX	1	20.00
AD	AX	2	20.00
AD	AX	3	20.00
AD	AX	4	20.00
AD	AX	5	20.00
AD	AX	6	20.00
AD	AX	7	20.00
AD	AY	1	18.21
AD	AY	2	18.21
AD	AY	3	18.21
AD	AY	4	18.21
AD	AY	5	18.21
AD	AY	6	18.21
AD	AY	7	18.21
AD	AZ	1	11.72
AD	AZ	2	11.72
AD	AZ	3	11.72
AD	AZ	4	11.72
AD	AZ	5	11.72
AD	AZ	6	11.72
AD	AZ	7	11.72
AD	BA	1	16.90
AD	BA	2	16.90
AD	BA	3	16.90
AD	BA	4	16.90
AD	BA	5	16.90
AD	BA	6	16.90
AD	BA	7	16.90
AD	BB	1	21.09
AD	BB	2	21.09
AD	BB	3	21.09
AD	BB	4	21.09
AD	BB	5	21.09
AD	BB	6	21.09
AD	BB	7	21.09
AE	AA	1	48.84
AE	AA	2	48.84
AE	AA	3	48.84
AE	AA	4	48.84
AE	AA	5	48.84
AE	AA	6	48.84
AE	AA	7	48.84
AE	AB	1	40.31
AE	AB	2	40.31
AE	AB	3	40.31
AE	AB	4	40.31
AE	AB	5	40.31
AE	AB	6	40.31
AE	AB	7	40.31
AE	AC	1	50.12
AE	AC	2	50.12
AE	AC	3	50.12
AE	AC	4	50.12
AE	AC	5	50.12
AE	AC	6	50.12
AE	AC	7	50.12
AE	AD	1	34.71
AE	AD	2	34.71
AE	AD	3	34.71
AE	AD	4	34.71
AE	AD	5	34.71
AE	AD	6	34.71
AE	AD	7	34.71
AE	AF	1	43.93
AE	AF	2	43.93
AE	AF	3	43.93
AE	AF	4	43.93
AE	AF	5	43.93
AE	AF	6	43.93
AE	AF	7	43.93
AE	AG	1	33.54
AE	AG	2	33.54
AE	AG	3	33.54
AE	AG	4	33.54
AE	AG	5	33.54
AE	AG	6	33.54
AE	AG	7	33.54
AE	AH	1	53.34
AE	AH	2	53.34
AE	AH	3	53.34
AE	AH	4	53.34
AE	AH	5	53.34
AE	AH	6	53.34
AE	AH	7	53.34
AE	AI	1	50.48
AE	AI	2	50.48
AE	AI	3	50.48
AE	AI	4	50.48
AE	AI	5	50.48
AE	AI	6	50.48
AE	AI	7	50.48
AE	AJ	1	25.46
AE	AJ	2	25.46
AE	AJ	3	25.46
AE	AJ	4	25.46
AE	AJ	5	25.46
AE	AJ	6	25.46
AE	AJ	7	25.46
AE	AK	1	30.46
AE	AK	2	30.46
AE	AK	3	30.46
AE	AK	4	30.46
AE	AK	5	30.46
AE	AK	6	30.46
AE	AK	7	30.46
AE	AL	1	30.61
AE	AL	2	30.61
AE	AL	3	30.61
AE	AL	4	30.61
AE	AL	5	30.61
AE	AL	6	30.61
AE	AL	7	30.61
AE	AM	1	33.02
AE	AM	2	33.02
AE	AM	3	33.02
AE	AM	4	33.02
AE	AM	5	33.02
AE	AM	6	33.02
AE	AM	7	33.02
AE	AN	1	38.21
AE	AN	2	38.21
AE	AN	3	38.21
AE	AN	4	38.21
AE	AN	5	38.21
AE	AN	6	38.21
AE	AN	7	38.21
AE	AO	1	28.12
AE	AO	2	28.12
AE	AO	3	28.12
AE	AO	4	28.12
AE	AO	5	28.12
AE	AO	6	28.12
AE	AO	7	28.12
AE	AP	1	36.43
AE	AP	2	36.43
AE	AP	3	36.43
AE	AP	4	36.43
AE	AP	5	36.43
AE	AP	6	36.43
AE	AP	7	36.43
AE	AQ	1	31.28
AE	AQ	2	31.28
AE	AQ	3	31.28
AE	AQ	4	31.28
AE	AQ	5	31.28
AE	AQ	6	31.28
AE	AQ	7	31.28
AE	AR	1	19.74
AE	AR	2	19.74
AE	AR	3	19.74
AE	AR	4	19.74
AE	AR	5	19.74
AE	AR	6	19.74
AE	AR	7	19.74
AE	AS	1	43.80
AE	AS	2	43.80
AE	AS	3	43.80
AE	AS	4	43.80
AE	AS	5	43.80
AE	AS	6	43.80
AE	AS	7	43.80
AE	AT	1	10.84
AE	AT	2	10.84
AE	AT	3	10.84
AE	AT	4	10.84
AE	AT	5	10.84
AE	AT	6	10.84
AE	AT	7	10.84
AE	AU	1	54.26
AE	AU	2	54.26
AE	AU	3	54.26
AE	AU	4	54.26
AE	AU	5	54.26
AE	AU	6	54.26
AE	AU	7	54.26
AE	AV	1	40.83
AE	AV	2	40.83
AE	AV	3	40.83
AE	AV	4	40.83
AE	AV	5	40.83
AE	AV	6	40.83
AE	AV	7	40.83
AE	AW	1	33.42
AE	AW	2	33.42
AE	AW	3	33.42
AE	AW	4	33.42
AE	AW	5	33.42
AE	AW	6	33.42
AE	AW	7	33.42
AE	AX	1	53.90
AE	AX	2	53.90
AE	AX	3	53.90
AE	AX	4	53.90
AE	AX	5	53.90
AE	AX	6	53.90
AE	AX	7	53.90
AE	AY	1	51.21
AE	AY	2	51.21
AE	AY	3	51.21
AE	AY	4	51.21
AE	AY	5	51.21
AE	AY	6	51.21
AE	AY	7	51.21
AE	AZ	1	27.18
AE	AZ	2	27.18
AE	AZ	3	27.18
AE	AZ	4	27.18
AE	AZ	5	27.18
AE	AZ	6	27.18
AE	AZ	7	27.18
AE	BA	1	19.28
AE	BA	2	19.28
AE	BA	3	19.28
AE	BA	4	19.28
AE	BA	5	19.28
AE	BA	6	19.28
AE	BA	7	19.28
AE	BB	1	54.32
AE	BB	2	54.32
AE	BB	3	54.32
AE	BB	4	54.32
AE	BB	5	54.32
AE	BB	6	54.32
AE	BB	7	54.32
AF	AA	1	28.79
AF	AA	2	28.79
AF	AA	3	28.79
AF	AA	4	28.79
AF	AA	5	28.79
AF	AA	6	28.79
AF	AA	7	28.79
AF	AB	1	25.00
AF	AB	2	25.00
AF	AB	3	25.00
AF	AB	4	25.00
AF	AB	5	25.00
AF	AB	6	25.00
AF	AB	7	25.00
AF	AC	1	39.82
AF	AC	2	39.82
AF	AC	3	39.82
AF	AC	4	39.82
AF	AC	5	39.82
AF	AC	6	39.82
AF	AC	7	39.82
AF	AD	1	26.25
AF	AD	2	26.25
AF	AD	3	26.25
AF	AD	4	26.25
AF	AD	5	26.25
AF	AD	6	26.25
AF	AD	7	26.25
AF	AE	1	43.93
AF	AE	2	43.93
AF	AE	3	43.93
AF	AE	4	43.93
AF	AE	5	43.93
AF	AE	6	43.93
AF	AE	7	43.93
AF	AG	1	10.44
AF	AG	2	10.44
AF	AG	3	10.44
AF	AG	4	10.44
AF	AG	5	10.44
AF	AG	6	10.44
AF	AG	7	10.44
AF	AH	1	40.31
AF	AH	2	40.31
AF	AH	3	40.31
AF	AH	4	40.31
AF	AH	5	40.31
AF	AH	6	40.31
AF	AH	7	40.31
AF	AI	1	36.25
AF	AI	2	36.25
AF	AI	3	36.25
AF	AI	4	36.25
AF	AI	5	36.25
AF	AI	6	36.25
AF	AI	7	36.25
AF	AJ	1	26.57
AF	AJ	2	26.57
AF	AJ	3	26.57
AF	AJ	4	26.57
AF	AJ	5	26.57
AF	AJ	6	26.57
AF	AJ	7	26.57
AF	AK	1	15.30
AF	AK	2	15.30
AF	AK	3	15.30
AF	AK	4	15.30
AF	AK	5	15.30
AF	AK	6	15.30
AF	AK	7	15.30
AF	AL	1	21.47
AF	AL	2	21.47
AF	AL	3	21.47
AF	AL	4	21.47
AF	AL	5	21.47
AF	AL	6	21.47
AF	AL	7	21.47
AF	AM	1	18.87
AF	AM	2	18.87
AF	AM	3	18.87
AF	AM	4	18.87
AF	AM	5	18.87
AF	AM	6	18.87
AF	AM	7	18.87
AF	AN	1	7.07
AF	AN	2	7.07
AF	AN	3	7.07
AF	AN	4	7.07
AF	AN	5	7.07
AF	AN	6	7.07
AF	AN	7	7.07
AF	AO	1	17.83
AF	AO	2	17.83
AF	AO	3	17.83
AF	AO	4	17.83
AF	AO	5	17.83
AF	AO	6	17.83
AF	AO	7	17.83
AF	AP	1	11.32
AF	AP	2	11.32
AF	AP	3	11.32
AF	AP	4	11.32
AF	AP	5	11.32
AF	AP	6	11.32
AF	AP	7	11.32
AF	AQ	1	22.52
AF	AQ	2	22.52
AF	AQ	3	22.52
AF	AQ	4	22.52
AF	AQ	5	22.52
AF	AQ	6	22.52
AF	AQ	7	22.52
AF	AR	1	33.47
AF	AR	2	33.47
AF	AR	3	33.47
AF	AR	4	33.47
AF	AR	5	33.47
AF	AR	6	33.47
AF	AR	7	33.47
AF	AS	1	49.61
AF	AS	2	49.61
AF	AS	3	49.61
AF	AS	4	49.61
AF	AS	5	49.61
AF	AS	6	49.61
AF	AS	7	49.61
AF	AT	1	35.03
AF	AT	2	35.03
AF	AT	3	35.03
AF	AT	4	35.03
AF	AT	5	35.03
AF	AT	6	35.03
AF	AT	7	35.03
AF	AU	1	37.32
AF	AU	2	37.32
AF	AU	3	37.32
AF	AU	4	37.32
AF	AU	5	37.32
AF	AU	6	37.32
AF	AU	7	37.32
AF	AV	1	30.52
AF	AV	2	30.52
AF	AV	3	30.52
AF	AV	4	30.52
AF	AV	5	30.52
AF	AV	6	30.52
AF	AV	7	30.52
AF	AW	1	13.16
AF	AW	2	13.16
AF	AW	3	13.16
AF	AW	4	13.16
AF	AW	5	13.16
AF	AW	6	13.16
AF	AW	7	13.16
AF	AX	1	26.50
AF	AX	2	26.50
AF	AX	3	26.50
AF	AX	4	26.50
AF	AX	5	26.50
AF	AX	6	26.50
AF	AX	7	26.50
AF	AY	1	22.70
AF	AY	2	22.70
AF	AY	3	22.70
AF	AY	4	22.70
AF	AY	5	22.70
AF	AY	6	22.70
AF	AY	7	22.70
AF	AZ	1	35.33
AF	AZ	2	35.33
AF	AZ	3	35.33
AF	AZ	4	35.33
AF	AZ	5	35.33
AF	AZ	6	35.33
AF	AZ	7	35.33
AF	BA	1	26.92
AF	BA	2	26.92
AF	BA	3	26.92
AF	BA	4	26.92
AF	BA	5	26.92
AF	BA	6	26.92
AF	BA	7	26.92
AF	BB	1	24.61
AF	BB	2	24.61
AF	BB	3	24.61
AF	BB	4	24.61
AF	BB	5	24.61
AF	BB	6	24.61
AF	BB	7	24.61
AG	AA	1	30.00
AG	AA	2	30.00
AG	AA	3	30.00
AG	AA	4	30.00
AG	AA	5	30.00
AG	AA	6	30.00
AG	AA	7	30.00
AG	AB	1	23.54
AG	AB	2	23.54
AG	AB	3	23.54
AG	AB	4	23.54
AG	AB	5	23.54
AG	AB	6	23.54
AG	AB	7	23.54
AG	AC	1	39.05
AG	AC	2	39.05
AG	AC	3	39.05
AG	AC	4	39.05
AG	AC	5	39.05
AG	AC	6	39.05
AG	AC	7	39.05
AG	AD	1	22.36
AG	AD	2	22.36
AG	AD	3	22.36
AG	AD	4	22.36
AG	AD	5	22.36
AG	AD	6	22.36
AG	AD	7	22.36
AG	AE	1	33.54
AG	AE	2	33.54
AG	AE	3	33.54
AG	AE	4	33.54
AG	AE	5	33.54
AG	AE	6	33.54
AG	AE	7	33.54
AG	AF	1	10.44
AG	AF	2	10.44
AG	AF	3	10.44
AG	AF	4	10.44
AG	AF	5	10.44
AG	AF	6	10.44
AG	AF	7	10.44
AG	AH	1	40.45
AG	AH	2	40.45
AG	AH	3	40.45
AG	AH	4	40.45
AG	AH	5	40.45
AG	AH	6	40.45
AG	AH	7	40.45
AG	AI	1	36.35
AG	AI	2	36.35
AG	AI	3	36.35
AG	AI	4	36.35
AG	AI	5	36.35
AG	AI	6	36.35
AG	AI	7	36.35
AG	AJ	1	19.21
AG	AJ	2	19.21
AG	AJ	3	19.21
AG	AJ	4	19.21
AG	AJ	5	19.21
AG	AJ	6	19.21
AG	AJ	7	19.21
AG	AK	1	7.81
AG	AK	2	7.81
AG	AK	3	7.81
AG	AK	4	7.81
AG	AK	5	7.81
AG	AK	6	7.81
AG	AK	7	7.81
AG	AL	1	15.81
AG	AL	2	15.81
AG	AL	3	15.81
AG	AL	4	15.81
AG	AL	5	15.81
AG	AL	6	15.81
AG	AL	7	15.81
AG	AM	1	14.32
AG	AM	2	14.32
AG	AM	3	14.32
AG	AM	4	14.32
AG	AM	5	14.32
AG	AM	6	14.32
AG	AM	7	14.32
AG	AN	1	5.39
AG	AN	2	5.39
AG	AN	3	5.39
AG	AN	4	5.39
AG	AN	5	5.39
AG	AN	6	5.39
AG	AN	7	5.39
AG	AO	1	9.67
AG	AO	2	9.67
AG	AO	3	9.67
AG	AO	4	9.67
AG	AO	5	9.67
AG	AO	6	9.67
AG	AO	7	9.67
AG	AP	1	8.81
AG	AP	2	8.81
AG	AP	3	8.81
AG	AP	4	8.81
AG	AP	5	8.81
AG	AP	6	8.81
AG	AP	7	8.81
AG	AQ	1	17.25
AG	AQ	2	17.25
AG	AQ	3	17.25
AG	AQ	4	17.25
AG	AQ	5	17.25
AG	AQ	6	17.25
AG	AQ	7	17.25
AG	AR	1	24.99
AG	AR	2	24.99
AG	AR	3	24.99
AG	AR	4	24.99
AG	AR	5	24.99
AG	AR	6	24.99
AG	AR	7	24.99
AG	AS	1	45.36
AG	AS	2	45.36
AG	AS	3	45.36
AG	AS	4	45.36
AG	AS	5	45.36
AG	AS	6	45.36
AG	AS	7	45.36
AG	AT	1	25.02
AG	AT	2	25.02
AG	AT	3	25.02
AG	AT	4	25.02
AG	AT	5	25.02
AG	AT	6	25.02
AG	AT	7	25.02
AG	AU	1	38.44
AG	AU	2	38.44
AG	AU	3	38.44
AG	AU	4	38.44
AG	AU	5	38.44
AG	AU	6	38.44
AG	AU	7	38.44
AG	AV	1	28.39
AG	AV	2	28.39
AG	AV	3	28.39
AG	AV	4	28.39
AG	AV	5	28.39
AG	AV	6	28.39
AG	AV	7	28.39
AG	AW	1	7.80
AG	AW	2	7.80
AG	AW	3	7.80
AG	AW	4	7.80
AG	AW	5	7.80
AG	AW	6	7.80
AG	AW	7	7.80
AG	AX	1	30.37
AG	AX	2	30.37
AG	AX	3	30.37
AG	AX	4	30.37
AG	AX	5	30.37
AG	AX	6	30.37
AG	AX	7	30.37
AG	AY	1	26.57
AG	AY	2	26.57
AG	AY	3	26.57
AG	AY	4	26.57
AG	AY	5	26.57
AG	AY	6	26.57
AG	AY	7	26.57
AG	AZ	1	28.60
AG	AZ	2	28.60
AG	AZ	3	28.60
AG	AZ	4	28.60
AG	AZ	5	28.60
AG	AZ	6	28.60
AG	AZ	7	28.60
AG	BA	1	17.48
AG	BA	2	17.48
AG	BA	3	17.48
AG	BA	4	17.48
AG	BA	5	17.48
AG	BA	6	17.48
AG	BA	7	17.48
AG	BB	1	29.25
AG	BB	2	29.25
AG	BB	3	29.25
AG	BB	4	29.25
AG	BB	5	29.25
AG	BB	6	29.25
AG	BB	7	29.25
AH	AA	1	11.66
AH	AA	2	11.66
AH	AA	3	11.66
AH	AA	4	11.66
AH	AA	5	11.66
AH	AA	6	11.66
AH	AA	7	11.66
AH	AB	1	17.03
AH	AB	2	17.03
AH	AB	3	17.03
AH	AB	4	17.03
AH	AB	5	17.03
AH	AB	6	17.03
AH	AB	7	17.03
AH	AC	1	3.61
AH	AC	2	3.61
AH	AC	3	3.61
AH	AC	4	3.61
AH	AC	5	3.61
AH	AC	6	3.61
AH	AC	7	3.61
AH	AD	1	20.40
AH	AD	2	20.40
AH	AD	3	20.40
AH	AD	4	20.40
AH	AD	5	20.40
AH	AD	6	20.40
AH	AD	7	20.40
AH	AE	1	53.34
AH	AE	2	53.34
AH	AE	3	53.34
AH	AE	4	53.34
AH	AE	5	53.34
AH	AE	6	53.34
AH	AE	7	53.34
AH	AF	1	40.31
AH	AF	2	40.31
AH	AF	3	40.31
AH	AF	4	40.31
AH	AF	5	40.31
AH	AF	6	40.31
AH	AF	7	40.31
AH	AG	1	40.45
AH	AG	2	40.45
AH	AG	3	40.45
AH	AG	4	40.45
AH	AG	5	40.45
AH	AG	6	40.45
AH	AG	7	40.45
AH	AI	1	4.12
AH	AI	2	4.12
AH	AI	3	4.12
AH	AI	4	4.12
AH	AI	5	4.12
AH	AI	6	4.12
AH	AI	7	4.12
AH	AJ	1	29.41
AH	AJ	2	29.41
AH	AJ	3	29.41
AH	AJ	4	29.41
AH	AJ	5	29.41
AH	AJ	6	29.41
AH	AJ	7	29.41
AH	AK	1	34.01
AH	AK	2	34.01
AH	AK	3	34.01
AH	AK	4	34.01
AH	AK	5	34.01
AH	AK	6	34.01
AH	AK	7	34.01
AH	AL	1	27.17
AH	AL	2	27.17
AH	AL	3	27.17
AH	AL	4	27.17
AH	AL	5	27.17
AH	AL	6	27.17
AH	AL	7	27.17
AH	AM	1	27.00
AH	AM	2	27.00
AH	AM	3	27.00
AH	AM	4	27.00
AH	AM	5	27.00
AH	AM	6	27.00
AH	AM	7	27.00
AH	AN	1	43.42
AH	AN	2	43.42
AH	AN	3	43.42
AH	AN	4	43.42
AH	AN	5	43.42
AH	AN	6	43.42
AH	AN	7	43.42
AH	AO	1	34.02
AH	AO	2	34.02
AH	AO	3	34.02
AH	AO	4	34.02
AH	AO	5	34.02
AH	AO	6	34.02
AH	AO	7	34.02
AH	AP	1	31.82
AH	AP	2	31.82
AH	AP	3	31.82
AH	AP	4	31.82
AH	AP	5	31.82
AH	AP	6	31.82
AH	AP	7	31.82
AH	AQ	1	25.73
AH	AQ	2	25.73
AH	AQ	3	25.73
AH	AQ	4	25.73
AH	AQ	5	25.73
AH	AQ	6	25.73
AH	AQ	7	25.73
AH	AR	1	33.61
AH	AR	2	33.61
AH	AR	3	33.61
AH	AR	4	33.61
AH	AR	5	33.61
AH	AR	6	33.61
AH	AR	7	33.61
AH	AS	1	20.11
AH	AS	2	20.11
AH	AS	3	20.11
AH	AS	4	20.11
AH	AS	5	20.11
AH	AS	6	20.11
AH	AS	7	20.11
AH	AT	1	43.11
AH	AT	2	43.11
AH	AT	3	43.11
AH	AT	4	43.11
AH	AT	5	43.11
AH	AT	6	43.11
AH	AT	7	43.11
AH	AU	1	4.49
AH	AU	2	4.49
AH	AU	3	4.49
AH	AU	4	4.49
AH	AU	5	4.49
AH	AU	6	4.49
AH	AU	7	4.49
AH	AV	1	13.36
AH	AV	2	13.36
AH	AV	3	13.36
AH	AV	4	13.36
AH	AV	5	13.36
AH	AV	6	13.36
AH	AV	7	13.36
AH	AW	1	32.78
AH	AW	2	32.78
AH	AW	3	32.78
AH	AW	4	32.78
AH	AW	5	32.78
AH	AW	6	32.78
AH	AW	7	32.78
AH	AX	1	17.29
AH	AX	2	17.29
AH	AX	3	17.29
AH	AX	4	17.29
AH	AX	5	17.29
AH	AX	6	17.29
AH	AX	7	17.29
AH	AY	1	19.68
AH	AY	2	19.68
AH	AY	3	19.68
AH	AY	4	19.68
AH	AY	5	19.68
AH	AY	6	19.68
AH	AY	7	19.68
AH	AZ	1	26.43
AH	AZ	2	26.43
AH	AZ	3	26.43
AH	AZ	4	26.43
AH	AZ	5	26.43
AH	AZ	6	26.43
AH	AZ	7	26.43
AH	BA	1	37.07
AH	BA	2	37.07
AH	BA	3	37.07
AH	BA	4	37.07
AH	BA	5	37.07
AH	BA	6	37.07
AH	BA	7	37.07
AH	BB	1	19.98
AH	BB	2	19.98
AH	BB	3	19.98
AH	BB	4	19.98
AH	BB	5	19.98
AH	BB	6	19.98
AH	BB	7	19.98
AI	AA	1	7.81
AI	AA	2	7.81
AI	AA	3	7.81
AI	AA	4	7.81
AI	AA	5	7.81
AI	AA	6	7.81
AI	AA	7	7.81
AI	AB	1	13.00
AI	AB	2	13.00
AI	AB	3	13.00
AI	AB	4	13.00
AI	AB	5	13.00
AI	AB	6	13.00
AI	AB	7	13.00
AI	AC	1	4.47
AI	AC	2	4.47
AI	AC	3	4.47
AI	AC	4	4.47
AI	AC	5	4.47
AI	AC	6	4.47
AI	AC	7	4.47
AI	AD	1	16.76
AI	AD	2	16.76
AI	AD	3	16.76
AI	AD	4	16.76
AI	AD	5	16.76
AI	AD	6	16.76
AI	AD	7	16.76
AI	AE	1	50.48
AI	AE	2	50.48
AI	AE	3	50.48
AI	AE	4	50.48
AI	AE	5	50.48
AI	AE	6	50.48
AI	AE	7	50.48
AI	AF	1	36.25
AI	AF	2	36.25
AI	AF	3	36.25
AI	AF	4	36.25
AI	AF	5	36.25
AI	AF	6	36.25
AI	AF	7	36.25
AI	AG	1	36.35
AI	AG	2	36.35
AI	AG	3	36.35
AI	AG	4	36.35
AI	AG	5	36.35
AI	AG	6	36.35
AI	AG	7	36.35
AI	AH	1	4.12
AI	AH	2	4.12
AI	AH	3	4.12
AI	AH	4	4.12
AI	AH	5	4.12
AI	AH	6	4.12
AI	AH	7	4.12
AI	AJ	1	26.00
AI	AJ	2	26.00
AI	AJ	3	26.00
AI	AJ	4	26.00
AI	AJ	5	26.00
AI	AJ	6	26.00
AI	AJ	7	26.00
AI	AK	1	30.00
AI	AK	2	30.00
AI	AK	3	30.00
AI	AK	4	30.00
AI	AK	5	30.00
AI	AK	6	30.00
AI	AK	7	30.00
AI	AL	1	23.35
AI	AL	2	23.35
AI	AL	3	23.35
AI	AL	4	23.35
AI	AL	5	23.35
AI	AL	6	23.35
AI	AL	7	23.35
AI	AM	1	23.02
AI	AM	2	23.02
AI	AM	3	23.02
AI	AM	4	23.02
AI	AM	5	23.02
AI	AM	6	23.02
AI	AM	7	23.02
AI	AN	1	39.29
AI	AN	2	39.29
AI	AN	3	39.29
AI	AN	4	39.29
AI	AN	5	39.29
AI	AN	6	39.29
AI	AN	7	39.29
AI	AO	1	30.10
AI	AO	2	30.10
AI	AO	3	30.10
AI	AO	4	30.10
AI	AO	5	30.10
AI	AO	6	30.10
AI	AO	7	30.10
AI	AP	1	27.70
AI	AP	2	27.70
AI	AP	3	27.70
AI	AP	4	27.70
AI	AP	5	27.70
AI	AP	6	27.70
AI	AP	7	27.70
AI	AQ	1	21.95
AI	AQ	2	21.95
AI	AQ	3	21.95
AI	AQ	4	21.95
AI	AQ	5	21.95
AI	AQ	6	21.95
AI	AQ	7	21.95
AI	AR	1	30.75
AI	AR	2	30.75
AI	AR	3	30.75
AI	AR	4	30.75
AI	AR	5	30.75
AI	AR	6	30.75
AI	AR	7	30.75
AI	AS	1	20.96
AI	AS	2	20.96
AI	AS	3	20.96
AI	AS	4	20.96
AI	AS	5	20.96
AI	AS	6	20.96
AI	AS	7	20.96
AI	AT	1	40.05
AI	AT	2	40.05
AI	AT	3	40.05
AI	AT	4	40.05
AI	AT	5	40.05
AI	AT	6	40.05
AI	AT	7	40.05
AI	AU	1	3.99
AI	AU	2	3.99
AI	AU	3	3.99
AI	AU	4	3.99
AI	AU	5	3.99
AI	AU	6	3.99
AI	AU	7	3.99
AI	AV	1	9.85
AI	AV	2	9.85
AI	AV	3	9.85
AI	AV	4	9.85
AI	AV	5	9.85
AI	AV	6	9.85
AI	AV	7	9.85
AI	AW	1	28.70
AI	AW	2	28.70
AI	AW	3	28.70
AI	AW	4	28.70
AI	AW	5	28.70
AI	AW	6	28.70
AI	AW	7	28.70
AI	AX	1	14.28
AI	AX	2	14.28
AI	AX	3	14.28
AI	AX	4	14.28
AI	AX	5	14.28
AI	AX	6	14.28
AI	AX	7	14.28
AI	AY	1	16.18
AI	AY	2	16.18
AI	AY	3	16.18
AI	AY	4	16.18
AI	AY	5	16.18
AI	AY	6	16.18
AI	AY	7	16.18
AI	AZ	1	24.01
AI	AZ	2	24.01
AI	AZ	3	24.01
AI	AZ	4	24.01
AI	AZ	5	24.01
AI	AZ	6	24.01
AI	AZ	7	24.01
AI	BA	1	33.61
AI	BA	2	33.61
AI	BA	3	33.61
AI	BA	4	33.61
AI	BA	5	33.61
AI	BA	6	33.61
AI	BA	7	33.61
AI	BB	1	16.91
AI	BB	2	16.91
AI	BB	3	16.91
AI	BB	4	16.91
AI	BB	5	16.91
AI	BB	6	16.91
AI	BB	7	16.91
AJ	AA	1	23.43
AJ	AA	2	23.43
AJ	AA	3	23.43
AJ	AA	4	23.43
AJ	AA	5	23.43
AJ	AA	6	23.43
AJ	AA	7	23.43
