AC	AS	5	7.46
AC	AS	6	7.46
AC	AS	7	7.46
AC	AT	1	33.00
AC	AT	2	33.00
AC	AT	3	33.00
AC	AT	4	33.00
AC	AT	5	33.00
AC	AT	6	33.00
AC	AT	7	33.00
AC	AU	1	27.21
AC	AU	2	27.21
AC	AU	3	27.21
AC	AU	4	27.21
AC	AU	5	27.21
AC	AU	6	27.21
AC	AU	7	27.21
AC	AV	1	18.92
AC	AV	2	18.92
AC	AV	3	18.92
AC	AV	4	18.92
AC	AV	5	18.92
AC	AV	6	18.92
AC	AV	7	18.92
AC	AW	1	35.17
AC	AW	2	35.17
AC	AW	3	35.17
AC	AW	4	35.17
AC	AW	5	35.17
AC	AW	6	35.17
AC	AW	7	35.17
AC	AX	1	30.48
AC	AX	2	30.48
AC	AX	3	30.48
AC	AX	4	30.48
AC	AX	5	30.48
AC	AX	6	30.48
AC	AX	7	30.48
AC	AY	1	40.87
AC	AY	2	40.87
AC	AY	3	40.87
AC	AY	4	40.87
AC	AY	5	40.87
AC	AY	6	40.87
AC	AY	7	40.87
AC	AZ	1	44.92
AC	AZ	2	44.92
AC	AZ	3	44.92
AC	AZ	4	44.92
AC	AZ	5	44.92
AC	AZ	6	44.92
AC	AZ	7	44.92
AC	BA	1	42.33
AC	BA	2	42.33
AC	BA	3	42.33
AC	BA	4	42.33
AC	BA	5	42.33
AC	BA	6	42.33
AC	BA	7	42.33
AC	BB	1	35.58
AC	BB	2	35.58
AC	BB	3	35.58
AC	BB	4	35.58
AC	BB	5	35.58
AC	BB	6	35.58
AC	BB	7	35.58
AD	AA	1	50.29
AD	AA	2	50.29
AD	AA	3	50.29
AD	AA	4	50.29
AD	AA	5	50.29
AD	AA	6	50.29
AD	AA	7	50.29
AD	AB	1	35.36
AD	AB	2	35.36
AD	AB	3	35.36
AD	AB	4	35.36
AD	AB	5	35.36
AD	AB	6	35.36
AD	AB	7	35.36
AD	AC	1	24.17
AD	AC	2	24.17
AD	AC	3	24.17
AD	AC	4	24.17
AD	AC	5	24.17
AD	AC	6	24.17
AD	AC	7	24.17
AD	AE	1	55.23
AD	AE	2	55.23
AD	AE	3	55.23
AD	AE	4	55.23
AD	AE	5	55.23
AD	AE	6	55.23
AD	AE	7	55.23
AD	AF	1	60.83
AD	AF	2	60.83
AD	AF	3	60.83
AD	AF	4	60.83
AD	AF	5	60.83
AD	AF	6	60.83
AD	AF	7	60.83
AD	AG	1	46.10
AD	AG	2	46.10
AD	AG	3	46.10
AD	AG	4	46.10
AD	AG	5	46.10
AD	AG	6	46.10
AD	AG	7	46.10
AD	AH	1	26.40
AD	AH	2	26.40
AD	AH	3	26.40
AD	AH	4	26.40
AD	AH	5	26.40
AD	AH	6	26.40
AD	AH	7	26.40
AD	AI	1	40.31
AD	AI	2	40.31
AD	AI	3	40.31
AD	AI	4	40.31
AD	AI	5	40.31
AD	AI	6	40.31
AD	AI	7	40.31
AD	AJ	1	57.01
AD	AJ	2	57.01
AD	AJ	3	57.01
AD	AJ	4	57.01
AD	AJ	5	57.01
AD	AJ	6	57.01
AD	AJ	7	57.01
AD	AK	1	35.36
AD	AK	2	35.36
AD	AK	3	35.36
AD	AK	4	35.36
AD	AK	5	35.36
AD	AK	6	35.36
AD	AK	7	35.36
AD	AL	1	15.00
AD	AL	2	15.00
AD	AL	3	15.00
AD	AL	4	15.00
AD	AL	5	15.00
AD	AL	6	15.00
AD	AL	7	15.00
AD	AM	1	35.36
AD	AM	2	35.36
AD	AM	3	35.36
AD	AM	4	35.36
AD	AM	5	35.36
AD	AM	6	35.36
AD	AM	7	35.36
AD	AN	1	11.18
AD	AN	2	11.18
AD	AN	3	11.18
AD	AN	4	11.18
AD	AN	5	11.18
AD	AN	6	11.18
AD	AN	7	11.18
AD	AO	1	47.02
AD	AO	2	47.02
AD	AO	3	47.02
AD	AO	4	47.02
AD	AO	5	47.02
AD	AO	6	47.02
AD	AO	7	47.02
AD	AP	1	43.81
AD	AP	2	43.81
AD	AP	3	43.81
AD	AP	4	43.81
AD	AP	5	43.81
AD	AP	6	43.81
AD	AP	7	43.81
AD	AQ	1	13.32
AD	AQ	2	13.32
AD	AQ	3	13.32
AD	AQ	4	13.32
AD	AQ	5	13.32
AD	AQ	6	13.32
AD	AQ	7	13.32
AD	AR	1	46.50
AD	AR	2	46.50
AD	AR	3	46.50
AD	AR	4	46.50
AD	AR	5	46.50
AD	AR	6	46.50
AD	AR	7	46.50
AD	AS	1	18.63
AD	AS	2	18.63
AD	AS	3	18.63
AD	AS	4	18.63
AD	AS	5	18.63
AD	AS	6	18.63
AD	AS	7	18.63
AD	AT	1	31.45
AD	AT	2	31.45
AD	AT	3	31.45
AD	AT	4	31.45
AD	AT	5	31.45
AD	AT	6	31.45
AD	AT	7	31.45
AD	AU	1	8.40
AD	AU	2	8.40
AD	AU	3	8.40
AD	AU	4	8.40
AD	AU	5	8.40
AD	AU	6	8.40
AD	AU	7	8.40
AD	AV	1	15.03
AD	AV	2	15.03
AD	AV	3	15.03
AD	AV	4	15.03
AD	AV	5	15.03
AD	AV	6	15.03
AD	AV	7	15.03
AD	AW	1	56.55
AD	AW	2	56.55
AD	AW	3	56.55
AD	AW	4	56.55
AD	AW	5	56.55
AD	AW	6	56.55
AD	AW	7	56.55
AD	AX	1	11.76
AD	AX	2	11.76
AD	AX	3	11.76
AD	AX	4	11.76
AD	AX	5	11.76
AD	AX	6	11.76
AD	AX	7	11.76
AD	AY	1	60.10
AD	AY	2	60.10
AD	AY	3	60.10
AD	AY	4	60.10
AD	AY	5	60.10
AD	AY	6	60.10
AD	AY	7	60.10
AD	AZ	1	43.68
AD	AZ	2	43.68
AD	AZ	3	43.68
AD	AZ	4	43.68
AD	AZ	5	43.68
AD	AZ	6	43.68
AD	AZ	7	43.68
AD	BA	1	52.47
AD	BA	2	52.47
AD	BA	3	52.47
AD	BA	4	52.47
AD	BA	5	52.47
AD	BA	6	52.47
AD	BA	7	52.47
AD	BB	1	40.68
AD	BB	2	40.68
AD	BB	3	40.68
AD	BB	4	40.68
AD	BB	5	40.68
AD	BB	6	40.68
AD	BB	7	40.68
AE	AA	1	21.19
AE	AA	2	21.19
AE	AA	3	21.19
AE	AA	4	21.19
AE	AA	5	21.19
AE	AA	6	21.19
AE	AA	7	21.19
AE	AB	1	20.00
AE	AB	2	20.00
AE	AB	3	20.00
AE	AB	4	20.00
AE	AB	5	20.00
AE	AB	6	20.00
AE	AB	7	20.00
AE	AC	1	33.38
AE	AC	2	33.38
AE	AC	3	33.38
AE	AC	4	33.38
AE	AC	5	33.38
AE	AC	6	33.38
AE	AC	7	33.38
AE	AD	1	55.23
AE	AD	2	55.23
AE	AD	3	55.23
AE	AD	4	55.23
AE	AD	5	55.23
AE	AD	6	55.23
AE	AD	7	55.23
AE	AF	1	15.81
AE	AF	2	15.81
AE	AF	3	15.81
AE	AF	4	15.81
AE	AF	5	15.81
AE	AF	6	15.81
AE	AF	7	15.81
AE	AG	1	11.18
AE	AG	2	11.18
AE	AG	3	11.18
AE	AG	4	11.18
AE	AG	5	11.18
AE	AG	6	11.18
AE	AG	7	11.18
AE	AH	1	46.87
AE	AH	2	46.87
AE	AH	3	46.87
AE	AH	4	46.87
AE	AH	5	46.87
AE	AH	6	46.87
AE	AH	7	46.87
AE	AI	1	53.15
AE	AI	2	53.15
AE	AI	3	53.15
AE	AI	4	53.15
AE	AI	5	53.15
AE	AI	6	53.15
AE	AI	7	53.15
AE	AJ	1	41.23
AE	AJ	2	41.23
AE	AJ	3	41.23
AE	AJ	4	41.23
AE	AJ	5	41.23
AE	AJ	6	41.23
AE	AJ	7	41.23
AE	AK	1	22.36
AE	AK	2	22.36
AE	AK	3	22.36
AE	AK	4	22.36
AE	AK	5	22.36
AE	AK	6	22.36
AE	AK	7	22.36
AE	AL	1	40.31
AE	AL	2	40.31
AE	AL	3	40.31
AE	AL	4	40.31
AE	AL	5	40.31
AE	AL	6	40.31
AE	AL	7	40.31
AE	AM	1	64.03
AE	AM	2	64.03
AE	AM	3	64.03
AE	AM	4	64.03
AE	AM	5	64.03
AE	AM	6	64.03
AE	AM	7	64.03
AE	AN	1	52.20
AE	AN	2	52.20
AE	AN	3	52.20
AE	AN	4	52.20
AE	AN	5	52.20
AE	AN	6	52.20
AE	AN	7	52.20
AE	AO	1	10.67
AE	AO	2	10.67
AE	AO	3	10.67
AE	AO	4	10.67
AE	AO	5	10.67
AE	AO	6	10.67
AE	AO	7	10.67
AE	AP	1	40.51
AE	AP	2	40.51
AE	AP	3	40.51
AE	AP	4	40.51
AE	AP	5	40.51
AE	AP	6	40.51
AE	AP	7	40.51
AE	AQ	1	51.09
AE	AQ	2	51.09
AE	AQ	3	51.09
AE	AQ	4	51.09
AE	AQ	5	51.09
AE	AQ	6	51.09
AE	AQ	7	51.09
AE	AR	1	10.41
AE	AR	2	10.41
AE	AR	3	10.41
AE	AR	4	10.41
AE	AR	5	10.41
AE	AR	6	10.41
AE	AR	7	10.41
AE	AS	1	36.74
AE	AS	2	36.74
AE	AS	3	36.74
AE	AS	4	36.74
AE	AS	5	36.74
AE	AS	6	36.74
AE	AS	7	36.74
AE	AT	1	43.69
AE	AT	2	43.69
AE	AT	3	43.69
AE	AT	4	43.69
AE	AT	5	43.69
AE	AT	6	43.69
AE	AT	7	43.69
AE	AU	1	54.83
AE	AU	2	54.83
AE	AU	3	54.83
AE	AU	4	54.83
AE	AU	5	54.83
AE	AU	6	54.83
AE	AU	7	54.83
AE	AV	1	43.27
AE	AV	2	43.27
AE	AV	3	43.27
AE	AV	4	43.27
AE	AV	5	43.27
AE	AV	6	43.27
AE	AV	7	43.27
AE	AW	1	2.46
AE	AW	2	2.46
AE	AW	3	2.46
AE	AW	4	2.46
AE	AW	5	2.46
AE	AW	6	2.46
AE	AW	7	2.46
AE	AX	1	56.88
AE	AX	2	56.88
AE	AX	3	56.88
AE	AX	4	56.88
AE	AX	5	56.88
AE	AX	6	56.88
AE	AX	7	56.88
AE	AY	1	11.50
AE	AY	2	11.50
AE	AY	3	11.50
AE	AY	4	11.50
AE	AY	5	11.50
AE	AY	6	11.50
AE	AY	7	11.50
AE	AZ	1	48.84
AE	AZ	2	48.84
AE	AZ	3	48.84
AE	AZ	4	48.84
AE	AZ	5	48.84
AE	AZ	6	48.84
AE	AZ	7	48.84
AE	BA	1	30.90
AE	BA	2	30.90
AE	BA	3	30.90
AE	BA	4	30.90
AE	BA	5	30.90
AE	BA	6	30.90
AE	BA	7	30.90
AE	BB	1	36.32
AE	BB	2	36.32
AE	BB	3	36.32
AE	BB	4	36.32
AE	BB	5	36.32
AE	BB	6	36.32
AE	BB	7	36.32
AF	AA	1	13.00
AF	AA	2	13.00
AF	AA	3	13.00
AF	AA	4	13.00
AF	AA	5	13.00
AF	AA	6	13.00
AF	AA	7	13.00
AF	AB	1	29.15
AF	AB	2	29.15
AF	AB	3	29.15
AF	AB	4	29.15
AF	AB	5	29.15
AF	AB	6	29.15
AF	AB	7	29.15
AF	AC	1	42.94
AF	AC	2	42.94
AF	AC	3	42.94
AF	AC	4	42.94
AF	AC	5	42.94
AF	AC	6	42.94
AF	AC	7	42.94
AF	AD	1	60.83
AF	AD	2	60.83
AF	AD	3	60.83
AF	AD	4	60.83
AF	AD	5	60.83
AF	AD	6	60.83
AF	AD	7	60.83
AF	AE	1	15.81
AF	AE	2	15.81
AF	AE	3	15.81
AF	AE	4	15.81
AF	AE	5	15.81
AF	AE	6	15.81
AF	AE	7	15.81
AF	AG	1	25.00
AF	AG	2	25.00
AF	AG	3	25.00
AF	AG	4	25.00
AF	AG	5	25.00
AF	AG	6	25.00
AF	AG	7	25.00
AF	AH	1	45.35
AF	AH	2	45.35
AF	AH	3	45.35
AF	AH	4	45.35
AF	AH	5	45.35
AF	AH	6	45.35
AF	AH	7	45.35
AF	AI	1	47.17
AF	AI	2	47.17
AF	AI	3	47.17
AF	AI	4	47.17
AF	AI	5	47.17
AF	AI	6	47.17
AF	AI	7	47.17
AF	AJ	1	29.15
AF	AJ	2	29.15
AF	AJ	3	29.15
AF	AJ	4	29.15
AF	AJ	5	29.15
AF	AJ	6	29.15
AF	AJ	7	29.15
AF	AK	1	25.50
AF	AK	2	25.50
AF	AK	3	25.50
AF	AK	4	25.50
AF	AK	5	25.50
AF	AK	6	25.50
AF	AK	7	25.50
AF	AL	1	46.10
AF	AL	2	46.10
AF	AL	3	46.10
AF	AL	4	46.10
AF	AL	5	46.10
AF	AL	6	46.10
AF	AL	7	46.10
AF	AM	1	60.42
AF	AM	2	60.42
AF	AM	3	60.42
AF	AM	4	60.42
AF	AM	5	60.42
AF	AM	6	60.42
AF	AM	7	60.42
AF	AN	1	55.00
AF	AN	2	55.00
AF	AN	3	55.00
AF	AN	4	55.00
AF	AN	5	55.00
AF	AN	6	55.00
AF	AN	7	55.00
AF	AO	1	15.26
AF	AO	2	15.26
AF	AO	3	15.26
AF	AO	4	15.26
AF	AO	5	15.26
AF	AO	6	15.26
AF	AO	7	15.26
AF	AP	1	33.07
AF	AP	2	33.07
AF	AP	3	33.07
AF	AP	4	33.07
AF	AP	5	33.07
AF	AP	6	33.07
AF	AP	7	33.07
AF	AQ	1	53.36
AF	AQ	2	53.36
AF	AQ	3	53.36
AF	AQ	4	53.36
AF	AQ	5	53.36
AF	AQ	6	53.36
AF	AQ	7	53.36
AF	AR	1	24.16
AF	AR	2	24.16
AF	AR	3	24.16
AF	AR	4	24.16
AF	AR	5	24.16
AF	AR	6	24.16
AF	AR	7	24.16
AF	AS	1	43.85
AF	AS	2	43.85
AF	AS	3	43.85
AF	AS	4	43.85
AF	AS	5	43.85
AF	AS	6	43.85
AF	AS	7	43.85
AF	AT	1	40.67
AF	AT	2	40.67
AF	AT	3	40.67
AF	AT	4	40.67
AF	AT	5	40.67
AF	AT	6	40.67
AF	AT	7	40.67
AF	AU	1	58.24
AF	AU	2	58.24
AF	AU	3	58.24
AF	AU	4	58.24
AF	AU	5	58.24
AF	AU	6	58.24
AF	AU	7	58.24
AF	AV	1	46.72
AF	AV	2	46.72
AF	AV	3	46.72
AF	AV	4	46.72
AF	AV	5	46.72
AF	AV	6	46.72
AF	AV	7	46.72
AF	AW	1	13.50
AF	AW	2	13.50
AF	AW	3	13.50
AF	AW	4	13.50
AF	AW	5	13.50
AF	AW	6	13.50
AF	AW	7	13.50
AF	AX	1	59.39
AF	AX	2	59.39
AF	AX	3	59.39
AF	AX	4	59.39
AF	AX	5	59.39
AF	AX	6	59.39
AF	AX	7	59.39
AF	AY	1	4.58
AF	AY	2	4.58
AF	AY	3	4.58
AF	AY	4	4.58
AF	AY	5	4.58
AF	AY	6	4.58
AF	AY	7	4.58
AF	AZ	1	41.58
AF	AZ	2	41.58
AF	AZ	3	41.58
AF	AZ	4	41.58
AF	AZ	5	41.58
AF	AZ	6	41.58
AF	AZ	7	41.58
AF	BA	1	20.06
AF	BA	2	20.06
AF	BA	3	20.06
AF	BA	4	20.06
AF	BA	5	20.06
AF	BA	6	20.06
AF	BA	7	20.06
AF	BB	1	30.40
AF	BB	2	30.40
AF	BB	3	30.40
AF	BB	4	30.40
AF	BB	5	30.40
AF	BB	6	30.40
AF	BB	7	30.40
AG	AA	1	25.18
AG	AA	2	25.18
AG	AA	3	25.18
AG	AA	4	25.18
AG	AA	5	25.18
AG	AA	6	25.18
AG	AA	7	25.18
AG	AB	1	11.18
AG	AB	2	11.18
AG	AB	3	11.18
AG	AB	4	11.18
AG	AB	5	11.18
AG	AB	6	11.18
AG	AB	7	11.18
AG	AC	1	23.00
AG	AC	2	23.00
AG	AC	3	23.00
AG	AC	4	23.00
AG	AC	5	23.00
AG	AC	6	23.00
AG	AC	7	23.00
AG	AD	1	46.10
AG	AD	2	46.10
AG	AD	3	46.10
AG	AD	4	46.10
AG	AD	5	46.10
AG	AD	6	46.10
AG	AD	7	46.10
AG	AE	1	11.18
AG	AE	2	11.18
AG	AE	3	11.18
AG	AE	4	11.18
AG	AE	5	11.18
AG	AE	6	11.18
AG	AE	7	11.18
AG	AF	1	25.00
AG	AF	2	25.00
AG	AF	3	25.00
AG	AF	4	25.00
AG	AF	5	25.00
AG	AF	6	25.00
AG	AF	7	25.00
AG	AH	1	42.45
AG	AH	2	42.45
AG	AH	3	42.45
AG	AH	4	42.45
AG	AH	5	42.45
AG	AH	6	42.45
AG	AH	7	42.45
AG	AI	1	51.48
AG	AI	2	51.48
AG	AI	3	51.48
AG	AI	4	51.48
AG	AI	5	51.48
AG	AI	6	51.48
AG	AI	7	51.48
AG	AJ	1	45.00
AG	AJ	2	45.00
AG	AJ	3	45.00
AG	AJ	4	45.00
AG	AJ	5	45.00
AG	AJ	6	45.00
AG	AJ	7	45.00
AG	AK	1	18.03
AG	AK	2	18.03
AG	AK	3	18.03
AG	AK	4	18.03
AG	AK	5	18.03
AG	AK	6	18.03
AG	AK	7	18.03
AG	AL	1	31.62
AG	AL	2	31.62
AG	AL	3	31.62
AG	AL	4	31.62
AG	AL	5	31.62
AG	AL	6	31.62
AG	AL	7	31.62
AG	AM	1	60.21
AG	AM	2	60.21
AG	AM	3	60.21
AG	AM	4	60.21
AG	AM	5	60.21
AG	AM	6	60.21
AG	AM	7	60.21
AG	AN	1	44.72
AG	AN	2	44.72
AG	AN	3	44.72
AG	AN	4	44.72
AG	AN	5	44.72
AG	AN	6	44.72
AG	AN	7	44.72
AG	AO	1	12.20
AG	AO	2	12.20
AG	AO	3	12.20
AG	AO	4	12.20
AG	AO	5	12.20
AG	AO	6	12.20
AG	AO	7	12.20
AG	AP	1	40.79
AG	AP	2	40.79
AG	AP	3	40.79
AG	AP	4	40.79
AG	AP	5	40.79
AG	AP	6	40.79
AG	AP	7	40.79
AG	AQ	1	43.97
AG	AQ	2	43.97
AG	AQ	3	43.97
AG	AQ	4	43.97
AG	AQ	5	43.97
AG	AQ	6	43.97
AG	AQ	7	43.97
AG	AR	1	0.84
AG	AR	2	0.84
AG	AR	3	0.84
AG	AR	4	0.84
AG	AR	5	0.84
AG	AR	6	0.84
AG	AR	7	0.84
AG	AS	1	27.48
AG	AS	2	27.48
AG	AS	3	27.48
AG	AS	4	27.48
AG	AS	5	27.48
AG	AS	6	27.48
AG	AS	7	27.48
AG	AT	1	40.53
AG	AT	2	40.53
AG	AT	3	40.53
AG	AT	4	40.53
AG	AT	5	40.53
AG	AT	6	40.53
AG	AT	7	40.53
AG	AU	1	46.89
AG	AU	2	46.89
AG	AU	3	46.89
AG	AU	4	46.89
AG	AU	5	46.89
AG	AU	6	46.89
AG	AU	7	46.89
AG	AV	1	35.82
AG	AV	2	35.82
AG	AV	3	35.82
AG	AV	4	35.82
AG	AV	5	35.82
AG	AV	6	35.82
AG	AV	7	35.82
AG	AW	1	13.42
AG	AW	2	13.42
AG	AW	3	13.42
AG	AW	4	13.42
AG	AW	5	13.42
AG	AW	6	13.42
AG	AW	7	13.42
AG	AX	1	49.41
AG	AX	2	49.41
AG	AX	3	49.41
AG	AX	4	49.41
AG	AX	5	49.41
AG	AX	6	49.41
AG	AX	7	49.41
AG	AY	1	21.41
AG	AY	2	21.41
AG	AY	3	21.41
AG	AY	4	21.41
AG	AY	5	21.41
AG	AY	6	21.41
AG	AY	7	21.41
AG	AZ	1	48.35
AG	AZ	2	48.35
AG	AZ	3	48.35
AG	AZ	4	48.35
AG	AZ	5	48.35
AG	AZ	6	48.35
AG	AZ	7	48.35
AG	BA	1	34.68
AG	BA	2	34.68
AG	BA	3	34.68
AG	BA	4	34.68
AG	BA	5	34.68
AG	BA	6	34.68
AG	BA	7	34.68
AG	BB	1	35.94
AG	BB	2	35.94
AG	BB	3	35.94
AG	BB	4	35.94
AG	BB	5	35.94
AG	BB	6	35.94
AG	BB	7	35.94
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	32.20
AH	AB	2	32.20
AH	AB	3	32.20
AH	AB	4	32.20
AH	AB	5	32.20
AH	AB	6	32.20
AH	AB	7	32.20
AH	AC	1	31.58
AH	AC	2	31.58
AH	AC	3	31.58
AH	AC	4	31.58
AH	AC	5	31.58
AH	AC	6	31.58
AH	AC	7	31.58
AH	AD	1	26.40
AH	AD	2	26.40
AH	AD	3	26.40
AH	AD	4	26.40
AH	AD	5	26.40
AH	AD	6	26.40
AH	AD	7	26.40
AH	AE	1	46.87
AH	AE	2	46.87
AH	AE	3	46.87
AH	AE	4	46.87
AH	AE	5	46.87
AH	AE	6	46.87
AH	AE	7	46.87
AH	AF	1	45.35
AH	AF	2	45.35
AH	AF	3	45.35
AH	AF	4	45.35
AH	AF	5	45.35
AH	AF	6	45.35
AH	AF	7	45.35
AH	AG	1	42.45
AH	AG	2	42.45
AH	AG	3	42.45
AH	AG	4	42.45
AH	AG	5	42.45
AH	AG	6	42.45
AH	AG	7	42.45
AH	AI	1	14.56
AH	AI	2	14.56
AH	AI	3	14.56
AH	AI	4	14.56
AH	AI	5	14.56
AH	AI	6	14.56
AH	AI	7	14.56
AH	AJ	1	32.20
AH	AJ	2	32.20
AH	AJ	3	32.20
AH	AJ	4	32.20
AH	AJ	5	32.20
AH	AJ	6	32.20
AH	AJ	7	32.20
AH	AK	1	24.84
AH	AK	2	24.84
AH	AK	3	24.84
AH	AK	4	24.84
AH	AK	5	24.84
AH	AK	6	24.84
AH	AK	7	24.84
AH	AL	1	21.02
AH	AL	2	21.02
AH	AL	3	21.02
AH	AL	4	21.02
AH	AL	5	21.02
AH	AL	6	21.02
AH	AL	7	21.02
AH	AM	1	17.80
AH	AM	2	17.80
AH	AM	3	17.80
AH	AM	4	17.80
AH	AM	5	17.80
AH	AM	6	17.80
AH	AM	7	17.80
AH	AN	1	15.56
AH	AN	2	15.56
AH	AN	3	15.56
AH	AN	4	15.56
AH	AN	5	15.56
AH	AN	6	15.56
AH	AN	7	15.56
AH	AO	1	36.32
AH	AO	2	36.32
AH	AO	3	36.32
AH	AO	4	36.32
AH	AO	5	36.32
AH	AO	6	36.32
AH	AO	7	36.32
AH	AP	1	18.67
AH	AP	2	18.67
AH	AP	3	18.67
AH	AP	4	18.67
AH	AP	5	18.67
AH	AP	6	18.67
AH	AP	7	18.67
AH	AQ	1	13.30
AH	AQ	2	13.30
AH	AQ	3	13.30
AH	AQ	4	13.30
AH	AQ	5	13.30
AH	AQ	6	13.30
AH	AQ	7	13.30
AH	AR	1	42.37
AH	AR	2	42.37
AH	AR	3	42.37
AH	AR	4	42.37
AH	AR	5	42.37
AH	AR	6	42.37
AH	AR	7	42.37
AH	AS	1	24.63
AH	AS	2	24.63
AH	AS	3	24.63
AH	AS	4	24.63
AH	AS	5	24.63
AH	AS	6	24.63
AH	AS	7	24.63
AH	AT	1	5.81
AH	AT	2	5.81
AH	AT	3	5.81
AH	AT	4	5.81
AH	AT	5	5.81
AH	AT	6	5.81
AH	AT	7	5.81
AH	AU	1	19.12
AH	AU	2	19.12
AH	AU	3	19.12
AH	AU	4	19.12
AH	AU	5	19.12
AH	AU	6	19.12
AH	AU	7	19.12
AH	AV	1	14.40
AH	AV	2	14.40
AH	AV	3	14.40
AH	AV	4	14.40
AH	AV	5	14.40
AH	AV	6	14.40
AH	AV	7	14.40
AH	AW	1	47.06
AH	AW	2	47.06
AH	AW	3	47.06
AH	AW	4	47.06
AH	AW	5	47.06
AH	AW	6	47.06
AH	AW	7	47.06
AH	AX	1	17.93
AH	AX	2	17.93
AH	AX	3	17.93
AH	AX	4	17.93
AH	AX	5	17.93
AH	AX	6	17.93
AH	AX	7	17.93
AH	AY	1	46.53
AH	AY	2	46.53
AH	AY	3	46.53
AH	AY	4	46.53
AH	AY	5	46.53
AH	AY	6	46.53
AH	AY	7	46.53
AH	AZ	1	17.28
AH	AZ	2	17.28
AH	AZ	3	17.28
AH	AZ	4	17.28
AH	AZ	5	17.28
AH	AZ	6	17.28
AH	AZ	7	17.28
AH	BA	1	30.53
AH	BA	2	30.53
AH	BA	3	30.53
AH	BA	4	30.53
AH	BA	5	30.53
AH	BA	6	30.53
AH	BA	7	30.53
AH	BB	1	17.18
AH	BB	2	17.18
AH	BB	3	17.18
AH	BB	4	17.18
AH	BB	5	17.18
AH	BB	6	17.18
AH	BB	7	17.18
AI	AA	1	34.41
AI	AA	2	34.41
AI	AA	3	34.41
AI	AA	4	34.41
AI	AA	5	34.41
AI	AA	6	34.41
AI	AA	7	34.41
AI	AB	1	42.72
AI	AB	2	42.72
AI	AB	3	42.72
AI	AB	4	42.72
AI	AB	5	42.72
AI	AB	6	42.72
AI	AB	7	42.72
AI	AC	1	45.04
AI	AC	2	45.04
AI	AC	3	45.04
AI	AC	4	45.04
AI	AC	5	45.04
AI	AC	6	45.04
AI	AC	7	45.04
AI	AD	1	40.31
AI	AD	2	40.31
AI	AD	3	40.31
AI	AD	4	40.31
AI	AD	5	40.31
AI	AD	6	40.31
AI	AD	7	40.31
AI	AE	1	53.15
AI	AE	2	53.15
AI	AE	3	53.15
AI	AE	4	53.15
AI	AE	5	53.15
AI	AE	6	53.15
AI	AE	7	53.15
AI	AF	1	47.17
AI	AF	2	47.17
AI	AF	3	47.17
AI	AF	4	47.17
AI	AF	5	47.17
AI	AF	6	47.17
AI	AF	7	47.17
AI	AG	1	51.48
AI	AG	2	51.48
AI	AG	3	51.48
AI	AG	4	51.48
AI	AG	5	51.48
AI	AG	6	51.48
AI	AG	7	51.48
AI	AH	1	14.56
AI	AH	2	14.56
AI	AH	3	14.56
AI	AH	4	14.56
AI	AH	5	14.56
AI	AH	6	14.56
AI	AH	7	14.56
AI	AJ	1	25.00
AI	AJ	2	25.00
AI	AJ	3	25.00
AI	AJ	4	25.00
AI	AJ	5	25.00
AI	AJ	6	25.00
AI	AJ	7	25.00
AI	AK	1	33.54
AI	AK	2	33.54
AI	AK	3	33.54
AI	AK	4	33.54
AI	AK	5	33.54
AI	AK	6	33.54
AI	AK	7	33.54
AI	AL	1	35.36
AI	AL	2	35.36
AI	AL	3	35.36
AI	AL	4	35.36
AI	AL	5	35.36
AI	AL	6	35.36
AI	AL	7	35.36
AI	AM	1	15.00
AI	AM	2	15.00
AI	AM	3	15.00
AI	AM	4	15.00
AI	AM	5	15.00
AI	AM	6	15.00
AI	AM	7	15.00
AI	AN	1	29.15
AI	AN	2	29.15
AI	AN	3	29.15
AI	AN	4	29.15
AI	AN	5	29.15
AI	AN	6	29.15
AI	AN	7	29.15
AI	AO	1	42.59
AI	AO	2	42.59
AI	AO	3	42.59
AI	AO	4	42.59
AI	AO	5	42.59
AI	AO	6	42.59
AI	AO	7	42.59
AI	AP	1	14.24
AI	AP	2	14.24
AI	AP	3	14.24
AI	AP	4	14.24
AI	AP	5	14.24
AI	AP	6	14.24
AI	AP	7	14.24
AI	AQ	1	27.00
AI	AQ	2	27.00
AI	AQ	3	27.00
AI	AQ	4	27.00
AI	AQ	5	27.00
AI	AQ	6	27.00
AI	AQ	7	27.00
AI	AR	1	51.20
AI	AR	2	51.20
AI	AR	3	51.20
AI	AR	4	51.20
AI	AR	5	51.20
AI	AR	6	51.20
AI	AR	7	51.20
AI	AS	1	38.57
AI	AS	2	38.57
AI	AS	3	38.57
AI	AS	4	38.57
AI	AS	5	38.57
AI	AS	6	38.57
AI	AS	7	38.57
AI	AT	1	12.09
AI	AT	2	12.09
AI	AT	3	12.09
AI	AT	4	12.09
AI	AT	5	12.09
AI	AT	6	12.09
AI	AT	7	12.09
AI	AU	1	32.39
AI	AU	2	32.39
AI	AU	3	32.39
AI	AU	4	32.39
AI	AU	5	32.39
AI	AU	6	32.39
AI	AU	7	32.39
AI	AV	1	28.92
AI	AV	2	28.92
AI	AV	3	28.92
AI	AV	4	28.92
AI	AV	5	28.92
