AC	AY	1	10.13
AC	AY	2	10.13
AC	AY	3	10.13
AC	AY	4	10.13
AC	AY	5	10.13
AC	AY	6	10.13
AC	AY	7	10.13
AC	AZ	1	9.80
AC	AZ	2	9.80
AC	AZ	3	9.80
AC	AZ	4	9.80
AC	AZ	5	9.80
AC	AZ	6	9.80
AC	AZ	7	9.80
AC	BA	1	18.26
AC	BA	2	18.26
AC	BA	3	18.26
AC	BA	4	18.26
AC	BA	5	18.26
AC	BA	6	18.26
AC	BA	7	18.26
AC	BB	1	25.67
AC	BB	2	25.67
AC	BB	3	25.67
AC	BB	4	25.67
AC	BB	5	25.67
AC	BB	6	25.67
AC	BB	7	25.67
AD	AA	1	24.84
AD	AA	2	24.84
AD	AA	3	24.84
AD	AA	4	24.84
AD	AA	5	24.84
AD	AA	6	24.84
AD	AA	7	24.84
AD	AB	1	33.54
AD	AB	2	33.54
AD	AB	3	33.54
AD	AB	4	33.54
AD	AB	5	33.54
AD	AB	6	33.54
AD	AB	7	33.54
AD	AC	1	10.00
AD	AC	2	10.00
AD	AC	3	10.00
AD	AC	4	10.00
AD	AC	5	10.00
AD	AC	6	10.00
AD	AC	7	10.00
AD	AE	1	20.62
AD	AE	2	20.62
AD	AE	3	20.62
AD	AE	4	20.62
AD	AE	5	20.62
AD	AE	6	20.62
AD	AE	7	20.62
AD	AF	1	19.85
AD	AF	2	19.85
AD	AF	3	19.85
AD	AF	4	19.85
AD	AF	5	19.85
AD	AF	6	19.85
AD	AF	7	19.85
AD	AG	1	30.41
AD	AG	2	30.41
AD	AG	3	30.41
AD	AG	4	30.41
AD	AG	5	30.41
AD	AG	6	30.41
AD	AG	7	30.41
AD	AH	1	16.40
AD	AH	2	16.40
AD	AH	3	16.40
AD	AH	4	16.40
AD	AH	5	16.40
AD	AH	6	16.40
AD	AH	7	16.40
AD	AI	1	31.62
AD	AI	2	31.62
AD	AI	3	31.62
AD	AI	4	31.62
AD	AI	5	31.62
AD	AI	6	31.62
AD	AI	7	31.62
AD	AJ	1	42.43
AD	AJ	2	42.43
AD	AJ	3	42.43
AD	AJ	4	42.43
AD	AJ	5	42.43
AD	AJ	6	42.43
AD	AJ	7	42.43
AD	AK	1	7.07
AD	AK	2	7.07
AD	AK	3	7.07
AD	AK	4	7.07
AD	AK	5	7.07
AD	AK	6	7.07
AD	AK	7	7.07
AD	AL	1	25.50
AD	AL	2	25.50
AD	AL	3	25.50
AD	AL	4	25.50
AD	AL	5	25.50
AD	AL	6	25.50
AD	AL	7	25.50
AD	AM	1	20.00
AD	AM	2	20.00
AD	AM	3	20.00
AD	AM	4	20.00
AD	AM	5	20.00
AD	AM	6	20.00
AD	AM	7	20.00
AD	AN	1	11.18
AD	AN	2	11.18
AD	AN	3	11.18
AD	AN	4	11.18
AD	AN	5	11.18
AD	AN	6	11.18
AD	AN	7	11.18
AD	AO	1	28.35
AD	AO	2	28.35
AD	AO	3	28.35
AD	AO	4	28.35
AD	AO	5	28.35
AD	AO	6	28.35
AD	AO	7	28.35
AD	AP	1	28.96
AD	AP	2	28.96
AD	AP	3	28.96
AD	AP	4	28.96
AD	AP	5	28.96
AD	AP	6	28.96
AD	AP	7	28.96
AD	AQ	1	21.09
AD	AQ	2	21.09
AD	AQ	3	21.09
AD	AQ	4	21.09
AD	AQ	5	21.09
AD	AQ	6	21.09
AD	AQ	7	21.09
AD	AR	1	10.59
AD	AR	2	10.59
AD	AR	3	10.59
AD	AR	4	10.59
AD	AR	5	10.59
AD	AR	6	10.59
AD	AR	7	10.59
AD	AS	1	7.29
AD	AS	2	7.29
AD	AS	3	7.29
AD	AS	4	7.29
AD	AS	5	7.29
AD	AS	6	7.29
AD	AS	7	7.29
AD	AT	1	26.41
AD	AT	2	26.41
AD	AT	3	26.41
AD	AT	4	26.41
AD	AT	5	26.41
AD	AT	6	26.41
AD	AT	7	26.41
AD	AU	1	22.66
AD	AU	2	22.66
AD	AU	3	22.66
AD	AU	4	22.66
AD	AU	5	22.66
AD	AU	6	22.66
AD	AU	7	22.66
AD	AV	1	4.00
AD	AV	2	4.00
AD	AV	3	4.00
AD	AV	4	4.00
AD	AV	5	4.00
AD	AV	6	4.00
AD	AV	7	4.00
AD	AW	1	10.87
AD	AW	2	10.87
AD	AW	3	10.87
AD	AW	4	10.87
AD	AW	5	10.87
AD	AW	6	10.87
AD	AW	7	10.87
AD	AX	1	16.70
AD	AX	2	16.70
AD	AX	3	16.70
AD	AX	4	16.70
AD	AX	5	16.70
AD	AX	6	16.70
AD	AX	7	16.70
AD	AY	1	5.94
AD	AY	2	5.94
AD	AY	3	5.94
AD	AY	4	5.94
AD	AY	5	5.94
AD	AY	6	5.94
AD	AY	7	5.94
AD	AZ	1	11.17
AD	AZ	2	11.17
AD	AZ	3	11.17
AD	AZ	4	11.17
AD	AZ	5	11.17
AD	AZ	6	11.17
AD	AZ	7	11.17
AD	BA	1	9.36
AD	BA	2	9.36
AD	BA	3	9.36
AD	BA	4	9.36
AD	BA	5	9.36
AD	BA	6	9.36
AD	BA	7	9.36
AD	BB	1	15.67
AD	BB	2	15.67
AD	BB	3	15.67
AD	BB	4	15.67
AD	BB	5	15.67
AD	BB	6	15.67
AD	BB	7	15.67
AE	AA	1	21.02
AE	AA	2	21.02
AE	AA	3	21.02
AE	AA	4	21.02
AE	AA	5	21.02
AE	AA	6	21.02
AE	AA	7	21.02
AE	AB	1	35.36
AE	AB	2	35.36
AE	AB	3	35.36
AE	AB	4	35.36
AE	AB	5	35.36
AE	AB	6	35.36
AE	AB	7	35.36
AE	AC	1	20.62
AE	AC	2	20.62
AE	AC	3	20.62
AE	AC	4	20.62
AE	AC	5	20.62
AE	AC	6	20.62
AE	AC	7	20.62
AE	AD	1	20.62
AE	AD	2	20.62
AE	AD	3	20.62
AE	AD	4	20.62
AE	AD	5	20.62
AE	AD	6	20.62
AE	AD	7	20.62
AE	AF	1	12.21
AE	AF	2	12.21
AE	AF	3	12.21
AE	AF	4	12.21
AE	AF	5	12.21
AE	AF	6	12.21
AE	AF	7	12.21
AE	AG	1	14.14
AE	AG	2	14.14
AE	AG	3	14.14
AE	AG	4	14.14
AE	AG	5	14.14
AE	AG	6	14.14
AE	AG	7	14.14
AE	AH	1	36.25
AE	AH	2	36.25
AE	AH	3	36.25
AE	AH	4	36.25
AE	AH	5	36.25
AE	AH	6	36.25
AE	AH	7	36.25
AE	AI	1	46.10
AE	AI	2	46.10
AE	AI	3	46.10
AE	AI	4	46.10
AE	AI	5	46.10
AE	AI	6	46.10
AE	AI	7	46.10
AE	AJ	1	36.40
AE	AJ	2	36.40
AE	AJ	3	36.40
AE	AJ	4	36.40
AE	AJ	5	36.40
AE	AJ	6	36.40
AE	AJ	7	36.40
AE	AK	1	26.93
AE	AK	2	26.93
AE	AK	3	26.93
AE	AK	4	26.93
AE	AK	5	26.93
AE	AK	6	26.93
AE	AK	7	26.93
AE	AL	1	46.10
AE	AL	2	46.10
AE	AL	3	46.10
AE	AL	4	46.10
AE	AL	5	46.10
AE	AL	6	46.10
AE	AL	7	46.10
AE	AM	1	25.00
AE	AM	2	25.00
AE	AM	3	25.00
AE	AM	4	25.00
AE	AM	5	25.00
AE	AM	6	25.00
AE	AM	7	25.00
AE	AN	1	10.00
AE	AN	2	10.00
AE	AN	3	10.00
AE	AN	4	10.00
AE	AN	5	10.00
AE	AN	6	10.00
AE	AN	7	10.00
AE	AO	1	22.54
AE	AO	2	22.54
AE	AO	3	22.54
AE	AO	4	22.54
AE	AO	5	22.54
AE	AO	6	22.54
AE	AO	7	22.54
AE	AP	1	25.84
AE	AP	2	25.84
AE	AP	3	25.84
AE	AP	4	25.84
AE	AP	5	25.84
AE	AP	6	25.84
AE	AP	7	25.84
AE	AQ	1	9.35
AE	AQ	2	9.35
AE	AQ	3	9.35
AE	AQ	4	9.35
AE	AQ	5	9.35
AE	AQ	6	9.35
AE	AQ	7	9.35
AE	AR	1	12.61
AE	AR	2	12.61
AE	AR	3	12.61
AE	AR	4	12.61
AE	AR	5	12.61
AE	AR	6	12.61
AE	AR	7	12.61
AE	AS	1	22.12
AE	AS	2	22.12
AE	AS	3	22.12
AE	AS	4	22.12
AE	AS	5	22.12
AE	AS	6	22.12
AE	AS	7	22.12
AE	AT	1	39.22
AE	AT	2	39.22
AE	AT	3	39.22
AE	AT	4	39.22
AE	AT	5	39.22
AE	AT	6	39.22
AE	AT	7	39.22
AE	AU	1	34.04
AE	AU	2	34.04
AE	AU	3	34.04
AE	AU	4	34.04
AE	AU	5	34.04
AE	AU	6	34.04
AE	AU	7	34.04
AE	AV	1	20.83
AE	AV	2	20.83
AE	AV	3	20.83
AE	AV	4	20.83
AE	AV	5	20.83
AE	AV	6	20.83
AE	AV	7	20.83
AE	AW	1	11.98
AE	AW	2	11.98
AE	AW	3	11.98
AE	AW	4	11.98
AE	AW	5	11.98
AE	AW	6	11.98
AE	AW	7	11.98
AE	AX	1	9.49
AE	AX	2	9.49
AE	AX	3	9.49
AE	AX	4	9.49
AE	AX	5	9.49
AE	AX	6	9.49
AE	AX	7	9.49
AE	AY	1	14.68
AE	AY	2	14.68
AE	AY	3	14.68
AE	AY	4	14.68
AE	AY	5	14.68
AE	AY	6	14.68
AE	AY	7	14.68
AE	AZ	1	29.17
AE	AZ	2	29.17
AE	AZ	3	29.17
AE	AZ	4	29.17
AE	AZ	5	29.17
AE	AZ	6	29.17
AE	AZ	7	29.17
AE	BA	1	18.75
AE	BA	2	18.75
AE	BA	3	18.75
AE	BA	4	18.75
AE	BA	5	18.75
AE	BA	6	18.75
AE	BA	7	18.75
AE	BB	1	28.90
AE	BB	2	28.90
AE	BB	3	28.90
AE	BB	4	28.90
AE	BB	5	28.90
AE	BB	6	28.90
AE	BB	7	28.90
AF	AA	1	31.58
AF	AA	2	31.58
AF	AA	3	31.58
AF	AA	4	31.58
AF	AA	5	31.58
AF	AA	6	31.58
AF	AA	7	31.58
AF	AB	1	45.04
AF	AB	2	45.04
AF	AB	3	45.04
AF	AB	4	45.04
AF	AB	5	45.04
AF	AB	6	45.04
AF	AB	7	45.04
AF	AC	1	13.93
AF	AC	2	13.93
AF	AC	3	13.93
AF	AC	4	13.93
AF	AC	5	13.93
AF	AC	6	13.93
AF	AC	7	13.93
AF	AD	1	19.85
AF	AD	2	19.85
AF	AD	3	19.85
AF	AD	4	19.85
AF	AD	5	19.85
AF	AD	6	19.85
AF	AD	7	19.85
AF	AE	1	12.21
AF	AE	2	12.21
AF	AE	3	12.21
AF	AE	4	12.21
AF	AE	5	12.21
AF	AE	6	12.21
AF	AE	7	12.21
AF	AG	1	26.25
AF	AG	2	26.25
AF	AG	3	26.25
AF	AG	4	26.25
AF	AG	5	26.25
AF	AG	6	26.25
AF	AG	7	26.25
AF	AH	1	36.07
AF	AH	2	36.07
AF	AH	3	36.07
AF	AH	4	36.07
AF	AH	5	36.07
AF	AH	6	36.07
AF	AH	7	36.07
AF	AI	1	50.54
AF	AI	2	50.54
AF	AI	3	50.54
AF	AI	4	50.54
AF	AI	5	50.54
AF	AI	6	50.54
AF	AI	7	50.54
AF	AJ	1	48.10
AF	AJ	2	48.10
AF	AJ	3	48.10
AF	AJ	4	48.10
AF	AJ	5	48.10
AF	AJ	6	48.10
AF	AJ	7	48.10
AF	AK	1	26.91
AF	AK	2	26.91
AF	AK	3	26.91
AF	AK	4	26.91
AF	AK	5	26.91
AF	AK	6	26.91
AF	AK	7	26.91
AF	AL	1	42.94
AF	AL	2	42.94
AF	AL	3	42.94
AF	AL	4	42.94
AF	AL	5	42.94
AF	AL	6	42.94
AF	AL	7	42.94
AF	AM	1	13.93
AF	AM	2	13.93
AF	AM	3	13.93
AF	AM	4	13.93
AF	AM	5	13.93
AF	AM	6	13.93
AF	AM	7	13.93
AF	AN	1	10.44
AF	AN	2	10.44
AF	AN	3	10.44
AF	AN	4	10.44
AF	AN	5	10.44
AF	AN	6	10.44
AF	AN	7	10.44
AF	AO	1	33.74
AF	AO	2	33.74
AF	AO	3	33.74
AF	AO	4	33.74
AF	AO	5	33.74
AF	AO	6	33.74
AF	AO	7	33.74
AF	AP	1	36.54
AF	AP	2	36.54
AF	AP	3	36.54
AF	AP	4	36.54
AF	AP	5	36.54
AF	AP	6	36.54
AF	AP	7	36.54
AF	AQ	1	3.50
AF	AQ	2	3.50
AF	AQ	3	3.50
AF	AQ	4	3.50
AF	AQ	5	3.50
AF	AQ	6	3.50
AF	AQ	7	3.50
AF	AR	1	18.14
AF	AR	2	18.14
AF	AR	3	18.14
AF	AR	4	18.14
AF	AR	5	18.14
AF	AR	6	18.14
AF	AR	7	18.14
AF	AS	1	17.03
AF	AS	2	17.03
AF	AS	3	17.03
AF	AS	4	17.03
AF	AS	5	17.03
AF	AS	6	17.03
AF	AS	7	17.03
AF	AT	1	44.45
AF	AT	2	44.45
AF	AT	3	44.45
AF	AT	4	44.45
AF	AT	5	44.45
AF	AT	6	44.45
AF	AT	7	44.45
AF	AU	1	39.79
AF	AU	2	39.79
AF	AU	3	39.79
AF	AU	4	39.79
AF	AU	5	39.79
AF	AU	6	39.79
AF	AU	7	39.79
AF	AV	1	17.70
AF	AV	2	17.70
AF	AV	3	17.70
AF	AV	4	17.70
AF	AV	5	17.70
AF	AV	6	17.70
AF	AV	7	17.70
AF	AW	1	17.59
AF	AW	2	17.59
AF	AW	3	17.59
AF	AW	4	17.59
AF	AW	5	17.59
AF	AW	6	17.59
AF	AW	7	17.59
AF	AX	1	4.06
AF	AX	2	4.06
AF	AX	3	4.06
AF	AX	4	4.06
AF	AX	5	4.06
AF	AX	6	4.06
AF	AX	7	4.06
AF	AY	1	15.23
AF	AY	2	15.23
AF	AY	3	15.23
AF	AY	4	15.23
AF	AY	5	15.23
AF	AY	6	15.23
AF	AY	7	15.23
AF	AZ	1	23.73
AF	AZ	2	23.73
AF	AZ	3	23.73
AF	AZ	4	23.73
AF	AZ	5	23.73
AF	AZ	6	23.73
AF	AZ	7	23.73
AF	BA	1	23.42
AF	BA	2	23.42
AF	BA	3	23.42
AF	BA	4	23.42
AF	BA	5	23.42
AF	BA	6	23.42
AF	BA	7	23.42
AF	BB	1	33.39
AF	BB	2	33.39
AF	BB	3	33.39
AF	BB	4	33.39
AF	BB	5	33.39
AF	BB	6	33.39
AF	BB	7	33.39
AG	AA	1	15.56
AG	AA	2	15.56
AG	AA	3	15.56
AG	AA	4	15.56
AG	AA	5	15.56
AG	AA	6	15.56
AG	AA	7	15.56
AG	AB	1	29.15
AG	AB	2	29.15
AG	AB	3	29.15
AG	AB	4	29.15
AG	AB	5	29.15
AG	AB	6	29.15
AG	AB	7	29.15
AG	AC	1	33.54
AG	AC	2	33.54
AG	AC	3	33.54
AG	AC	4	33.54
AG	AC	5	33.54
AG	AC	6	33.54
AG	AC	7	33.54
AG	AD	1	30.41
AG	AD	2	30.41
AG	AD	3	30.41
AG	AD	4	30.41
AG	AD	5	30.41
AG	AD	6	30.41
AG	AD	7	30.41
AG	AE	1	14.14
AG	AE	2	14.14
AG	AE	3	14.14
AG	AE	4	14.14
AG	AE	5	14.14
AG	AE	6	14.14
AG	AE	7	14.14
AG	AF	1	26.25
AG	AF	2	26.25
AG	AF	3	26.25
AG	AF	4	26.25
AG	AF	5	26.25
AG	AF	6	26.25
AG	AF	7	26.25
AG	AH	1	43.29
AG	AH	2	43.29
AG	AH	3	43.29
AG	AH	4	43.29
AG	AH	5	43.29
AG	AH	6	43.29
AG	AH	7	43.29
AG	AI	1	47.17
AG	AI	2	47.17
AG	AI	3	47.17
AG	AI	4	47.17
AG	AI	5	47.17
AG	AI	6	47.17
AG	AI	7	47.17
AG	AJ	1	25.00
AG	AJ	2	25.00
AG	AJ	3	25.00
AG	AJ	4	25.00
AG	AJ	5	25.00
AG	AJ	6	25.00
AG	AJ	7	25.00
AG	AK	1	35.00
AG	AK	2	35.00
AG	AK	3	35.00
AG	AK	4	35.00
AG	AK	5	35.00
AG	AK	6	35.00
AG	AK	7	35.00
AG	AL	1	55.00
AG	AL	2	55.00
AG	AL	3	55.00
AG	AL	4	55.00
AG	AL	5	55.00
AG	AL	6	55.00
AG	AL	7	55.00
AG	AM	1	39.05
AG	AM	2	39.05
AG	AM	3	39.05
AG	AM	4	39.05
AG	AM	5	39.05
AG	AM	6	39.05
AG	AM	7	39.05
AG	AN	1	22.36
AG	AN	2	22.36
AG	AN	3	22.36
AG	AN	4	22.36
AG	AN	5	22.36
AG	AN	6	22.36
AG	AN	7	22.36
AG	AO	1	14.57
AG	AO	2	14.57
AG	AO	3	14.57
AG	AO	4	14.57
AG	AO	5	14.57
AG	AO	6	14.57
AG	AO	7	14.57
AG	AP	1	18.68
AG	AP	2	18.68
AG	AP	3	18.68
AG	AP	4	18.68
AG	AP	5	18.68
AG	AP	6	18.68
AG	AP	7	18.68
AG	AQ	1	23.12
AG	AQ	2	23.12
AG	AQ	3	23.12
AG	AQ	4	23.12
AG	AQ	5	23.12
AG	AQ	6	23.12
AG	AQ	7	23.12
AG	AR	1	19.93
AG	AR	2	19.93
AG	AR	3	19.93
AG	AR	4	19.93
AG	AR	5	19.93
AG	AR	6	19.93
AG	AR	7	19.93
AG	AS	1	34.20
AG	AS	2	34.20
AG	AS	3	34.20
AG	AS	4	34.20
AG	AS	5	34.20
AG	AS	6	34.20
AG	AS	7	34.20
AG	AT	1	39.92
AG	AT	2	39.92
AG	AT	3	39.92
AG	AT	4	39.92
AG	AT	5	39.92
AG	AT	6	39.92
AG	AT	7	39.92
AG	AU	1	34.68
AG	AU	2	34.68
AG	AU	3	34.68
AG	AU	4	34.68
AG	AU	5	34.68
AG	AU	6	34.68
AG	AU	7	34.68
AG	AV	1	32.07
AG	AV	2	32.07
AG	AV	3	32.07
AG	AV	4	32.07
AG	AV	5	32.07
AG	AV	6	32.07
AG	AV	7	32.07
AG	AW	1	19.57
AG	AW	2	19.57
AG	AW	3	19.57
AG	AW	4	19.57
AG	AW	5	19.57
AG	AW	6	19.57
AG	AW	7	19.57
AG	AX	1	23.60
AG	AX	2	23.60
AG	AX	3	23.60
AG	AX	4	23.60
AG	AX	5	23.60
AG	AX	6	23.60
AG	AX	7	23.60
AG	AY	1	25.17
AG	AY	2	25.17
AG	AY	3	25.17
AG	AY	4	25.17
AG	AY	5	25.17
AG	AY	6	25.17
AG	AY	7	25.17
AG	AZ	1	40.77
AG	AZ	2	40.77
AG	AZ	3	40.77
AG	AZ	4	40.77
AG	AZ	5	40.77
AG	AZ	6	40.77
AG	AZ	7	40.77
AG	BA	1	24.26
AG	BA	2	24.26
AG	BA	3	24.26
AG	BA	4	24.26
AG	BA	5	24.26
AG	BA	6	24.26
AG	BA	7	24.26
AG	BB	1	32.03
AG	BB	2	32.03
AG	BB	3	32.03
AG	BB	4	32.03
AG	BB	5	32.03
AG	BB	6	32.03
AG	BB	7	32.03
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	34.41
AH	AB	2	34.41
AH	AB	3	34.41
AH	AB	4	34.41
AH	AB	5	34.41
AH	AB	6	34.41
AH	AB	7	34.41
AH	AC	1	23.85
AH	AC	2	23.85
AH	AC	3	23.85
AH	AC	4	23.85
AH	AC	5	23.85
AH	AC	6	23.85
AH	AC	7	23.85
AH	AD	1	16.40
AH	AD	2	16.40
AH	AD	3	16.40
AH	AD	4	16.40
AH	AD	5	16.40
AH	AD	6	16.40
AH	AD	7	16.40
AH	AE	1	36.25
AH	AE	2	36.25
AH	AE	3	36.25
AH	AE	4	36.25
AH	AE	5	36.25
AH	AE	6	36.25
AH	AE	7	36.25
AH	AF	1	36.07
AH	AF	2	36.07
AH	AF	3	36.07
AH	AF	4	36.07
AH	AF	5	36.07
AH	AF	6	36.07
AH	AF	7	36.07
AH	AG	1	43.29
AH	AG	2	43.29
AH	AG	3	43.29
AH	AG	4	43.29
AH	AG	5	43.29
AH	AG	6	43.29
AH	AG	7	43.29
AH	AI	1	20.22
AH	AI	2	20.22
AH	AI	3	20.22
AH	AI	4	20.22
AH	AI	5	20.22
AH	AI	6	20.22
AH	AI	7	20.22
AH	AJ	1	47.42
AH	AJ	2	47.42
AH	AJ	3	47.42
AH	AJ	4	47.42
AH	AJ	5	47.42
AH	AJ	6	47.42
AH	AJ	7	47.42
AH	AK	1	9.43
AH	AK	2	9.43
AH	AK	3	9.43
AH	AK	4	9.43
AH	AK	5	9.43
AH	AK	6	9.43
AH	AK	7	9.43
AH	AL	1	13.00
AH	AL	2	13.00
AH	AL	3	13.00
AH	AL	4	13.00
AH	AL	5	13.00
AH	AL	6	13.00
AH	AL	7	13.00
AH	AM	1	32.70
AH	AM	2	32.70
AH	AM	3	32.70
AH	AM	4	32.70
AH	AM	5	32.70
AH	AM	6	32.70
AH	AM	7	32.70
AH	AN	1	27.46
AH	AN	2	27.46
AH	AN	3	27.46
AH	AN	4	27.46
AH	AN	5	27.46
AH	AN	6	27.46
AH	AN	7	27.46
AH	AO	1	36.14
AH	AO	2	36.14
AH	AO	3	36.14
AH	AO	4	36.14
AH	AO	5	36.14
AH	AO	6	36.14
AH	AO	7	36.14
AH	AP	1	34.83
AH	AP	2	34.83
AH	AP	3	34.83
AH	AP	4	34.83
AH	AP	5	34.83
AH	AP	6	34.83
AH	AP	7	34.83
AH	AQ	1	37.48
AH	AQ	2	37.48
AH	AQ	3	37.48
AH	AQ	4	37.48
AH	AQ	5	37.48
AH	AQ	6	37.48
AH	AQ	7	37.48
AH	AR	1	24.24
AH	AR	2	24.24
AH	AR	3	24.24
AH	AR	4	24.24
AH	AR	5	24.24
AH	AR	6	24.24
AH	AR	7	24.24
AH	AS	1	20.23
AH	AS	2	20.23
AH	AS	3	20.23
AH	AS	4	20.23
AH	AS	5	20.23
AH	AS	6	20.23
AH	AS	7	20.23
AH	AT	1	18.53
AH	AT	2	18.53
AH	AT	3	18.53
AH	AT	4	18.53
AH	AT	5	18.53
AH	AT	6	18.53
AH	AT	7	18.53
AH	AU	1	18.25
AH	AU	2	18.25
AH	AU	3	18.25
AH	AU	4	18.25
AH	AU	5	18.25
AH	AU	6	18.25
AH	AU	7	18.25
AH	AV	1	18.51
AH	AV	2	18.51
AH	AV	3	18.51
AH	AV	4	18.51
AH	AV	5	18.51
AH	AV	6	18.51
AH	AV	7	18.51
AH	AW	1	24.79
AH	AW	2	24.79
AH	AW	3	24.79
AH	AW	4	24.79
AH	AW	5	24.79
AH	AW	6	24.79
AH	AW	7	24.79
AH	AX	1	33.09
AH	AX	2	33.09
AH	AX	3	33.09
AH	AX	4	33.09
AH	AX	5	33.09
AH	AX	6	33.09
AH	AX	7	33.09
AH	AY	1	22.03
AH	AY	2	22.03
AH	AY	3	22.03
AH	AY	4	22.03
AH	AY	5	22.03
AH	AY	6	22.03
AH	AY	7	22.03
AH	AZ	1	16.88
AH	AZ	2	16.88
AH	AZ	3	16.88
AH	AZ	4	16.88
AH	AZ	5	16.88
AH	AZ	6	16.88
AH	AZ	7	16.88
AH	BA	1	19.04
AH	BA	2	19.04
AH	BA	3	19.04
AH	BA	4	19.04
AH	BA	5	19.04
AH	BA	6	19.04
AH	BA	7	19.04
AH	BB	1	13.99
AH	BB	2	13.99
AH	BB	3	13.99
AH	BB	4	13.99
AH	BB	5	13.99
AH	BB	6	13.99
AH	BB	7	13.99
AI	AA	1	32.20
AI	AA	2	32.20
AI	AA	3	32.20
AI	AA	4	32.20
AI	AA	5	32.20
AI	AA	6	32.20
AI	AA	7	32.20
AI	AB	1	25.00
AI	AB	2	25.00
AI	AB	3	25.00
AI	AB	4	25.00
AI	AB	5	25.00
AI	AB	6	25.00
AI	AB	7	25.00
AI	AC	1	41.23
AI	AC	2	41.23
AI	AC	3	41.23
AI	AC	4	41.23
AI	AC	5	41.23
AI	AC	6	41.23
AI	AC	7	41.23
AI	AD	1	31.62
AI	AD	2	31.62
AI	AD	3	31.62
AI	AD	4	31.62
AI	AD	5	31.62
AI	AD	6	31.62
AI	AD	7	31.62
AI	AE	1	46.10
AI	AE	2	46.10
AI	AE	3	46.10
AI	AE	4	46.10
AI	AE	5	46.10
AI	AE	6	46.10
AI	AE	7	46.10
AI	AF	1	50.54
AI	AF	2	50.54
AI	AF	3	50.54
AI	AF	4	50.54
AI	AF	5	50.54
AI	AF	6	50.54
AI	AF	7	50.54
AI	AG	1	47.17
AI	AG	2	47.17
AI	AG	3	47.17
AI	AG	4	47.17
AI	AG	5	47.17
AI	AG	6	47.17
AI	AG	7	47.17
AI	AH	1	20.22
AI	AH	2	20.22
AI	AH	3	20.22
AI	AH	4	20.22
AI	AH	5	20.22
AI	AH	6	20.22
AI	AH	7	20.22
AI	AJ	1	40.00
AI	AJ	2	40.00
AI	AJ	3	40.00
AI	AJ	4	40.00
AI	AJ	5	40.00
AI	AJ	6	40.00
AI	AJ	7	40.00
AI	AK	1	25.50
AI	AK	2	25.50
AI	AK	3	25.50
AI	AK	4	25.50
AI	AK	5	25.50
AI	AK	6	25.50
AI	AK	7	25.50
AI	AL	1	29.15
AI	AL	2	29.15
AI	AL	3	29.15
AI	AL	4	29.15
AI	AL	5	29.15
AI	AL	6	29.15
AI	AL	7	29.15
AI	AM	1	50.99
AI	AM	2	50.99
AI	AM	3	50.99
AI	AM	4	50.99
AI	AM	5	50.99
AI	AM	6	50.99
AI	AM	7	50.99
AI	AN	1	40.31
AI	AN	2	40.31
AI	AN	3	40.31
AI	AN	4	40.31
AI	AN	5	40.31
AI	AN	6	40.31
AI	AN	7	40.31
AI	AO	1	34.73
AI	AO	2	34.73
AI	AO	3	34.73
AI	AO	4	34.73
AI	AO	5	34.73
AI	AO	6	34.73
AI	AO	7	34.73
AI	AP	1	31.47
AI	AP	2	31.47
AI	AP	3	31.47
AI	AP	4	31.47
AI	AP	5	31.47
AI	AP	6	31.47
AI	AP	7	31.47
AI	AQ	1	50.80
AI	AQ	2	50.80
AI	AQ	3	50.80
AI	AQ	4	50.80
AI	AQ	5	50.80
AI	AQ	6	50.80
AI	AQ	7	50.80
AI	AR	1	33.77
AI	AR	2	33.77
AI	AR	3	33.77
AI	AR	4	33.77
AI	AR	5	33.77
AI	AR	6	33.77
AI	AR	7	33.77
AI	AS	1	37.85
AI	AS	2	37.85
AI	AS	3	37.85
AI	AS	4	37.85
AI	AS	5	37.85
AI	AS	6	37.85
AI	AS	7	37.85
AI	AT	1	7.25
AI	AT	2	7.25
AI	AT	3	7.25
AI	AT	4	7.25
AI	AT	5	7.25
AI	AT	6	7.25
AI	AT	7	7.25
AI	AU	1	12.53
AI	AU	2	12.53
AI	AU	3	12.53
AI	AU	4	12.53
AI	AU	5	12.53
AI	AU	6	12.53
AI	AU	7	12.53
AI	AV	1	35.14
AI	AV	2	35.14
AI	AV	3	35.14
AI	AV	4	35.14
AI	AV	5	35.14
AI	AV	6	35.14
AI	AV	7	35.14
AI	AW	1	34.42
AI	AW	2	34.42
AI	AW	3	34.42
AI	AW	4	34.42
AI	AW	5	34.42
AI	AW	6	34.42
AI	AW	7	34.42
AI	AX	1	46.78
AI	AX	2	46.78
AI	AX	3	46.78
AI	AX	4	46.78
AI	AX	5	46.78
AI	AX	6	46.78
AI	AX	7	46.78
AI	AY	1	35.32
AI	AY	2	35.32
AI	AY	3	35.32
AI	AY	4	35.32
AI	AY	5	35.32
AI	AY	6	35.32
AI	AY	7	35.32
AI	AZ	1	36.44
AI	AZ	2	36.44
AI	AZ	3	36.44
AI	AZ	4	36.44
AI	AZ	5	36.44
AI	AZ	6	36.44
AI	AZ	7	36.44
AI	BA	1	27.69
AI	BA	2	27.69
AI	BA	3	27.69
AI	BA	4	27.69
AI	BA	5	27.69
AI	BA	6	27.69
AI	BA	7	27.69
