AC	AV	3	30.96
AC	AV	4	30.96
AC	AV	5	30.96
AC	AV	6	30.96
AC	AV	7	30.96
AC	AW	1	7.25
AC	AW	2	7.25
AC	AW	3	7.25
AC	AW	4	7.25
AC	AW	5	7.25
AC	AW	6	7.25
AC	AW	7	7.25
AC	AX	1	15.45
AC	AX	2	15.45
AC	AX	3	15.45
AC	AX	4	15.45
AC	AX	5	15.45
AC	AX	6	15.45
AC	AX	7	15.45
AC	AY	1	32.49
AC	AY	2	32.49
AC	AY	3	32.49
AC	AY	4	32.49
AC	AY	5	32.49
AC	AY	6	32.49
AC	AY	7	32.49
AC	AZ	1	30.31
AC	AZ	2	30.31
AC	AZ	3	30.31
AC	AZ	4	30.31
AC	AZ	5	30.31
AC	AZ	6	30.31
AC	AZ	7	30.31
AC	BA	1	30.34
AC	BA	2	30.34
AC	BA	3	30.34
AC	BA	4	30.34
AC	BA	5	30.34
AC	BA	6	30.34
AC	BA	7	30.34
AC	BB	1	36.42
AC	BB	2	36.42
AC	BB	3	36.42
AC	BB	4	36.42
AC	BB	5	36.42
AC	BB	6	36.42
AC	BB	7	36.42
AD	AA	1	16.40
AD	AA	2	16.40
AD	AA	3	16.40
AD	AA	4	16.40
AD	AA	5	16.40
AD	AA	6	16.40
AD	AA	7	16.40
AD	AB	1	33.54
AD	AB	2	33.54
AD	AB	3	33.54
AD	AB	4	33.54
AD	AB	5	33.54
AD	AB	6	33.54
AD	AB	7	33.54
AD	AC	1	10.00
AD	AC	2	10.00
AD	AC	3	10.00
AD	AC	4	10.00
AD	AC	5	10.00
AD	AC	6	10.00
AD	AC	7	10.00
AD	AE	1	30.41
AD	AE	2	30.41
AD	AE	3	30.41
AD	AE	4	30.41
AD	AE	5	30.41
AD	AE	6	30.41
AD	AE	7	30.41
AD	AF	1	35.36
AD	AF	2	35.36
AD	AF	3	35.36
AD	AF	4	35.36
AD	AF	5	35.36
AD	AF	6	35.36
AD	AF	7	35.36
AD	AG	1	25.50
AD	AG	2	25.50
AD	AG	3	25.50
AD	AG	4	25.50
AD	AG	5	25.50
AD	AG	6	25.50
AD	AG	7	25.50
AD	AH	1	24.84
AD	AH	2	24.84
AD	AH	3	24.84
AD	AH	4	24.84
AD	AH	5	24.84
AD	AH	6	24.84
AD	AH	7	24.84
AD	AI	1	31.62
AD	AI	2	31.62
AD	AI	3	31.62
AD	AI	4	31.62
AD	AI	5	31.62
AD	AI	6	31.62
AD	AI	7	31.62
AD	AJ	1	20.62
AD	AJ	2	20.62
AD	AJ	3	20.62
AD	AJ	4	20.62
AD	AJ	5	20.62
AD	AJ	6	20.62
AD	AJ	7	20.62
AD	AK	1	19.85
AD	AK	2	19.85
AD	AK	3	19.85
AD	AK	4	19.85
AD	AK	5	19.85
AD	AK	6	19.85
AD	AK	7	19.85
AD	AL	1	42.43
AD	AL	2	42.43
AD	AL	3	42.43
AD	AL	4	42.43
AD	AL	5	42.43
AD	AL	6	42.43
AD	AL	7	42.43
AD	AM	1	7.07
AD	AM	2	7.07
AD	AM	3	7.07
AD	AM	4	7.07
AD	AM	5	7.07
AD	AM	6	7.07
AD	AM	7	7.07
AD	AN	1	22.36
AD	AN	2	22.36
AD	AN	3	22.36
AD	AN	4	22.36
AD	AN	5	22.36
AD	AN	6	22.36
AD	AN	7	22.36
AD	AO	1	18.92
AD	AO	2	18.92
AD	AO	3	18.92
AD	AO	4	18.92
AD	AO	5	18.92
AD	AO	6	18.92
AD	AO	7	18.92
AD	AP	1	28.77
AD	AP	2	28.77
AD	AP	3	28.77
AD	AP	4	28.77
AD	AP	5	28.77
AD	AP	6	28.77
AD	AP	7	28.77
AD	AQ	1	13.14
AD	AQ	2	13.14
AD	AQ	3	13.14
AD	AQ	4	13.14
AD	AQ	5	13.14
AD	AQ	6	13.14
AD	AQ	7	13.14
AD	AR	1	37.27
AD	AR	2	37.27
AD	AR	3	37.27
AD	AR	4	37.27
AD	AR	5	37.27
AD	AR	6	37.27
AD	AR	7	37.27
AD	AS	1	35.05
AD	AS	2	35.05
AD	AS	3	35.05
AD	AS	4	35.05
AD	AS	5	35.05
AD	AS	6	35.05
AD	AS	7	35.05
AD	AT	1	14.09
AD	AT	2	14.09
AD	AT	3	14.09
AD	AT	4	14.09
AD	AT	5	14.09
AD	AT	6	14.09
AD	AT	7	14.09
AD	AU	1	13.37
AD	AU	2	13.37
AD	AU	3	13.37
AD	AU	4	13.37
AD	AU	5	13.37
AD	AU	6	13.37
AD	AU	7	13.37
AD	AV	1	21.02
AD	AV	2	21.02
AD	AV	3	21.02
AD	AV	4	21.02
AD	AV	5	21.02
AD	AV	6	21.02
AD	AV	7	21.02
AD	AW	1	10.44
AD	AW	2	10.44
AD	AW	3	10.44
AD	AW	4	10.44
AD	AW	5	10.44
AD	AW	6	10.44
AD	AW	7	10.44
AD	AX	1	10.77
AD	AX	2	10.77
AD	AX	3	10.77
AD	AX	4	10.77
AD	AX	5	10.77
AD	AX	6	10.77
AD	AX	7	10.77
AD	AY	1	28.97
AD	AY	2	28.97
AD	AY	3	28.97
AD	AY	4	28.97
AD	AY	5	28.97
AD	AY	6	28.97
AD	AY	7	28.97
AD	AZ	1	20.55
AD	AZ	2	20.55
AD	AZ	3	20.55
AD	AZ	4	20.55
AD	AZ	5	20.55
AD	AZ	6	20.55
AD	AZ	7	20.55
AD	BA	1	21.23
AD	BA	2	21.23
AD	BA	3	21.23
AD	BA	4	21.23
AD	BA	5	21.23
AD	BA	6	21.23
AD	BA	7	21.23
AD	BB	1	29.96
AD	BB	2	29.96
AD	BB	3	29.96
AD	BB	4	29.96
AD	BB	5	29.96
AD	BB	6	29.96
AD	BB	7	29.96
AE	AA	1	43.29
AE	AA	2	43.29
AE	AA	3	43.29
AE	AA	4	43.29
AE	AA	5	43.29
AE	AA	6	43.29
AE	AA	7	43.29
AE	AB	1	29.15
AE	AB	2	29.15
AE	AB	3	29.15
AE	AB	4	29.15
AE	AB	5	29.15
AE	AB	6	29.15
AE	AB	7	29.15
AE	AC	1	33.54
AE	AC	2	33.54
AE	AC	3	33.54
AE	AC	4	33.54
AE	AC	5	33.54
AE	AC	6	33.54
AE	AC	7	33.54
AE	AD	1	30.41
AE	AD	2	30.41
AE	AD	3	30.41
AE	AD	4	30.41
AE	AD	5	30.41
AE	AD	6	30.41
AE	AD	7	30.41
AE	AF	1	11.18
AE	AF	2	11.18
AE	AF	3	11.18
AE	AF	4	11.18
AE	AF	5	11.18
AE	AF	6	11.18
AE	AF	7	11.18
AE	AG	1	32.02
AE	AG	2	32.02
AE	AG	3	32.02
AE	AG	4	32.02
AE	AG	5	32.02
AE	AG	6	32.02
AE	AG	7	32.02
AE	AH	1	15.56
AE	AH	2	15.56
AE	AH	3	15.56
AE	AH	4	15.56
AE	AH	5	15.56
AE	AH	6	15.56
AE	AH	7	15.56
AE	AI	1	47.17
AE	AI	2	47.17
AE	AI	3	47.17
AE	AI	4	47.17
AE	AI	5	47.17
AE	AI	6	47.17
AE	AI	7	47.17
AE	AJ	1	14.14
AE	AJ	2	14.14
AE	AJ	3	14.14
AE	AJ	4	14.14
AE	AJ	5	14.14
AE	AJ	6	14.14
AE	AJ	7	14.14
AE	AK	1	26.25
AE	AK	2	26.25
AE	AK	3	26.25
AE	AK	4	26.25
AE	AK	5	26.25
AE	AK	6	26.25
AE	AK	7	26.25
AE	AL	1	25.00
AE	AL	2	25.00
AE	AL	3	25.00
AE	AL	4	25.00
AE	AL	5	25.00
AE	AL	6	25.00
AE	AL	7	25.00
AE	AM	1	35.00
AE	AM	2	35.00
AE	AM	3	35.00
AE	AM	4	35.00
AE	AM	5	35.00
AE	AM	6	35.00
AE	AM	7	35.00
AE	AN	1	52.20
AE	AN	2	52.20
AE	AN	3	52.20
AE	AN	4	52.20
AE	AN	5	52.20
AE	AN	6	52.20
AE	AN	7	52.20
AE	AO	1	42.27
AE	AO	2	42.27
AE	AO	3	42.27
AE	AO	4	42.27
AE	AO	5	42.27
AE	AO	6	42.27
AE	AO	7	42.27
AE	AP	1	19.07
AE	AP	2	19.07
AE	AP	3	19.07
AE	AP	4	19.07
AE	AP	5	19.07
AE	AP	6	19.07
AE	AP	7	19.07
AE	AQ	1	43.52
AE	AQ	2	43.52
AE	AQ	3	43.52
AE	AQ	4	43.52
AE	AQ	5	43.52
AE	AQ	6	43.52
AE	AQ	7	43.52
AE	AR	1	23.01
AE	AR	2	23.01
AE	AR	3	23.01
AE	AR	4	23.01
AE	AR	5	23.01
AE	AR	6	23.01
AE	AR	7	23.01
AE	AS	1	18.89
AE	AS	2	18.89
AE	AS	3	18.89
AE	AS	4	18.89
AE	AS	5	18.89
AE	AS	6	18.89
AE	AS	7	18.89
AE	AT	1	16.36
AE	AT	2	16.36
AE	AT	3	16.36
AE	AT	4	16.36
AE	AT	5	16.36
AE	AT	6	16.36
AE	AT	7	16.36
AE	AU	1	19.34
AE	AU	2	19.34
AE	AU	3	19.34
AE	AU	4	19.34
AE	AU	5	19.34
AE	AU	6	19.34
AE	AU	7	19.34
AE	AV	1	31.47
AE	AV	2	31.47
AE	AV	3	31.47
AE	AV	4	31.47
AE	AV	5	31.47
AE	AV	6	31.47
AE	AV	7	31.47
AE	AW	1	39.07
AE	AW	2	39.07
AE	AW	3	39.07
AE	AW	4	39.07
AE	AW	5	39.07
AE	AW	6	39.07
AE	AW	7	39.07
AE	AX	1	19.67
AE	AX	2	19.67
AE	AX	3	19.67
AE	AX	4	19.67
AE	AX	5	19.67
AE	AX	6	19.67
AE	AX	7	19.67
AE	AY	1	1.82
AE	AY	2	1.82
AE	AY	3	1.82
AE	AY	4	1.82
AE	AY	5	1.82
AE	AY	6	1.82
AE	AY	7	1.82
AE	AZ	1	28.69
AE	AZ	2	28.69
AE	AZ	3	28.69
AE	AZ	4	28.69
AE	AZ	5	28.69
AE	AZ	6	28.69
AE	AZ	7	28.69
AE	BA	1	42.63
AE	BA	2	42.63
AE	BA	3	42.63
AE	BA	4	42.63
AE	BA	5	42.63
AE	BA	6	42.63
AE	BA	7	42.63
AE	BB	1	12.45
AE	BB	2	12.45
AE	BB	3	12.45
AE	BB	4	12.45
AE	BB	5	12.45
AE	BB	6	12.45
AE	BB	7	12.45
AF	AA	1	50.29
AF	AA	2	50.29
AF	AA	3	50.29
AF	AA	4	50.29
AF	AA	5	50.29
AF	AA	6	50.29
AF	AA	7	50.29
AF	AB	1	40.31
AF	AB	2	40.31
AF	AB	3	40.31
AF	AB	4	40.31
AF	AB	5	40.31
AF	AB	6	40.31
AF	AB	7	40.31
AF	AC	1	35.36
AF	AC	2	35.36
AF	AC	3	35.36
AF	AC	4	35.36
AF	AC	5	35.36
AF	AC	6	35.36
AF	AC	7	35.36
AF	AD	1	35.36
AF	AD	2	35.36
AF	AD	3	35.36
AF	AD	4	35.36
AF	AD	5	35.36
AF	AD	6	35.36
AF	AD	7	35.36
AF	AE	1	11.18
AF	AE	2	11.18
AF	AE	3	11.18
AF	AE	4	11.18
AF	AE	5	11.18
AF	AE	6	11.18
AF	AE	7	11.18
AF	AG	1	42.43
AF	AG	2	42.43
AF	AG	3	42.43
AF	AG	4	42.43
AF	AG	5	42.43
AF	AG	6	42.43
AF	AG	7	42.43
AF	AH	1	26.40
AF	AH	2	26.40
AF	AH	3	26.40
AF	AH	4	26.40
AF	AH	5	26.40
AF	AH	6	26.40
AF	AH	7	26.40
AF	AI	1	57.01
AF	AI	2	57.01
AF	AI	3	57.01
AF	AI	4	57.01
AF	AI	5	57.01
AF	AI	6	57.01
AF	AI	7	57.01
AF	AJ	1	15.00
AF	AJ	2	15.00
AF	AJ	3	15.00
AF	AJ	4	15.00
AF	AJ	5	15.00
AF	AJ	6	15.00
AF	AJ	7	15.00
AF	AK	1	24.17
AF	AK	2	24.17
AF	AK	3	24.17
AF	AK	4	24.17
AF	AK	5	24.17
AF	AK	6	24.17
AF	AK	7	24.17
AF	AL	1	35.36
AF	AL	2	35.36
AF	AL	3	35.36
AF	AL	4	35.36
AF	AL	5	35.36
AF	AL	6	35.36
AF	AL	7	35.36
AF	AM	1	41.23
AF	AM	2	41.23
AF	AM	3	41.23
AF	AM	4	41.23
AF	AM	5	41.23
AF	AM	6	41.23
AF	AM	7	41.23
AF	AN	1	55.23
AF	AN	2	55.23
AF	AN	3	55.23
AF	AN	4	55.23
AF	AN	5	55.23
AF	AN	6	55.23
AF	AN	7	55.23
AF	AO	1	50.30
AF	AO	2	50.30
AF	AO	3	50.30
AF	AO	4	50.30
AF	AO	5	50.30
AF	AO	6	50.30
AF	AO	7	50.30
AF	AP	1	30.21
AF	AP	2	30.21
AF	AP	3	30.21
AF	AP	4	30.21
AF	AP	5	30.21
AF	AP	6	30.21
AF	AP	7	30.21
AF	AQ	1	47.79
AF	AQ	2	47.79
AF	AQ	3	47.79
AF	AQ	4	47.79
AF	AQ	5	47.79
AF	AQ	6	47.79
AF	AQ	7	47.79
AF	AR	1	33.95
AF	AR	2	33.95
AF	AR	3	33.95
AF	AR	4	33.95
AF	AR	5	33.95
AF	AR	6	33.95
AF	AR	7	33.95
AF	AS	1	9.18
AF	AS	2	9.18
AF	AS	3	9.18
AF	AS	4	9.18
AF	AS	5	9.18
AF	AS	6	9.18
AF	AS	7	9.18
AF	AT	1	22.02
AF	AT	2	22.02
AF	AT	3	22.02
AF	AT	4	22.02
AF	AT	5	22.02
AF	AT	6	22.02
AF	AT	7	22.02
AF	AU	1	22.23
AF	AU	2	22.23
AF	AU	3	22.23
AF	AU	4	22.23
AF	AU	5	22.23
AF	AU	6	22.23
AF	AU	7	22.23
AF	AV	1	41.28
AF	AV	2	41.28
AF	AV	3	41.28
AF	AV	4	41.28
AF	AV	5	41.28
AF	AV	6	41.28
AF	AV	7	41.28
AF	AW	1	42.01
AF	AW	2	42.01
AF	AW	3	42.01
AF	AW	4	42.01
AF	AW	5	42.01
AF	AW	6	42.01
AF	AW	7	42.01
AF	AX	1	25.05
AF	AX	2	25.05
AF	AX	3	25.05
AF	AX	4	25.05
AF	AX	5	25.05
AF	AX	6	25.05
AF	AX	7	25.05
AF	AY	1	12.69
AF	AY	2	12.69
AF	AY	3	12.69
AF	AY	4	12.69
AF	AY	5	12.69
AF	AY	6	12.69
AF	AY	7	12.69
AF	AZ	1	38.60
AF	AZ	2	38.60
AF	AZ	3	38.60
AF	AZ	4	38.60
AF	AZ	5	38.60
AF	AZ	6	38.60
AF	AZ	7	38.60
AF	BA	1	51.15
AF	BA	2	51.15
AF	BA	3	51.15
AF	BA	4	51.15
AF	BA	5	51.15
AF	BA	6	51.15
AF	BA	7	51.15
AF	BB	1	23.62
AF	BB	2	23.62
AF	BB	3	23.62
AF	BB	4	23.62
AF	BB	5	23.62
AF	BB	6	23.62
AF	BB	7	23.62
AG	AA	1	23.43
AG	AA	2	23.43
AG	AA	3	23.43
AG	AA	4	23.43
AG	AA	5	23.43
AG	AA	6	23.43
AG	AA	7	23.43
AG	AB	1	11.18
AG	AB	2	11.18
AG	AB	3	11.18
AG	AB	4	11.18
AG	AB	5	11.18
AG	AB	6	11.18
AG	AB	7	11.18
AG	AC	1	35.36
AG	AC	2	35.36
AG	AC	3	35.36
AG	AC	4	35.36
AG	AC	5	35.36
AG	AC	6	35.36
AG	AC	7	35.36
AG	AD	1	25.50
AG	AD	2	25.50
AG	AD	3	25.50
AG	AD	4	25.50
AG	AD	5	25.50
AG	AD	6	25.50
AG	AD	7	25.50
AG	AE	1	32.02
AG	AE	2	32.02
AG	AE	3	32.02
AG	AE	4	32.02
AG	AE	5	32.02
AG	AE	6	32.02
AG	AE	7	32.02
AG	AF	1	42.43
AG	AF	2	42.43
AG	AF	3	42.43
AG	AF	4	42.43
AG	AF	5	42.43
AG	AF	6	42.43
AG	AF	7	42.43
AG	AH	1	16.64
AG	AH	2	16.64
AG	AH	3	16.64
AG	AH	4	16.64
AG	AH	5	16.64
AG	AH	6	16.64
AG	AH	7	16.64
AG	AI	1	15.81
AG	AI	2	15.81
AG	AI	3	15.81
AG	AI	4	15.81
AG	AI	5	15.81
AG	AI	6	15.81
AG	AI	7	15.81
AG	AJ	1	33.54
AG	AJ	2	33.54
AG	AJ	3	33.54
AG	AJ	4	33.54
AG	AJ	5	33.54
AG	AJ	6	33.54
AG	AJ	7	33.54
AG	AK	1	40.79
AG	AK	2	40.79
AG	AK	3	40.79
AG	AK	4	40.79
AG	AK	5	40.79
AG	AK	6	40.79
AG	AK	7	40.79
AG	AL	1	25.50
AG	AL	2	25.50
AG	AL	3	25.50
AG	AL	4	25.50
AG	AL	5	25.50
AG	AL	6	25.50
AG	AL	7	25.50
AG	AM	1	22.36
AG	AM	2	22.36
AG	AM	3	22.36
AG	AM	4	22.36
AG	AM	5	22.36
AG	AM	6	22.36
AG	AM	7	22.36
AG	AN	1	43.01
AG	AN	2	43.01
AG	AN	3	43.01
AG	AN	4	43.01
AG	AN	5	43.01
AG	AN	6	43.01
AG	AN	7	43.01
AG	AO	1	18.61
AG	AO	2	18.61
AG	AO	3	18.61
AG	AO	4	18.61
AG	AO	5	18.61
AG	AO	6	18.61
AG	AO	7	18.61
AG	AP	1	15.18
AG	AP	2	15.18
AG	AP	3	15.18
AG	AP	4	15.18
AG	AP	5	15.18
AG	AP	6	15.18
AG	AP	7	15.18
AG	AQ	1	33.30
AG	AQ	2	33.30
AG	AQ	3	33.30
AG	AQ	4	33.30
AG	AQ	5	33.30
AG	AQ	6	33.30
AG	AQ	7	33.30
AG	AR	1	20.32
AG	AR	2	20.32
AG	AR	3	20.32
AG	AR	4	20.32
AG	AR	5	20.32
AG	AR	6	20.32
AG	AR	7	20.32
AG	AS	1	47.37
AG	AS	2	47.37
AG	AS	3	47.37
AG	AS	4	47.37
AG	AS	5	47.37
AG	AS	6	47.37
AG	AS	7	47.37
AG	AT	1	25.05
AG	AT	2	25.05
AG	AT	3	25.05
AG	AT	4	25.05
AG	AT	5	25.05
AG	AT	6	25.05
AG	AT	7	25.05
AG	AU	1	29.89
AG	AU	2	29.89
AG	AU	3	29.89
AG	AU	4	29.89
AG	AU	5	29.89
AG	AU	6	29.89
AG	AU	7	29.89
AG	AV	1	4.71
AG	AV	2	4.71
AG	AV	3	4.71
AG	AV	4	4.71
AG	AV	5	4.71
AG	AV	6	4.71
AG	AV	7	4.71
AG	AW	1	34.92
AG	AW	2	34.92
AG	AW	3	34.92
AG	AW	4	34.92
AG	AW	5	34.92
AG	AW	6	34.92
AG	AW	7	34.92
AG	AX	1	24.54
AG	AX	2	24.54
AG	AX	3	24.54
AG	AX	4	24.54
AG	AX	5	24.54
AG	AX	6	24.54
AG	AX	7	24.54
AG	AY	1	30.24
AG	AY	2	30.24
AG	AY	3	30.24
AG	AY	4	30.24
AG	AY	5	30.24
AG	AY	6	30.24
AG	AY	7	30.24
AG	AZ	1	5.20
AG	AZ	2	5.20
AG	AZ	3	5.20
AG	AZ	4	5.20
AG	AZ	5	5.20
AG	AZ	6	5.20
AG	AZ	7	5.20
AG	BA	1	16.76
AG	BA	2	16.76
AG	BA	3	16.76
AG	BA	4	16.76
AG	BA	5	16.76
AG	BA	6	16.76
AG	BA	7	16.76
AG	BB	1	21.82
AG	BB	2	21.82
AG	BB	3	21.82
AG	BB	4	21.82
AG	BB	5	21.82
AG	BB	6	21.82
AG	BB	7	21.82
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	14.56
AH	AB	2	14.56
AH	AB	3	14.56
AH	AB	4	14.56
AH	AB	5	14.56
AH	AB	6	14.56
AH	AB	7	14.56
AH	AC	1	32.20
AH	AC	2	32.20
AH	AC	3	32.20
AH	AC	4	32.20
AH	AC	5	32.20
AH	AC	6	32.20
AH	AC	7	32.20
AH	AD	1	24.84
AH	AD	2	24.84
AH	AD	3	24.84
AH	AD	4	24.84
AH	AD	5	24.84
AH	AD	6	24.84
AH	AD	7	24.84
AH	AE	1	15.56
AH	AE	2	15.56
AH	AE	3	15.56
AH	AE	4	15.56
AH	AE	5	15.56
AH	AE	6	15.56
AH	AE	7	15.56
AH	AF	1	26.40
AH	AF	2	26.40
AH	AF	3	26.40
AH	AF	4	26.40
AH	AF	5	26.40
AH	AF	6	26.40
AH	AF	7	26.40
AH	AG	1	16.64
AH	AG	2	16.64
AH	AG	3	16.64
AH	AG	4	16.64
AH	AG	5	16.64
AH	AG	6	16.64
AH	AG	7	16.64
AH	AI	1	32.20
AH	AI	2	32.20
AH	AI	3	32.20
AH	AI	4	32.20
AH	AI	5	32.20
AH	AI	6	32.20
AH	AI	7	32.20
AH	AJ	1	21.02
AH	AJ	2	21.02
AH	AJ	3	21.02
AH	AJ	4	21.02
AH	AJ	5	21.02
AH	AJ	6	21.02
AH	AJ	7	21.02
AH	AK	1	31.58
AH	AK	2	31.58
AH	AK	3	31.58
AH	AK	4	31.58
AH	AK	5	31.58
AH	AK	6	31.58
AH	AK	7	31.58
AH	AL	1	17.80
AH	AL	2	17.80
AH	AL	3	17.80
AH	AL	4	17.80
AH	AL	5	17.80
AH	AL	6	17.80
AH	AL	7	17.80
AH	AM	1	26.40
AH	AM	2	26.40
AH	AM	3	26.40
AH	AM	4	26.40
AH	AM	5	26.40
AH	AM	6	26.40
AH	AM	7	26.40
AH	AN	1	46.87
AH	AN	2	46.87
AH	AN	3	46.87
AH	AN	4	46.87
AH	AN	5	46.87
AH	AN	6	46.87
AH	AN	7	46.87
AH	AO	1	29.97
AH	AO	2	29.97
AH	AO	3	29.97
AH	AO	4	29.97
AH	AO	5	29.97
AH	AO	6	29.97
AH	AO	7	29.97
AH	AP	1	5.06
AH	AP	2	5.06
AH	AP	3	5.06
AH	AP	4	5.06
AH	AP	5	5.06
AH	AP	6	5.06
AH	AP	7	5.06
AH	AQ	1	37.09
AH	AQ	2	37.09
AH	AQ	3	37.09
AH	AQ	4	37.09
AH	AQ	5	37.09
AH	AQ	6	37.09
AH	AQ	7	37.09
AH	AR	1	13.04
AH	AR	2	13.04
AH	AR	3	13.04
AH	AR	4	13.04
AH	AR	5	13.04
AH	AR	6	13.04
AH	AR	7	13.04
AH	AS	1	32.57
AH	AS	2	32.57
AH	AS	3	32.57
AH	AS	4	32.57
AH	AS	5	32.57
AH	AS	6	32.57
AH	AS	7	32.57
AH	AT	1	15.23
AH	AT	2	15.23
AH	AT	3	15.23
AH	AT	4	15.23
AH	AT	5	15.23
AH	AT	6	15.23
AH	AT	7	15.23
AH	AU	1	20.80
AH	AU	2	20.80
AH	AU	3	20.80
AH	AU	4	20.80
AH	AU	5	20.80
AH	AU	6	20.80
AH	AU	7	20.80
AH	AV	1	16.90
AH	AV	2	16.90
AH	AV	3	16.90
AH	AV	4	16.90
AH	AV	5	16.90
AH	AV	6	16.90
AH	AV	7	16.90
AH	AW	1	35.20
AH	AW	2	35.20
AH	AW	3	35.20
AH	AW	4	35.20
AH	AW	5	35.20
AH	AW	6	35.20
AH	AW	7	35.20
AH	AX	1	17.02
AH	AX	2	17.02
AH	AX	3	17.02
AH	AX	4	17.02
AH	AX	5	17.02
AH	AX	6	17.02
AH	AX	7	17.02
AH	AY	1	13.84
AH	AY	2	13.84
AH	AY	3	13.84
AH	AY	4	13.84
AH	AY	5	13.84
AH	AY	6	13.84
AH	AY	7	13.84
AH	AZ	1	14.09
AH	AZ	2	14.09
AH	AZ	3	14.09
AH	AZ	4	14.09
AH	AZ	5	14.09
AH	AZ	6	14.09
AH	AZ	7	14.09
AH	BA	1	29.54
AH	BA	2	29.54
AH	BA	3	29.54
AH	BA	4	29.54
AH	BA	5	29.54
AH	BA	6	29.54
AH	BA	7	29.54
AH	BB	1	6.08
AH	BB	2	6.08
AH	BB	3	6.08
AH	BB	4	6.08
AH	BB	5	6.08
AH	BB	6	6.08
AH	BB	7	6.08
AI	AA	1	20.22
AI	AA	2	20.22
AI	AA	3	20.22
AI	AA	4	20.22
AI	AA	5	20.22
AI	AA	6	20.22
AI	AA	7	20.22
AI	AB	1	25.00
AI	AB	2	25.00
AI	AB	3	25.00
AI	AB	4	25.00
AI	AB	5	25.00
AI	AB	6	25.00
AI	AB	7	25.00
AI	AC	1	41.23
AI	AC	2	41.23
AI	AC	3	41.23
AI	AC	4	41.23
AI	AC	5	41.23
AI	AC	6	41.23
AI	AC	7	41.23
AI	AD	1	31.62
AI	AD	2	31.62
AI	AD	3	31.62
AI	AD	4	31.62
AI	AD	5	31.62
AI	AD	6	31.62
AI	AD	7	31.62
AI	AE	1	47.17
AI	AE	2	47.17
AI	AE	3	47.17
AI	AE	4	47.17
AI	AE	5	47.17
AI	AE	6	47.17
AI	AE	7	47.17
AI	AF	1	57.01
AI	AF	2	57.01
AI	AF	3	57.01
AI	AF	4	57.01
AI	AF	5	57.01
AI	AF	6	57.01
AI	AF	7	57.01
AI	AG	1	15.81
AI	AG	2	15.81
AI	AG	3	15.81
AI	AG	4	15.81
AI	AG	5	15.81
AI	AG	6	15.81
AI	AG	7	15.81
AI	AH	1	32.20
AI	AH	2	32.20
AI	AH	3	32.20
AI	AH	4	32.20
AI	AH	5	32.20
AI	AH	6	32.20
AI	AH	7	32.20
AI	AJ	1	46.10
AI	AJ	2	46.10
AI	AJ	3	46.10
AI	AJ	4	46.10
AI	AJ	5	46.10
AI	AJ	6	46.10
AI	AJ	7	46.10
AI	AK	1	50.54
AI	AK	2	50.54
AI	AK	3	50.54
AI	AK	4	50.54
AI	AK	5	50.54
AI	AK	6	50.54
AI	AK	7	50.54
AI	AL	1	40.00
AI	AL	2	40.00
AI	AL	3	40.00
AI	AL	4	40.00
AI	AL	5	40.00
AI	AL	6	40.00
AI	AL	7	40.00
AI	AM	1	25.50
AI	AM	2	25.50
AI	AM	3	25.50
AI	AM	4	25.50
AI	AM	5	25.50
AI	AM	6	25.50
AI	AM	7	25.50
AI	AN	1	41.23
AI	AN	2	41.23
AI	AN	3	41.23
AI	AN	4	41.23
AI	AN	5	41.23
AI	AN	6	41.23
AI	AN	7	41.23
AI	AO	1	14.60
AI	AO	2	14.60
AI	AO	3	14.60
AI	AO	4	14.60
AI	AO	5	14.60
AI	AO	6	14.60
AI	AO	7	14.60
AI	AP	1	30.98
AI	AP	2	30.98
AI	AP	3	30.98
AI	AP	4	30.98
AI	AP	5	30.98
AI	AP	6	30.98
AI	AP	7	30.98
AI	AQ	1	33.28
AI	AQ	2	33.28
AI	AQ	3	33.28
AI	AQ	4	33.28
AI	AQ	5	33.28
AI	AQ	6	33.28
AI	AQ	7	33.28
AI	AR	1	35.25
AI	AR	2	35.25
AI	AR	3	35.25
AI	AR	4	35.25
AI	AR	5	35.25
AI	AR	6	35.25
AI	AR	7	35.25
AI	AS	1	60.82
AI	AS	2	60.82
AI	AS	3	60.82
AI	AS	4	60.82
AI	AS	5	60.82
AI	AS	6	60.82
AI	AS	7	60.82
AI	AT	1	37.17
AI	AT	2	37.17
AI	AT	3	37.17
AI	AT	4	37.17
AI	AT	5	37.17
AI	AT	6	37.17
AI	AT	7	37.17
AI	AU	1	40.82
AI	AU	2	40.82
AI	AU	3	40.82
AI	AU	4	40.82
AI	AU	5	40.82
AI	AU	6	40.82
AI	AU	7	40.82
AI	AV	1	15.75
AI	AV	2	15.75
AI	AV	3	15.75
AI	AV	4	15.75
AI	AV	5	15.75
AI	AV	6	15.75
AI	AV	7	15.75
AI	AW	1	37.95
AI	AW	2	37.95
AI	AW	3	37.95
AI	AW	4	37.95
AI	AW	5	37.95
AI	AW	6	37.95
AI	AW	7	37.95
AI	AX	1	35.52
AI	AX	2	35.52
AI	AX	3	35.52
AI	AX	4	35.52
AI	AX	5	35.52
AI	AX	6	35.52
AI	AX	7	35.52
AI	AY	1	45.36
AI	AY	2	45.36
AI	AY	3	45.36
