AC	AX	1	23.24
AC	AX	2	23.24
AC	AX	3	23.24
AC	AX	4	23.24
AC	AX	5	23.24
AC	AX	6	23.24
AC	AX	7	23.24
AC	AY	1	27.36
AC	AY	2	27.36
AC	AY	3	27.36
AC	AY	4	27.36
AC	AY	5	27.36
AC	AY	6	27.36
AC	AY	7	27.36
AC	AZ	1	5.75
AC	AZ	2	5.75
AC	AZ	3	5.75
AC	AZ	4	5.75
AC	AZ	5	5.75
AC	AZ	6	5.75
AC	AZ	7	5.75
AC	BA	1	4.56
AC	BA	2	4.56
AC	BA	3	4.56
AC	BA	4	4.56
AC	BA	5	4.56
AC	BA	6	4.56
AC	BA	7	4.56
AC	BB	1	32.72
AC	BB	2	32.72
AC	BB	3	32.72
AC	BB	4	32.72
AC	BB	5	32.72
AC	BB	6	32.72
AC	BB	7	32.72
AD	AA	1	35.36
AD	AA	2	35.36
AD	AA	3	35.36
AD	AA	4	35.36
AD	AA	5	35.36
AD	AA	6	35.36
AD	AA	7	35.36
AD	AB	1	46.10
AD	AB	2	46.10
AD	AB	3	46.10
AD	AB	4	46.10
AD	AB	5	46.10
AD	AB	6	46.10
AD	AB	7	46.10
AD	AC	1	20.62
AD	AC	2	20.62
AD	AC	3	20.62
AD	AC	4	20.62
AD	AC	5	20.62
AD	AC	6	20.62
AD	AC	7	20.62
AD	AE	1	14.14
AD	AE	2	14.14
AD	AE	3	14.14
AD	AE	4	14.14
AD	AE	5	14.14
AD	AE	6	14.14
AD	AE	7	14.14
AD	AF	1	40.31
AD	AF	2	40.31
AD	AF	3	40.31
AD	AF	4	40.31
AD	AF	5	40.31
AD	AF	6	40.31
AD	AF	7	40.31
AD	AG	1	25.00
AD	AG	2	25.00
AD	AG	3	25.00
AD	AG	4	25.00
AD	AG	5	25.00
AD	AG	6	25.00
AD	AG	7	25.00
AD	AH	1	21.02
AD	AH	2	21.02
AD	AH	3	21.02
AD	AH	4	21.02
AD	AH	5	21.02
AD	AH	6	21.02
AD	AH	7	21.02
AD	AI	1	36.25
AD	AI	2	36.25
AD	AI	3	36.25
AD	AI	4	36.25
AD	AI	5	36.25
AD	AI	6	36.25
AD	AI	7	36.25
AD	AJ	1	20.62
AD	AJ	2	20.62
AD	AJ	3	20.62
AD	AJ	4	20.62
AD	AJ	5	20.62
AD	AJ	6	20.62
AD	AJ	7	20.62
AD	AK	1	12.21
AD	AK	2	12.21
AD	AK	3	12.21
AD	AK	4	12.21
AD	AK	5	12.21
AD	AK	6	12.21
AD	AK	7	12.21
AD	AL	1	36.40
AD	AL	2	36.40
AD	AL	3	36.40
AD	AL	4	36.40
AD	AL	5	36.40
AD	AL	6	36.40
AD	AL	7	36.40
AD	AM	1	15.00
AD	AM	2	15.00
AD	AM	3	15.00
AD	AM	4	15.00
AD	AM	5	15.00
AD	AM	6	15.00
AD	AM	7	15.00
AD	AN	1	33.54
AD	AN	2	33.54
AD	AN	3	33.54
AD	AN	4	33.54
AD	AN	5	33.54
AD	AN	6	33.54
AD	AN	7	33.54
AD	AO	1	15.07
AD	AO	2	15.07
AD	AO	3	15.07
AD	AO	4	15.07
AD	AO	5	15.07
AD	AO	6	15.07
AD	AO	7	15.07
AD	AP	1	31.08
AD	AP	2	31.08
AD	AP	3	31.08
AD	AP	4	31.08
AD	AP	5	31.08
AD	AP	6	31.08
AD	AP	7	31.08
AD	AQ	1	31.39
AD	AQ	2	31.39
AD	AQ	3	31.39
AD	AQ	4	31.39
AD	AQ	5	31.39
AD	AQ	6	31.39
AD	AQ	7	31.39
AD	AR	1	26.09
AD	AR	2	26.09
AD	AR	3	26.09
AD	AR	4	26.09
AD	AR	5	26.09
AD	AR	6	26.09
AD	AR	7	26.09
AD	AS	1	20.05
AD	AS	2	20.05
AD	AS	3	20.05
AD	AS	4	20.05
AD	AS	5	20.05
AD	AS	6	20.05
AD	AS	7	20.05
AD	AT	1	25.20
AD	AT	2	25.20
AD	AT	3	25.20
AD	AT	4	25.20
AD	AT	5	25.20
AD	AT	6	25.20
AD	AT	7	25.20
AD	AU	1	36.27
AD	AU	2	36.27
AD	AU	3	36.27
AD	AU	4	36.27
AD	AU	5	36.27
AD	AU	6	36.27
AD	AU	7	36.27
AD	AV	1	39.84
AD	AV	2	39.84
AD	AV	3	39.84
AD	AV	4	39.84
AD	AV	5	39.84
AD	AV	6	39.84
AD	AV	7	39.84
AD	AW	1	18.25
AD	AW	2	18.25
AD	AW	3	18.25
AD	AW	4	18.25
AD	AW	5	18.25
AD	AW	6	18.25
AD	AW	7	18.25
AD	AX	1	30.44
AD	AX	2	30.44
AD	AX	3	30.44
AD	AX	4	30.44
AD	AX	5	30.44
AD	AX	6	30.44
AD	AX	7	30.44
AD	AY	1	14.66
AD	AY	2	14.66
AD	AY	3	14.66
AD	AY	4	14.66
AD	AY	5	14.66
AD	AY	6	14.66
AD	AY	7	14.66
AD	AZ	1	23.85
AD	AZ	2	23.85
AD	AZ	3	23.85
AD	AZ	4	23.85
AD	AZ	5	23.85
AD	AZ	6	23.85
AD	AZ	7	23.85
AD	BA	1	16.34
AD	BA	2	16.34
AD	BA	3	16.34
AD	BA	4	16.34
AD	BA	5	16.34
AD	BA	6	16.34
AD	BA	7	16.34
AD	BB	1	15.32
AD	BB	2	15.32
AD	BB	3	15.32
AD	BB	4	15.32
AD	BB	5	15.32
AD	BB	6	15.32
AD	BB	7	15.32
AE	AA	1	29.15
AE	AA	2	29.15
AE	AA	3	29.15
AE	AA	4	29.15
AE	AA	5	29.15
AE	AA	6	29.15
AE	AA	7	29.15
AE	AB	1	47.17
AE	AB	2	47.17
AE	AB	3	47.17
AE	AB	4	47.17
AE	AB	5	47.17
AE	AB	6	47.17
AE	AB	7	47.17
AE	AC	1	33.54
AE	AC	2	33.54
AE	AC	3	33.54
AE	AC	4	33.54
AE	AC	5	33.54
AE	AC	6	33.54
AE	AC	7	33.54
AE	AD	1	14.14
AE	AD	2	14.14
AE	AD	3	14.14
AE	AD	4	14.14
AE	AD	5	14.14
AE	AD	6	14.14
AE	AD	7	14.14
AE	AF	1	52.20
AE	AF	2	52.20
AE	AF	3	52.20
AE	AF	4	52.20
AE	AF	5	52.20
AE	AF	6	52.20
AE	AF	7	52.20
AE	AG	1	39.05
AE	AG	2	39.05
AE	AG	3	39.05
AE	AG	4	39.05
AE	AG	5	39.05
AE	AG	6	39.05
AE	AG	7	39.05
AE	AH	1	15.56
AE	AH	2	15.56
AE	AH	3	15.56
AE	AH	4	15.56
AE	AH	5	15.56
AE	AH	6	15.56
AE	AH	7	15.56
AE	AI	1	43.29
AE	AI	2	43.29
AE	AI	3	43.29
AE	AI	4	43.29
AE	AI	5	43.29
AE	AI	6	43.29
AE	AI	7	43.29
AE	AJ	1	30.41
AE	AJ	2	30.41
AE	AJ	3	30.41
AE	AJ	4	30.41
AE	AJ	5	30.41
AE	AJ	6	30.41
AE	AJ	7	30.41
AE	AK	1	26.25
AE	AK	2	26.25
AE	AK	3	26.25
AE	AK	4	26.25
AE	AK	5	26.25
AE	AK	6	26.25
AE	AK	7	26.25
AE	AL	1	25.00
AE	AL	2	25.00
AE	AL	3	25.00
AE	AL	4	25.00
AE	AL	5	25.00
AE	AL	6	25.00
AE	AL	7	25.00
AE	AM	1	11.18
AE	AM	2	11.18
AE	AM	3	11.18
AE	AM	4	11.18
AE	AM	5	11.18
AE	AM	6	11.18
AE	AM	7	11.18
AE	AN	1	32.02
AE	AN	2	32.02
AE	AN	3	32.02
AE	AN	4	32.02
AE	AN	5	32.02
AE	AN	6	32.02
AE	AN	7	32.02
AE	AO	1	20.11
AE	AO	2	20.11
AE	AO	3	20.11
AE	AO	4	20.11
AE	AO	5	20.11
AE	AO	6	20.11
AE	AO	7	20.11
AE	AP	1	41.61
AE	AP	2	41.61
AE	AP	3	41.61
AE	AP	4	41.61
AE	AP	5	41.61
AE	AP	6	41.61
AE	AP	7	41.61
AE	AQ	1	19.52
AE	AQ	2	19.52
AE	AQ	3	19.52
AE	AQ	4	19.52
AE	AQ	5	19.52
AE	AQ	6	19.52
AE	AQ	7	19.52
AE	AR	1	26.24
AE	AR	2	26.24
AE	AR	3	26.24
AE	AR	4	26.24
AE	AR	5	26.24
AE	AR	6	26.24
AE	AR	7	26.24
AE	AS	1	11.75
AE	AS	2	11.75
AE	AS	3	11.75
AE	AS	4	11.75
AE	AS	5	11.75
AE	AS	6	11.75
AE	AS	7	11.75
AE	AT	1	34.82
AE	AT	2	34.82
AE	AT	3	34.82
AE	AT	4	34.82
AE	AT	5	34.82
AE	AT	6	34.82
AE	AT	7	34.82
AE	AU	1	39.97
AE	AU	2	39.97
AE	AU	3	39.97
AE	AU	4	39.97
AE	AU	5	39.97
AE	AU	6	39.97
AE	AU	7	39.97
AE	AV	1	49.57
AE	AV	2	49.57
AE	AV	3	49.57
AE	AV	4	49.57
AE	AV	5	49.57
AE	AV	6	49.57
AE	AV	7	49.57
AE	AW	1	32.38
AE	AW	2	32.38
AE	AW	3	32.38
AE	AW	4	32.38
AE	AW	5	32.38
AE	AW	6	32.38
AE	AW	7	32.38
AE	AX	1	35.58
AE	AX	2	35.58
AE	AX	3	35.58
AE	AX	4	35.58
AE	AX	5	35.58
AE	AX	6	35.58
AE	AX	7	35.58
AE	AY	1	23.69
AE	AY	2	23.69
AE	AY	3	23.69
AE	AY	4	23.69
AE	AY	5	23.69
AE	AY	6	23.69
AE	AY	7	23.69
AE	AZ	1	37.53
AE	AZ	2	37.53
AE	AZ	3	37.53
AE	AZ	4	37.53
AE	AZ	5	37.53
AE	AZ	6	37.53
AE	AZ	7	37.53
AE	BA	1	29.01
AE	BA	2	29.01
AE	BA	3	29.01
AE	BA	4	29.01
AE	BA	5	29.01
AE	BA	6	29.01
AE	BA	7	29.01
AE	BB	1	19.03
AE	BB	2	19.03
AE	BB	3	19.03
AE	BB	4	19.03
AE	BB	5	19.03
AE	BB	6	19.03
AE	BB	7	19.03
AF	AA	1	53.15
AF	AA	2	53.15
AF	AA	3	53.15
AF	AA	4	53.15
AF	AA	5	53.15
AF	AA	6	53.15
AF	AA	7	53.15
AF	AB	1	41.23
AF	AB	2	41.23
AF	AB	3	41.23
AF	AB	4	41.23
AF	AB	5	41.23
AF	AB	6	41.23
AF	AB	7	41.23
AF	AC	1	20.00
AF	AC	2	20.00
AF	AC	3	20.00
AF	AC	4	20.00
AF	AC	5	20.00
AF	AC	6	20.00
AF	AC	7	20.00
AF	AD	1	40.31
AF	AD	2	40.31
AF	AD	3	40.31
AF	AD	4	40.31
AF	AD	5	40.31
AF	AD	6	40.31
AF	AD	7	40.31
AF	AE	1	52.20
AF	AE	2	52.20
AF	AE	3	52.20
AF	AE	4	52.20
AF	AE	5	52.20
AF	AE	6	52.20
AF	AE	7	52.20
AF	AG	1	22.36
AF	AG	2	22.36
AF	AG	3	22.36
AF	AG	4	22.36
AF	AG	5	22.36
AF	AG	6	22.36
AF	AG	7	22.36
AF	AH	1	46.87
AF	AH	2	46.87
AF	AH	3	46.87
AF	AH	4	46.87
AF	AH	5	46.87
AF	AH	6	46.87
AF	AH	7	46.87
AF	AI	1	21.19
AF	AI	2	21.19
AF	AI	3	21.19
AF	AI	4	21.19
AF	AI	5	21.19
AF	AI	6	21.19
AF	AI	7	21.19
AF	AJ	1	22.36
AF	AJ	2	22.36
AF	AJ	3	22.36
AF	AJ	4	22.36
AF	AJ	5	22.36
AF	AJ	6	22.36
AF	AJ	7	22.36
AF	AK	1	33.38
AF	AK	2	33.38
AF	AK	3	33.38
AF	AK	4	33.38
AF	AK	5	33.38
AF	AK	6	33.38
AF	AK	7	33.38
AF	AL	1	64.03
AF	AL	2	64.03
AF	AL	3	64.03
AF	AL	4	64.03
AF	AL	5	64.03
AF	AL	6	64.03
AF	AL	7	64.03
AF	AM	1	55.23
AF	AM	2	55.23
AF	AM	3	55.23
AF	AM	4	55.23
AF	AM	5	55.23
AF	AM	6	55.23
AF	AM	7	55.23
AF	AN	1	43.01
AF	AN	2	43.01
AF	AN	3	43.01
AF	AN	4	43.01
AF	AN	5	43.01
AF	AN	6	43.01
AF	AN	7	43.01
AF	AO	1	34.04
AF	AO	2	34.04
AF	AO	3	34.04
AF	AO	4	34.04
AF	AO	5	34.04
AF	AO	6	34.04
AF	AO	7	34.04
AF	AP	1	11.87
AF	AP	2	11.87
AF	AP	3	11.87
AF	AP	4	11.87
AF	AP	5	11.87
AF	AP	6	11.87
AF	AP	7	11.87
AF	AQ	1	61.34
AF	AQ	2	61.34
AF	AQ	3	61.34
AF	AQ	4	61.34
AF	AQ	5	61.34
AF	AQ	6	61.34
AF	AQ	7	61.34
AF	AR	1	38.62
AF	AR	2	38.62
AF	AR	3	38.62
AF	AR	4	38.62
AF	AR	5	38.62
AF	AR	6	38.62
AF	AR	7	38.62
AF	AS	1	50.00
AF	AS	2	50.00
AF	AS	3	50.00
AF	AS	4	50.00
AF	AS	5	50.00
AF	AS	6	50.00
AF	AS	7	50.00
AF	AT	1	18.77
AF	AT	2	18.77
AF	AT	3	18.77
AF	AT	4	18.77
AF	AT	5	18.77
AF	AT	6	18.77
AF	AT	7	18.77
AF	AU	1	31.07
AF	AU	2	31.07
AF	AU	3	31.07
AF	AU	4	31.07
AF	AU	5	31.07
AF	AU	6	31.07
AF	AU	7	31.07
AF	AV	1	10.91
AF	AV	2	10.91
AF	AV	3	10.91
AF	AV	4	10.91
AF	AV	5	10.91
AF	AV	6	10.91
AF	AV	7	10.91
AF	AW	1	29.04
AF	AW	2	29.04
AF	AW	3	29.04
AF	AW	4	29.04
AF	AW	5	29.04
AF	AW	6	29.04
AF	AW	7	29.04
AF	AX	1	27.40
AF	AX	2	27.40
AF	AX	3	27.40
AF	AX	4	27.40
AF	AX	5	27.40
AF	AX	6	27.40
AF	AX	7	27.40
AF	AY	1	46.81
AF	AY	2	46.81
AF	AY	3	46.81
AF	AY	4	46.81
AF	AY	5	46.81
AF	AY	6	46.81
AF	AY	7	46.81
AF	AZ	1	19.45
AF	AZ	2	19.45
AF	AZ	3	19.45
AF	AZ	4	19.45
AF	AZ	5	19.45
AF	AZ	6	19.45
AF	AZ	7	19.45
AF	BA	1	23.99
AF	BA	2	23.99
AF	BA	3	23.99
AF	BA	4	23.99
AF	BA	5	23.99
AF	BA	6	23.99
AF	BA	7	23.99
AF	BB	1	52.64
AF	BB	2	52.64
AF	BB	3	52.64
AF	BB	4	52.64
AF	BB	5	52.64
AF	BB	6	52.64
AF	BB	7	52.64
AG	AA	1	52.20
AG	AA	2	52.20
AG	AA	3	52.20
AG	AA	4	52.20
AG	AA	5	52.20
AG	AA	6	52.20
AG	AA	7	52.20
AG	AB	1	50.99
AG	AB	2	50.99
AG	AB	3	50.99
AG	AB	4	50.99
AG	AB	5	50.99
AG	AB	6	50.99
AG	AB	7	50.99
AG	AC	1	10.00
AG	AC	2	10.00
AG	AC	3	10.00
AG	AC	4	10.00
AG	AC	5	10.00
AG	AC	6	10.00
AG	AC	7	10.00
AG	AD	1	25.00
AG	AD	2	25.00
AG	AD	3	25.00
AG	AD	4	25.00
AG	AD	5	25.00
AG	AD	6	25.00
AG	AD	7	25.00
AG	AE	1	39.05
AG	AE	2	39.05
AG	AE	3	39.05
AG	AE	4	39.05
AG	AE	5	39.05
AG	AE	6	39.05
AG	AE	7	39.05
AG	AF	1	22.36
AG	AF	2	22.36
AG	AF	3	22.36
AG	AF	4	22.36
AG	AF	5	22.36
AG	AF	6	22.36
AG	AF	7	22.36
AG	AH	1	40.71
AG	AH	2	40.71
AG	AH	3	40.71
AG	AH	4	40.71
AG	AH	5	40.71
AG	AH	6	40.71
AG	AH	7	40.71
AG	AI	1	32.70
AG	AI	2	32.70
AG	AI	3	32.70
AG	AI	4	32.70
AG	AI	5	32.70
AG	AI	6	32.70
AG	AI	7	32.70
AG	AJ	1	20.00
AG	AJ	2	20.00
AG	AJ	3	20.00
AG	AJ	4	20.00
AG	AJ	5	20.00
AG	AJ	6	20.00
AG	AJ	7	20.00
AG	AK	1	13.93
AG	AK	2	13.93
AG	AK	3	13.93
AG	AK	4	13.93
AG	AK	5	13.93
AG	AK	6	13.93
AG	AK	7	13.93
AG	AL	1	58.31
AG	AL	2	58.31
AG	AL	3	58.31
AG	AL	4	58.31
AG	AL	5	58.31
AG	AL	6	58.31
AG	AL	7	58.31
AG	AM	1	38.08
AG	AM	2	38.08
AG	AM	3	38.08
AG	AM	4	38.08
AG	AM	5	38.08
AG	AM	6	38.08
AG	AM	7	38.08
AG	AN	1	45.28
AG	AN	2	45.28
AG	AN	3	45.28
AG	AN	4	45.28
AG	AN	5	45.28
AG	AN	6	45.28
AG	AN	7	45.28
AG	AO	1	28.03
AG	AO	2	28.03
AG	AO	3	28.03
AG	AO	4	28.03
AG	AO	5	28.03
AG	AO	6	28.03
AG	AO	7	28.03
AG	AP	1	20.82
AG	AP	2	20.82
AG	AP	3	20.82
AG	AP	4	20.82
AG	AP	5	20.82
AG	AP	6	20.82
AG	AP	7	20.82
AG	AQ	1	54.08
AG	AQ	2	54.08
AG	AQ	3	54.08
AG	AQ	4	54.08
AG	AQ	5	54.08
AG	AQ	6	54.08
AG	AQ	7	54.08
AG	AR	1	38.26
AG	AR	2	38.26
AG	AR	3	38.26
AG	AR	4	38.26
AG	AR	5	38.26
AG	AR	6	38.26
AG	AR	7	38.26
AG	AS	1	41.92
AG	AS	2	41.92
AG	AS	3	41.92
AG	AS	4	41.92
AG	AS	5	41.92
AG	AS	6	41.92
AG	AS	7	41.92
AG	AT	1	21.16
AG	AT	2	21.16
AG	AT	3	21.16
AG	AT	4	21.16
AG	AT	5	21.16
AG	AT	6	21.16
AG	AT	7	21.16
AG	AU	1	39.25
AG	AU	2	39.25
AG	AU	3	39.25
AG	AU	4	39.25
AG	AU	5	39.25
AG	AU	6	39.25
AG	AU	7	39.25
AG	AV	1	28.51
AG	AV	2	28.51
AG	AV	3	28.51
AG	AV	4	28.51
AG	AV	5	28.51
AG	AV	6	28.51
AG	AV	7	28.51
AG	AW	1	7.89
AG	AW	2	7.89
AG	AW	3	7.89
AG	AW	4	7.89
AG	AW	5	7.89
AG	AW	6	7.89
AG	AW	7	7.89
AG	AX	1	33.09
AG	AX	2	33.09
AG	AX	3	33.09
AG	AX	4	33.09
AG	AX	5	33.09
AG	AX	6	33.09
AG	AX	7	33.09
AG	AY	1	26.11
AG	AY	2	26.11
AG	AY	3	26.11
AG	AY	4	26.11
AG	AY	5	26.11
AG	AY	6	26.11
AG	AY	7	26.11
AG	AZ	1	4.62
AG	AZ	2	4.62
AG	AZ	3	4.62
AG	AZ	4	4.62
AG	AZ	5	4.62
AG	AZ	6	4.62
AG	AZ	7	4.62
AG	BA	1	13.00
AG	BA	2	13.00
AG	BA	3	13.00
AG	BA	4	13.00
AG	BA	5	13.00
AG	BA	6	13.00
AG	BA	7	13.00
AG	BB	1	33.07
AG	BB	2	33.07
AG	BB	3	33.07
AG	BB	4	33.07
AG	BB	5	33.07
AG	BB	6	33.07
AG	BB	7	33.07
AH	AA	1	14.56
AH	AA	2	14.56
AH	AA	3	14.56
AH	AA	4	14.56
AH	AA	5	14.56
AH	AA	6	14.56
AH	AA	7	14.56
AH	AB	1	32.20
AH	AB	2	32.20
AH	AB	3	32.20
AH	AB	4	32.20
AH	AB	5	32.20
AH	AB	6	32.20
AH	AB	7	32.20
AH	AC	1	32.20
AH	AC	2	32.20
AH	AC	3	32.20
AH	AC	4	32.20
AH	AC	5	32.20
AH	AC	6	32.20
AH	AC	7	32.20
AH	AD	1	21.02
AH	AD	2	21.02
AH	AD	3	21.02
AH	AD	4	21.02
AH	AD	5	21.02
AH	AD	6	21.02
AH	AD	7	21.02
AH	AE	1	15.56
AH	AE	2	15.56
AH	AE	3	15.56
AH	AE	4	15.56
AH	AE	5	15.56
AH	AE	6	15.56
AH	AE	7	15.56
AH	AF	1	46.87
AH	AF	2	46.87
AH	AF	3	46.87
AH	AF	4	46.87
AH	AF	5	46.87
AH	AF	6	46.87
AH	AF	7	46.87
AH	AG	1	40.71
AH	AG	2	40.71
AH	AG	3	40.71
AH	AG	4	40.71
AH	AG	5	40.71
AH	AG	6	40.71
AH	AG	7	40.71
AH	AI	1	32.56
AH	AI	2	32.56
AH	AI	3	32.56
AH	AI	4	32.56
AH	AI	5	32.56
AH	AI	6	32.56
AH	AI	7	32.56
AH	AJ	1	24.84
AH	AJ	2	24.84
AH	AJ	3	24.84
AH	AJ	4	24.84
AH	AJ	5	24.84
AH	AJ	6	24.84
AH	AJ	7	24.84
AH	AK	1	31.58
AH	AK	2	31.58
AH	AK	3	31.58
AH	AK	4	31.58
AH	AK	5	31.58
AH	AK	6	31.58
AH	AK	7	31.58
AH	AL	1	17.80
AH	AL	2	17.80
AH	AL	3	17.80
AH	AL	4	17.80
AH	AL	5	17.80
AH	AL	6	17.80
AH	AL	7	17.80
AH	AM	1	26.40
AH	AM	2	26.40
AH	AM	3	26.40
AH	AM	4	26.40
AH	AM	5	26.40
AH	AM	6	26.40
AH	AM	7	26.40
AH	AN	1	16.64
AH	AN	2	16.64
AH	AN	3	16.64
AH	AN	4	16.64
AH	AN	5	16.64
AH	AN	6	16.64
AH	AN	7	16.64
AH	AO	1	13.34
AH	AO	2	13.34
AH	AO	3	13.34
AH	AO	4	13.34
AH	AO	5	13.34
AH	AO	6	13.34
AH	AO	7	13.34
AH	AP	1	35.11
AH	AP	2	35.11
AH	AP	3	35.11
AH	AP	4	35.11
AH	AP	5	35.11
AH	AP	6	35.11
AH	AP	7	35.11
AH	AQ	1	14.48
AH	AQ	2	14.48
AH	AQ	3	14.48
AH	AQ	4	14.48
AH	AQ	5	14.48
AH	AQ	6	14.48
AH	AQ	7	14.48
AH	AR	1	12.11
AH	AR	2	12.11
AH	AR	3	12.11
AH	AR	4	12.11
AH	AR	5	12.11
AH	AR	6	12.11
AH	AR	7	12.11
AH	AS	1	4.62
AH	AS	2	4.62
AH	AS	3	4.62
AH	AS	4	4.62
AH	AS	5	4.62
AH	AS	6	4.62
AH	AS	7	4.62
AH	AT	1	28.11
AH	AT	2	28.11
AH	AT	3	28.11
AH	AT	4	28.11
AH	AT	5	28.11
AH	AT	6	28.11
AH	AT	7	28.11
AH	AU	1	26.74
AH	AU	2	26.74
AH	AU	3	26.74
AH	AU	4	26.74
AH	AU	5	26.74
AH	AU	6	26.74
AH	AU	7	26.74
AH	AV	1	41.26
AH	AV	2	41.26
AH	AV	3	41.26
AH	AV	4	41.26
AH	AV	5	41.26
AH	AV	6	41.26
AH	AV	7	41.26
AH	AW	1	36.32
AH	AW	2	36.32
AH	AW	3	36.32
AH	AW	4	36.32
AH	AW	5	36.32
AH	AW	6	36.32
AH	AW	7	36.32
AH	AX	1	23.95
AH	AX	2	23.95
AH	AX	3	23.95
AH	AX	4	23.95
AH	AX	5	23.95
AH	AX	6	23.95
AH	AX	7	23.95
AH	AY	1	35.07
AH	AY	2	35.07
AH	AY	3	35.07
AH	AY	4	35.07
AH	AY	5	35.07
AH	AY	6	35.07
AH	AY	7	35.07
AH	AZ	1	37.59
AH	AZ	2	37.59
AH	AZ	3	37.59
AH	AZ	4	37.59
AH	AZ	5	37.59
AH	AZ	6	37.59
AH	AZ	7	37.59
AH	BA	1	28.03
AH	BA	2	28.03
AH	BA	3	28.03
AH	BA	4	28.03
AH	BA	5	28.03
AH	BA	6	28.03
AH	BA	7	28.03
AH	BB	1	32.77
AH	BB	2	32.77
AH	BB	3	32.77
AH	BB	4	32.77
AH	BB	5	32.77
AH	BB	6	32.77
AH	BB	7	32.77
AI	AA	1	34.41
AI	AA	2	34.41
AI	AA	3	34.41
AI	AA	4	34.41
AI	AA	5	34.41
AI	AA	6	34.41
AI	AA	7	34.41
AI	AB	1	20.22
AI	AB	2	20.22
AI	AB	3	20.22
AI	AB	4	20.22
AI	AB	5	20.22
AI	AB	6	20.22
AI	AB	7	20.22
AI	AC	1	23.85
AI	AC	2	23.85
AI	AC	3	23.85
AI	AC	4	23.85
AI	AC	5	23.85
AI	AC	6	23.85
AI	AC	7	23.85
AI	AD	1	36.25
AI	AD	2	36.25
AI	AD	3	36.25
AI	AD	4	36.25
AI	AD	5	36.25
AI	AD	6	36.25
AI	AD	7	36.25
AI	AE	1	43.29
AI	AE	2	43.29
AI	AE	3	43.29
AI	AE	4	43.29
AI	AE	5	43.29
AI	AE	6	43.29
AI	AE	7	43.29
AI	AF	1	21.19
AI	AF	2	21.19
AI	AF	3	21.19
AI	AF	4	21.19
AI	AF	5	21.19
AI	AF	6	21.19
AI	AF	7	21.19
AI	AG	1	32.70
AI	AG	2	32.70
AI	AG	3	32.70
AI	AG	4	32.70
AI	AG	5	32.70
AI	AG	6	32.70
AI	AG	7	32.70
AI	AH	1	32.56
AI	AH	2	32.56
AI	AH	3	32.56
AI	AH	4	32.56
AI	AH	5	32.56
AI	AH	6	32.56
AI	AH	7	32.56
AI	AJ	1	16.40
AI	AJ	2	16.40
AI	AJ	3	16.40
AI	AJ	4	16.40
AI	AJ	5	16.40
AI	AJ	6	16.40
AI	AJ	7	16.40
AI	AK	1	36.07
AI	AK	2	36.07
AI	AK	3	36.07
AI	AK	4	36.07
AI	AK	5	36.07
AI	AK	6	36.07
AI	AK	7	36.07
AI	AL	1	47.42
AI	AL	2	47.42
AI	AL	3	47.42
AI	AL	4	47.42
AI	AL	5	47.42
AI	AL	6	47.42
AI	AL	7	47.42
AI	AM	1	50.29
AI	AM	2	50.29
AI	AM	3	50.29
AI	AM	4	50.29
AI	AM	5	50.29
AI	AM	6	50.29
AI	AM	7	50.29
AI	AN	1	23.43
AI	AN	2	23.43
AI	AN	3	23.43
AI	AN	4	23.43
AI	AN	5	23.43
AI	AN	6	23.43
AI	AN	7	23.43
AI	AO	1	23.24
AI	AO	2	23.24
AI	AO	3	23.24
AI	AO	4	23.24
AI	AO	5	23.24
AI	AO	6	23.24
AI	AO	7	23.24
AI	AP	1	12.47
AI	AP	2	12.47
AI	AP	3	12.47
AI	AP	4	12.47
AI	AP	5	12.47
AI	AP	6	12.47
AI	AP	7	12.47
AI	AQ	1	46.06
AI	AQ	2	46.06
AI	AQ	3	46.06
AI	AQ	4	46.06
AI	AQ	5	46.06
AI	AQ	6	46.06
AI	AQ	7	46.06
AI	AR	1	21.40
AI	AR	2	21.40
AI	AR	3	21.40
AI	AR	4	21.40
AI	AR	5	21.40
AI	AR	6	21.40
AI	AR	7	21.40
AI	AS	1	36.75
AI	AS	2	36.75
AI	AS	3	36.75
AI	AS	4	36.75
AI	AS	5	36.75
AI	AS	6	36.75
AI	AS	7	36.75
AI	AT	1	12.59
AI	AT	2	12.59
AI	AT	3	12.59
AI	AT	4	12.59
AI	AT	5	12.59
AI	AT	6	12.59
AI	AT	7	12.59
AI	AU	1	10.06
AI	AU	2	10.06
AI	AU	3	10.06
AI	AU	4	10.06
AI	AU	5	10.06
AI	AU	6	10.06
AI	AU	7	10.06
AI	AV	1	11.13
AI	AV	2	11.13
AI	AV	3	11.13
AI	AV	4	11.13
AI	AV	5	11.13
AI	AV	6	11.13
AI	AV	7	11.13
AI	AW	1	35.28
AI	AW	2	35.28
AI	AW	3	35.28
AI	AW	4	35.28
AI	AW	5	35.28
AI	AW	6	35.28
AI	AW	7	35.28
AI	AX	1	8.72
AI	AX	2	8.72
AI	AX	3	8.72
AI	AX	4	8.72
AI	AX	5	8.72
AI	AX	6	8.72
AI	AX	7	8.72
AI	AY	1	48.26
AI	AY	2	48.26
AI	AY	3	48.26
AI	AY	4	48.26
AI	AY	5	48.26
AI	AY	6	48.26
AI	AY	7	48.26
AI	AZ	1	28.10
AI	AZ	2	28.10
AI	AZ	3	28.10
AI	AZ	4	28.10
AI	AZ	5	28.10
AI	AZ	6	28.10
AI	AZ	7	28.10
