AI	AZ	2	15.09
AI	AZ	3	15.09
AI	AZ	4	15.09
AI	AZ	5	15.09
AI	AZ	6	15.09
AI	AZ	7	15.09
AI	BA	1	2.28
AI	BA	2	2.28
AI	BA	3	2.28
AI	BA	4	2.28
AI	BA	5	2.28
AI	BA	6	2.28
AI	BA	7	2.28
AI	BB	1	4.67
AI	BB	2	4.67
AI	BB	3	4.67
AI	BB	4	4.67
AI	BB	5	4.67
AI	BB	6	4.67
AI	BB	7	4.67
AJ	AA	1	20.22
AJ	AA	2	20.22
AJ	AA	3	20.22
AJ	AA	4	20.22
AJ	AA	5	20.22
AJ	AA	6	20.22
AJ	AA	7	20.22
AJ	AB	1	46.10
AJ	AB	2	46.10
AJ	AB	3	46.10
AJ	AB	4	46.10
AJ	AB	5	46.10
AJ	AB	6	46.10
AJ	AB	7	46.10
AJ	AC	1	50.54
AJ	AC	2	50.54
AJ	AC	3	50.54
AJ	AC	4	50.54
AJ	AC	5	50.54
AJ	AC	6	50.54
AJ	AC	7	50.54
AJ	AD	1	40.00
AJ	AD	2	40.00
AJ	AD	3	40.00
AJ	AD	4	40.00
AJ	AD	5	40.00
AJ	AD	6	40.00
AJ	AD	7	40.00
AJ	AE	1	15.81
AJ	AE	2	15.81
AJ	AE	3	15.81
AJ	AE	4	15.81
AJ	AE	5	15.81
AJ	AE	6	15.81
AJ	AE	7	15.81
AJ	AF	1	45.00
AJ	AF	2	45.00
AJ	AF	3	45.00
AJ	AF	4	45.00
AJ	AF	5	45.00
AJ	AF	6	45.00
AJ	AF	7	45.00
AJ	AG	1	40.31
AJ	AG	2	40.31
AJ	AG	3	40.31
AJ	AG	4	40.31
AJ	AG	5	40.31
AJ	AG	6	40.31
AJ	AG	7	40.31
AJ	AH	1	32.20
AJ	AH	2	32.20
AJ	AH	3	32.20
AJ	AH	4	32.20
AJ	AH	5	32.20
AJ	AH	6	32.20
AJ	AH	7	32.20
AJ	AI	1	25.00
AJ	AI	2	25.00
AJ	AI	3	25.00
AJ	AI	4	25.00
AJ	AI	5	25.00
AJ	AI	6	25.00
AJ	AI	7	25.00
AJ	AK	1	41.23
AJ	AK	2	41.23
AJ	AK	3	41.23
AJ	AK	4	41.23
AJ	AK	5	41.23
AJ	AK	6	41.23
AJ	AK	7	41.23
AJ	AL	1	31.62
AJ	AL	2	31.62
AJ	AL	3	31.62
AJ	AL	4	31.62
AJ	AL	5	31.62
AJ	AL	6	31.62
AJ	AL	7	31.62
AJ	AM	1	47.17
AJ	AM	2	47.17
AJ	AM	3	47.17
AJ	AM	4	47.17
AJ	AM	5	47.17
AJ	AM	6	47.17
AJ	AM	7	47.17
AJ	AN	1	57.01
AJ	AN	2	57.01
AJ	AN	3	57.01
AJ	AN	4	57.01
AJ	AN	5	57.01
AJ	AN	6	57.01
AJ	AN	7	57.01
AJ	AO	1	50.59
AJ	AO	2	50.59
AJ	AO	3	50.59
AJ	AO	4	50.59
AJ	AO	5	50.59
AJ	AO	6	50.59
AJ	AO	7	50.59
AJ	AP	1	40.82
AJ	AP	2	40.82
AJ	AP	3	40.82
AJ	AP	4	40.82
AJ	AP	5	40.82
AJ	AP	6	40.82
AJ	AP	7	40.82
AJ	AQ	1	32.11
AJ	AQ	2	32.11
AJ	AQ	3	32.11
AJ	AQ	4	32.11
AJ	AQ	5	32.11
AJ	AQ	6	32.11
AJ	AQ	7	32.11
AJ	AR	1	60.39
AJ	AR	2	60.39
AJ	AR	3	60.39
AJ	AR	4	60.39
AJ	AR	5	60.39
AJ	AR	6	60.39
AJ	AR	7	60.39
AJ	AS	1	5.46
AJ	AS	2	5.46
AJ	AS	3	5.46
AJ	AS	4	5.46
AJ	AS	5	5.46
AJ	AS	6	5.46
AJ	AS	7	5.46
AJ	AT	1	48.45
AJ	AT	2	48.45
AJ	AT	3	48.45
AJ	AT	4	48.45
AJ	AT	5	48.45
AJ	AT	6	48.45
AJ	AT	7	48.45
AJ	AU	1	36.56
AJ	AU	2	36.56
AJ	AU	3	36.56
AJ	AU	4	36.56
AJ	AU	5	36.56
AJ	AU	6	36.56
AJ	AU	7	36.56
AJ	AV	1	48.29
AJ	AV	2	48.29
AJ	AV	3	48.29
AJ	AV	4	48.29
AJ	AV	5	48.29
AJ	AV	6	48.29
AJ	AV	7	48.29
AJ	AW	1	13.33
AJ	AW	2	13.33
AJ	AW	3	13.33
AJ	AW	4	13.33
AJ	AW	5	13.33
AJ	AW	6	13.33
AJ	AW	7	13.33
AJ	AX	1	17.05
AJ	AX	2	17.05
AJ	AX	3	17.05
AJ	AX	4	17.05
AJ	AX	5	17.05
AJ	AX	6	17.05
AJ	AX	7	17.05
AJ	AY	1	50.18
AJ	AY	2	50.18
AJ	AY	3	50.18
AJ	AY	4	50.18
AJ	AY	5	50.18
AJ	AY	6	50.18
AJ	AY	7	50.18
AJ	AZ	1	35.65
AJ	AZ	2	35.65
AJ	AZ	3	35.65
AJ	AZ	4	35.65
AJ	AZ	5	35.65
AJ	AZ	6	35.65
AJ	AZ	7	35.65
AJ	BA	1	25.59
AJ	BA	2	25.59
AJ	BA	3	25.59
AJ	BA	4	25.59
AJ	BA	5	25.59
AJ	BA	6	25.59
AJ	BA	7	25.59
AJ	BB	1	29.60
AJ	BB	2	29.60
AJ	BB	3	29.60
AJ	BB	4	29.60
AJ	BB	5	29.60
AJ	BB	6	29.60
AJ	BB	7	29.60
AK	AA	1	23.85
AK	AA	2	23.85
AK	AA	3	23.85
AK	AA	4	23.85
AK	AA	5	23.85
AK	AA	6	23.85
AK	AA	7	23.85
AK	AB	1	20.62
AK	AB	2	20.62
AK	AB	3	20.62
AK	AB	4	20.62
AK	AB	5	20.62
AK	AB	6	20.62
AK	AB	7	20.62
AK	AC	1	13.93
AK	AC	2	13.93
AK	AC	3	13.93
AK	AC	4	13.93
AK	AC	5	13.93
AK	AC	6	13.93
AK	AC	7	13.93
AK	AD	1	50.00
AK	AD	2	50.00
AK	AD	3	50.00
AK	AD	4	50.00
AK	AD	5	50.00
AK	AD	6	50.00
AK	AD	7	50.00
AK	AE	1	35.36
AK	AE	2	35.36
AK	AE	3	35.36
AK	AE	4	35.36
AK	AE	5	35.36
AK	AE	6	35.36
AK	AE	7	35.36
AK	AF	1	11.18
AK	AF	2	11.18
AK	AF	3	11.18
AK	AF	4	11.18
AK	AF	5	11.18
AK	AF	6	11.18
AK	AF	7	11.18
AK	AG	1	11.18
AK	AG	2	11.18
AK	AG	3	11.18
AK	AG	4	11.18
AK	AG	5	11.18
AK	AG	6	11.18
AK	AG	7	11.18
AK	AH	1	32.20
AK	AH	2	32.20
AK	AH	3	32.20
AK	AH	4	32.20
AK	AH	5	32.20
AK	AH	6	32.20
AK	AH	7	32.20
AK	AI	1	42.72
AK	AI	2	42.72
AK	AI	3	42.72
AK	AI	4	42.72
AK	AI	5	42.72
AK	AI	6	42.72
AK	AI	7	42.72
AK	AJ	1	41.23
AK	AJ	2	41.23
AK	AJ	3	41.23
AK	AJ	4	41.23
AK	AJ	5	41.23
AK	AJ	6	41.23
AK	AJ	7	41.23
AK	AL	1	10.00
AK	AL	2	10.00
AK	AL	3	10.00
AK	AL	4	10.00
AK	AL	5	10.00
AK	AL	6	10.00
AK	AL	7	10.00
AK	AM	1	33.54
AK	AM	2	33.54
AK	AM	3	33.54
AK	AM	4	33.54
AK	AM	5	33.54
AK	AM	6	33.54
AK	AM	7	33.54
AK	AN	1	35.36
AK	AN	2	35.36
AK	AN	3	35.36
AK	AN	4	35.36
AK	AN	5	35.36
AK	AN	6	35.36
AK	AN	7	35.36
AK	AO	1	33.24
AK	AO	2	33.24
AK	AO	3	33.24
AK	AO	4	33.24
AK	AO	5	33.24
AK	AO	6	33.24
AK	AO	7	33.24
AK	AP	1	36.11
AK	AP	2	36.11
AK	AP	3	36.11
AK	AP	4	36.11
AK	AP	5	36.11
AK	AP	6	36.11
AK	AP	7	36.11
AK	AQ	1	9.58
AK	AQ	2	9.58
AK	AQ	3	9.58
AK	AQ	4	9.58
AK	AQ	5	9.58
AK	AQ	6	9.58
AK	AQ	7	9.58
AK	AR	1	33.44
AK	AR	2	33.44
AK	AR	3	33.44
AK	AR	4	33.44
AK	AR	5	33.44
AK	AR	6	33.44
AK	AR	7	33.44
AK	AS	1	37.31
AK	AS	2	37.31
AK	AS	3	37.31
AK	AS	4	37.31
AK	AS	5	37.31
AK	AS	6	37.31
AK	AS	7	37.31
AK	AT	1	35.99
AK	AT	2	35.99
AK	AT	3	35.99
AK	AT	4	35.99
AK	AT	5	35.99
AK	AT	6	35.99
AK	AT	7	35.99
AK	AU	1	5.69
AK	AU	2	5.69
AK	AU	3	5.69
AK	AU	4	5.69
AK	AU	5	5.69
AK	AU	6	5.69
AK	AU	7	5.69
AK	AV	1	16.61
AK	AV	2	16.61
AK	AV	3	16.61
AK	AV	4	16.61
AK	AV	5	16.61
AK	AV	6	16.61
AK	AV	7	16.61
AK	AW	1	28.73
AK	AW	2	28.73
AK	AW	3	28.73
AK	AW	4	28.73
AK	AW	5	28.73
AK	AW	6	28.73
AK	AW	7	28.73
AK	AX	1	26.53
AK	AX	2	26.53
AK	AX	3	26.53
AK	AX	4	26.53
AK	AX	5	26.53
AK	AX	6	26.53
AK	AX	7	26.53
AK	AY	1	27.35
AK	AY	2	27.35
AK	AY	3	27.35
AK	AY	4	27.35
AK	AY	5	27.35
AK	AY	6	27.35
AK	AY	7	27.35
AK	AZ	1	36.05
AK	AZ	2	36.05
AK	AZ	3	36.05
AK	AZ	4	36.05
AK	AZ	5	36.05
AK	AZ	6	36.05
AK	AZ	7	36.05
AK	BA	1	40.83
AK	BA	2	40.83
AK	BA	3	40.83
AK	BA	4	40.83
AK	BA	5	40.83
AK	BA	6	40.83
AK	BA	7	40.83
AK	BB	1	43.78
AK	BB	2	43.78
AK	BB	3	43.78
AK	BB	4	43.78
AK	BB	5	43.78
AK	BB	6	43.78
AK	BB	7	43.78
AL	AA	1	16.40
AL	AA	2	16.40
AL	AA	3	16.40
AL	AA	4	16.40
AL	AA	5	16.40
AL	AA	6	16.40
AL	AA	7	16.40
AL	AB	1	20.62
AL	AB	2	20.62
AL	AB	3	20.62
AL	AB	4	20.62
AL	AB	5	20.62
AL	AB	6	20.62
AL	AB	7	20.62
AL	AC	1	19.85
AL	AC	2	19.85
AL	AC	3	19.85
AL	AC	4	19.85
AL	AC	5	19.85
AL	AC	6	19.85
AL	AC	7	19.85
AL	AD	1	42.43
AL	AD	2	42.43
AL	AD	3	42.43
AL	AD	4	42.43
AL	AD	5	42.43
AL	AD	6	42.43
AL	AD	7	42.43
AL	AE	1	25.50
AL	AE	2	25.50
AL	AE	3	25.50
AL	AE	4	25.50
AL	AE	5	25.50
AL	AE	6	25.50
AL	AE	7	25.50
AL	AF	1	18.03
AL	AF	2	18.03
AL	AF	3	18.03
AL	AF	4	18.03
AL	AF	5	18.03
AL	AF	6	18.03
AL	AF	7	18.03
AL	AG	1	11.18
AL	AG	2	11.18
AL	AG	3	11.18
AL	AG	4	11.18
AL	AG	5	11.18
AL	AG	6	11.18
AL	AG	7	11.18
AL	AH	1	24.84
AL	AH	2	24.84
AL	AH	3	24.84
AL	AH	4	24.84
AL	AH	5	24.84
AL	AH	6	24.84
AL	AH	7	24.84
AL	AI	1	33.54
AL	AI	2	33.54
AL	AI	3	33.54
AL	AI	4	33.54
AL	AI	5	33.54
AL	AI	6	33.54
AL	AI	7	33.54
AL	AJ	1	31.62
AL	AJ	2	31.62
AL	AJ	3	31.62
AL	AJ	4	31.62
AL	AJ	5	31.62
AL	AJ	6	31.62
AL	AJ	7	31.62
AL	AK	1	10.00
AL	AK	2	10.00
AL	AK	3	10.00
AL	AK	4	10.00
AL	AK	5	10.00
AL	AK	6	10.00
AL	AK	7	10.00
AL	AM	1	30.41
AL	AM	2	30.41
AL	AM	3	30.41
AL	AM	4	30.41
AL	AM	5	30.41
AL	AM	6	30.41
AL	AM	7	30.41
AL	AN	1	35.36
AL	AN	2	35.36
AL	AN	3	35.36
AL	AN	4	35.36
AL	AN	5	35.36
AL	AN	6	35.36
AL	AN	7	35.36
AL	AO	1	31.41
AL	AO	2	31.41
AL	AO	3	31.41
AL	AO	4	31.41
AL	AO	5	31.41
AL	AO	6	31.41
AL	AO	7	31.41
AL	AP	1	30.54
AL	AP	2	30.54
AL	AP	3	30.54
AL	AP	4	30.54
AL	AP	5	30.54
AL	AP	6	30.54
AL	AP	7	30.54
AL	AQ	1	5.03
AL	AQ	2	5.03
AL	AQ	3	5.03
AL	AQ	4	5.03
AL	AQ	5	5.03
AL	AQ	6	5.03
AL	AQ	7	5.03
AL	AR	1	35.47
AL	AR	2	35.47
AL	AR	3	35.47
AL	AR	4	35.47
AL	AR	5	35.47
AL	AR	6	35.47
AL	AR	7	35.47
AL	AS	1	28.09
AL	AS	2	28.09
AL	AS	3	28.09
AL	AS	4	28.09
AL	AS	5	28.09
AL	AS	6	28.09
AL	AS	7	28.09
AL	AT	1	32.75
AL	AT	2	32.75
AL	AT	3	32.75
AL	AT	4	32.75
AL	AT	5	32.75
AL	AT	6	32.75
AL	AT	7	32.75
AL	AU	1	4.94
AL	AU	2	4.94
AL	AU	3	4.94
AL	AU	4	4.94
AL	AU	5	4.94
AL	AU	6	4.94
AL	AU	7	4.94
AL	AV	1	19.54
AL	AV	2	19.54
AL	AV	3	19.54
AL	AV	4	19.54
AL	AV	5	19.54
AL	AV	6	19.54
AL	AV	7	19.54
AL	AW	1	19.80
AL	AW	2	19.80
AL	AW	3	19.80
AL	AW	4	19.80
AL	AW	5	19.80
AL	AW	6	19.80
AL	AW	7	19.80
AL	AX	1	18.44
AL	AX	2	18.44
AL	AX	3	18.44
AL	AX	4	18.44
AL	AX	5	18.44
AL	AX	6	18.44
AL	AX	7	18.44
AL	AY	1	27.05
AL	AY	2	27.05
AL	AY	3	27.05
AL	AY	4	27.05
AL	AY	5	27.05
AL	AY	6	27.05
AL	AY	7	27.05
AL	AZ	1	29.17
AL	AZ	2	29.17
AL	AZ	3	29.17
AL	AZ	4	29.17
AL	AZ	5	29.17
AL	AZ	6	29.17
AL	AZ	7	29.17
AL	BA	1	31.80
AL	BA	2	31.80
AL	BA	3	31.80
AL	BA	4	31.80
AL	BA	5	31.80
AL	BA	6	31.80
AL	BA	7	31.80
AL	BB	1	35.12
AL	BB	2	35.12
AL	BB	3	35.12
AL	BB	4	35.12
AL	BB	5	35.12
AL	BB	6	35.12
AL	BB	7	35.12
AM	AA	1	43.29
AM	AA	2	43.29
AM	AA	3	43.29
AM	AA	4	43.29
AM	AA	5	43.29
AM	AA	6	43.29
AM	AA	7	43.29
AM	AB	1	14.14
AM	AB	2	14.14
AM	AB	3	14.14
AM	AB	4	14.14
AM	AB	5	14.14
AM	AB	6	14.14
AM	AB	7	14.14
AM	AC	1	26.25
AM	AC	2	26.25
AM	AC	3	26.25
AM	AC	4	26.25
AM	AC	5	26.25
AM	AC	6	26.25
AM	AC	7	26.25
AM	AD	1	25.00
AM	AD	2	25.00
AM	AD	3	25.00
AM	AD	4	25.00
AM	AD	5	25.00
AM	AD	6	25.00
AM	AD	7	25.00
AM	AE	1	32.02
AM	AE	2	32.02
AM	AE	3	32.02
AM	AE	4	32.02
AM	AE	5	32.02
AM	AE	6	32.02
AM	AE	7	32.02
AM	AF	1	44.72
AM	AF	2	44.72
AM	AF	3	44.72
AM	AF	4	44.72
AM	AF	5	44.72
AM	AF	6	44.72
AM	AF	7	44.72
AM	AG	1	22.36
AM	AG	2	22.36
AM	AG	3	22.36
AM	AG	4	22.36
AM	AG	5	22.36
AM	AG	6	22.36
AM	AG	7	22.36
AM	AH	1	15.56
AM	AH	2	15.56
AM	AH	3	15.56
AM	AH	4	15.56
AM	AH	5	15.56
AM	AH	6	15.56
AM	AH	7	15.56
AM	AI	1	29.15
AM	AI	2	29.15
AM	AI	3	29.15
AM	AI	4	29.15
AM	AI	5	29.15
AM	AI	6	29.15
AM	AI	7	29.15
AM	AJ	1	47.17
AM	AJ	2	47.17
AM	AJ	3	47.17
AM	AJ	4	47.17
AM	AJ	5	47.17
AM	AJ	6	47.17
AM	AJ	7	47.17
AM	AK	1	33.54
AM	AK	2	33.54
AM	AK	3	33.54
AM	AK	4	33.54
AM	AK	5	33.54
AM	AK	6	33.54
AM	AK	7	33.54
AM	AL	1	30.41
AM	AL	2	30.41
AM	AL	3	30.41
AM	AL	4	30.41
AM	AL	5	30.41
AM	AL	6	30.41
AM	AL	7	30.41
AM	AN	1	11.18
AM	AN	2	11.18
AM	AN	3	11.18
AM	AN	4	11.18
AM	AN	5	11.18
AM	AN	6	11.18
AM	AN	7	11.18
AM	AO	1	4.31
AM	AO	2	4.31
AM	AO	3	4.31
AM	AO	4	4.31
AM	AO	5	4.31
AM	AO	6	4.31
AM	AO	7	4.31
AM	AP	1	8.96
AM	AP	2	8.96
AM	AP	3	8.96
AM	AP	4	8.96
AM	AP	5	8.96
AM	AP	6	8.96
AM	AP	7	8.96
AM	AQ	1	35.38
AM	AQ	2	35.38
AM	AQ	3	35.38
AM	AQ	4	35.38
AM	AQ	5	35.38
AM	AQ	6	35.38
AM	AQ	7	35.38
AM	AR	1	17.34
AM	AR	2	17.34
AM	AR	3	17.34
AM	AR	4	17.34
AM	AR	5	17.34
AM	AR	6	17.34
AM	AR	7	17.34
AM	AS	1	47.05
AM	AS	2	47.05
AM	AS	3	47.05
AM	AS	4	47.05
AM	AS	5	47.05
AM	AS	6	47.05
AM	AS	7	47.05
AM	AT	1	2.45
AM	AT	2	2.45
AM	AT	3	2.45
AM	AT	4	2.45
AM	AT	5	2.45
AM	AT	6	2.45
AM	AT	7	2.45
AM	AU	1	29.79
AM	AU	2	29.79
AM	AU	3	29.79
AM	AU	4	29.79
AM	AU	5	29.79
AM	AU	6	29.79
AM	AU	7	29.79
AM	AV	1	20.34
AM	AV	2	20.34
AM	AV	3	20.34
AM	AV	4	20.34
AM	AV	5	20.34
AM	AV	6	20.34
AM	AV	7	20.34
AM	AW	1	42.30
AM	AW	2	42.30
AM	AW	3	42.30
AM	AW	4	42.30
AM	AW	5	42.30
AM	AW	6	42.30
AM	AW	7	42.30
AM	AX	1	43.65
AM	AX	2	43.65
AM	AX	3	43.65
AM	AX	4	43.65
AM	AX	5	43.65
AM	AX	6	43.65
AM	AX	7	43.65
AM	AY	1	9.77
AM	AY	2	9.77
AM	AY	3	9.77
AM	AY	4	9.77
AM	AY	5	9.77
AM	AY	6	9.77
AM	AY	7	9.77
AM	AZ	1	14.11
AM	AZ	2	14.11
AM	AZ	3	14.11
AM	AZ	4	14.11
AM	AZ	5	14.11
AM	AZ	6	14.11
AM	AZ	7	14.11
AM	BA	1	27.00
AM	BA	2	27.00
AM	BA	3	27.00
AM	BA	4	27.00
AM	BA	5	27.00
AM	BA	6	27.00
AM	BA	7	27.00
AM	BB	1	26.30
AM	BB	2	26.30
AM	BB	3	26.30
AM	BB	4	26.30
AM	BB	5	26.30
AM	BB	6	26.30
AM	BB	7	26.30
AN	AA	1	50.29
AN	AA	2	50.29
AN	AA	3	50.29
AN	AA	4	50.29
AN	AA	5	50.29
AN	AA	6	50.29
AN	AA	7	50.29
AN	AB	1	15.00
AN	AB	2	15.00
AN	AB	3	15.00
AN	AB	4	15.00
AN	AB	5	15.00
AN	AB	6	15.00
AN	AB	7	15.00
AN	AC	1	24.17
AN	AC	2	24.17
AN	AC	3	24.17
AN	AC	4	24.17
AN	AC	5	24.17
AN	AC	6	24.17
AN	AC	7	24.17
AN	AD	1	35.36
AN	AD	2	35.36
AN	AD	3	35.36
AN	AD	4	35.36
AN	AD	5	35.36
AN	AD	6	35.36
AN	AD	7	35.36
AN	AE	1	42.43
AN	AE	2	42.43
AN	AE	3	42.43
AN	AE	4	42.43
AN	AE	5	42.43
AN	AE	6	42.43
AN	AE	7	42.43
AN	AF	1	46.10
AN	AF	2	46.10
AN	AF	3	46.10
AN	AF	4	46.10
AN	AF	5	46.10
AN	AF	6	46.10
AN	AF	7	46.10
AN	AG	1	25.00
AN	AG	2	25.00
AN	AG	3	25.00
AN	AG	4	25.00
AN	AG	5	25.00
AN	AG	6	25.00
AN	AG	7	25.00
AN	AH	1	26.40
AN	AH	2	26.40
AN	AH	3	26.40
AN	AH	4	26.40
AN	AH	5	26.40
AN	AH	6	26.40
AN	AH	7	26.40
AN	AI	1	40.31
AN	AI	2	40.31
AN	AI	3	40.31
AN	AI	4	40.31
AN	AI	5	40.31
AN	AI	6	40.31
AN	AI	7	40.31
AN	AJ	1	57.01
AN	AJ	2	57.01
AN	AJ	3	57.01
AN	AJ	4	57.01
AN	AJ	5	57.01
AN	AJ	6	57.01
AN	AJ	7	57.01
AN	AK	1	35.36
AN	AK	2	35.36
AN	AK	3	35.36
AN	AK	4	35.36
AN	AK	5	35.36
AN	AK	6	35.36
AN	AK	7	35.36
AN	AL	1	35.36
AN	AL	2	35.36
AN	AL	3	35.36
AN	AL	4	35.36
AN	AL	5	35.36
AN	AL	6	35.36
AN	AL	7	35.36
AN	AM	1	11.18
AN	AM	2	11.18
AN	AM	3	11.18
AN	AM	4	11.18
AN	AM	5	11.18
AN	AM	6	11.18
AN	AM	7	11.18
AN	AO	1	6.93
AN	AO	2	6.93
AN	AO	3	6.93
AN	AO	4	6.93
AN	AO	5	6.93
AN	AO	6	6.93
AN	AO	7	6.93
AN	AP	1	20.07
AN	AP	2	20.07
AN	AP	3	20.07
AN	AP	4	20.07
AN	AP	5	20.07
AN	AP	6	20.07
AN	AP	7	20.07
AN	AQ	1	39.88
AN	AQ	2	39.88
AN	AQ	3	39.88
AN	AQ	4	39.88
AN	AQ	5	39.88
AN	AQ	6	39.88
AN	AQ	7	39.88
AN	AR	1	7.19
AN	AR	2	7.19
AN	AR	3	7.19
AN	AR	4	7.19
AN	AR	5	7.19
AN	AR	6	7.19
AN	AR	7	7.19
AN	AS	1	56.27
AN	AS	2	56.27
AN	AS	3	56.27
AN	AS	4	56.27
AN	AS	5	56.27
AN	AS	6	56.27
AN	AS	7	56.27
AN	AT	1	11.50
AN	AT	2	11.50
AN	AT	3	11.50
AN	AT	4	11.50
AN	AT	5	11.50
AN	AT	6	11.50
AN	AT	7	11.50
AN	AU	1	33.20
AN	AU	2	33.20
AN	AU	3	33.20
AN	AU	4	33.20
AN	AU	5	33.20
AN	AU	6	33.20
AN	AU	7	33.20
AN	AV	1	19.14
AN	AV	2	19.14
AN	AV	3	19.14
AN	AV	4	19.14
AN	AV	5	19.14
AN	AV	6	19.14
AN	AV	7	19.14
AN	AW	1	50.54
AN	AW	2	50.54
AN	AW	3	50.54
AN	AW	4	50.54
AN	AW	5	50.54
AN	AW	6	50.54
AN	AW	7	50.54
AN	AX	1	51.22
AN	AX	2	51.22
AN	AX	3	51.22
AN	AX	4	51.22
AN	AX	5	51.22
AN	AX	6	51.22
AN	AX	7	51.22
AN	AY	1	8.31
AN	AY	2	8.31
AN	AY	3	8.31
AN	AY	4	8.31
AN	AY	5	8.31
AN	AY	6	8.31
AN	AY	7	8.31
AN	AZ	1	25.28
AN	AZ	2	25.28
AN	AZ	3	25.28
AN	AZ	4	25.28
AN	AZ	5	25.28
AN	AZ	6	25.28
AN	AZ	7	25.28
AN	BA	1	38.14
AN	BA	2	38.14
AN	BA	3	38.14
AN	BA	4	38.14
AN	BA	5	38.14
AN	BA	6	38.14
AN	BA	7	38.14
AN	BB	1	37.46
AN	BB	2	37.46
AN	BB	3	37.46
AN	BB	4	37.46
AN	BB	5	37.46
AN	BB	6	37.46
AN	BB	7	37.46
AO	AA	1	45.32
AO	AA	2	45.32
AO	AA	3	45.32
AO	AA	4	45.32
AO	AA	5	45.32
AO	AA	6	45.32
AO	AA	7	45.32
AO	AB	1	12.84
AO	AB	2	12.84
AO	AB	3	12.84
AO	AB	4	12.84
AO	AB	5	12.84
AO	AB	6	12.84
AO	AB	7	12.84
AO	AC	1	24.33
AO	AC	2	24.33
AO	AC	3	24.33
AO	AC	4	24.33
AO	AC	5	24.33
AO	AC	6	24.33
AO	AC	7	24.33
AO	AD	1	29.11
AO	AD	2	29.11
AO	AD	3	29.11
AO	AD	4	29.11
AO	AD	5	29.11
AO	AD	6	29.11
AO	AD	7	29.11
AO	AE	1	35.73
AO	AE	2	35.73
AO	AE	3	35.73
AO	AE	4	35.73
AO	AE	5	35.73
AO	AE	6	35.73
AO	AE	7	35.73
AO	AF	1	44.35
AO	AF	2	44.35
AO	AF	3	44.35
AO	AF	4	44.35
AO	AF	5	44.35
AO	AF	6	44.35
AO	AF	7	44.35
AO	AG	1	22.20
AO	AG	2	22.20
AO	AG	3	22.20
AO	AG	4	22.20
AO	AG	5	22.20
AO	AG	6	22.20
AO	AG	7	22.20
AO	AH	1	19.52
AO	AH	2	19.52
AO	AH	3	19.52
AO	AH	4	19.52
AO	AH	5	19.52
AO	AH	6	19.52
AO	AH	7	19.52
AO	AI	1	33.39
AO	AI	2	33.39
AO	AI	3	33.39
AO	AI	4	33.39
AO	AI	5	33.39
AO	AI	6	33.39
AO	AI	7	33.39
AO	AJ	1	50.59
AO	AJ	2	50.59
AO	AJ	3	50.59
AO	AJ	4	50.59
AO	AJ	5	50.59
AO	AJ	6	50.59
AO	AJ	7	50.59
AO	AK	1	33.24
AO	AK	2	33.24
AO	AK	3	33.24
AO	AK	4	33.24
AO	AK	5	33.24
AO	AK	6	33.24
AO	AK	7	33.24
AO	AL	1	31.41
AO	AL	2	31.41
AO	AL	3	31.41
AO	AL	4	31.41
AO	AL	5	31.41
AO	AL	6	31.41
AO	AL	7	31.41
AO	AM	1	4.31
AO	AM	2	4.31
AO	AM	3	4.31
AO	AM	4	4.31
AO	AM	5	4.31
AO	AM	6	4.31
AO	AM	7	4.31
AO	AN	1	6.93
AO	AN	2	6.93
AO	AN	3	6.93
AO	AN	4	6.93
AO	AN	5	6.93
AO	AN	6	6.93
AO	AN	7	6.93
AP	AA	1	40.52
AP	AA	2	40.52
AP	AA	3	40.52
AP	AA	4	40.52
AP	AA	5	40.52
AP	AA	6	40.52
AP	AA	7	40.52
AP	AB	1	19.97
AP	AB	2	19.97
AP	AB	3	19.97
AP	AB	4	19.97
AP	AB	5	19.97
AP	AB	6	19.97
AP	AB	7	19.97
AP	AC	1	31.97
AP	AC	2	31.97
AP	AC	3	31.97
AP	AC	4	31.97
AP	AC	5	31.97
AP	AC	6	31.97
AP	AC	7	31.97
AP	AD	1	16.65
AP	AD	2	16.65
AP	AD	3	16.65
AP	AD	4	16.65
AP	AD	5	16.65
AP	AD	6	16.65
AP	AD	7	16.65
AP	AE	1	25.12
AP	AE	2	25.12
AP	AE	3	25.12
AP	AE	4	25.12
AP	AE	5	25.12
AP	AE	6	25.12
AP	AE	7	25.12
AP	AF	1	47.03
AP	AF	2	47.03
AP	AF	3	47.03
AP	AF	4	47.03
AP	AF	5	47.03
AP	AF	6	47.03
AP	AF	7	47.03
AP	AG	1	25.42
AP	AG	2	25.42
AP	AG	3	25.42
AP	AG	4	25.42
AP	AG	5	25.42
AP	AG	6	25.42
AP	AG	7	25.42
AP	AH	1	8.71
AP	AH	2	8.71
AP	AH	3	8.71
AP	AH	4	8.71
AP	AH	5	8.71
AP	AH	6	8.71
AP	AH	7	8.71
AP	AI	1	20.57
AP	AI	2	20.57
AP	AI	3	20.57
AP	AI	4	20.57
AP	AI	5	20.57
AP	AI	6	20.57
AP	AI	7	20.57
AP	AJ	1	40.82
AP	AJ	2	40.82
AP	AJ	3	40.82
AP	AJ	4	40.82
AP	AJ	5	40.82
AP	AJ	6	40.82
AP	AJ	7	40.82
AP	AK	1	36.11
AP	AK	2	36.11
AP	AK	3	36.11
AP	AK	4	36.11
AP	AK	5	36.11
AP	AK	6	36.11
AP	AK	7	36.11
AP	AL	1	30.54
