AC	AW	3	16.34
AC	AW	4	16.34
AC	AW	5	16.34
AC	AW	6	16.34
AC	AW	7	16.34
AC	AX	1	16.28
AC	AX	2	16.28
AC	AX	3	16.28
AC	AX	4	16.28
AC	AX	5	16.28
AC	AX	6	16.28
AC	AX	7	16.28
AC	AY	1	3.60
AC	AY	2	3.60
AC	AY	3	3.60
AC	AY	4	3.60
AC	AY	5	3.60
AC	AY	6	3.60
AC	AY	7	3.60
AC	AZ	1	22.99
AC	AZ	2	22.99
AC	AZ	3	22.99
AC	AZ	4	22.99
AC	AZ	5	22.99
AC	AZ	6	22.99
AC	AZ	7	22.99
AC	BA	1	34.37
AC	BA	2	34.37
AC	BA	3	34.37
AC	BA	4	34.37
AC	BA	5	34.37
AC	BA	6	34.37
AC	BA	7	34.37
AC	BB	1	40.03
AC	BB	2	40.03
AC	BB	3	40.03
AC	BB	4	40.03
AC	BB	5	40.03
AC	BB	6	40.03
AC	BB	7	40.03
AD	AA	1	11.18
AD	AA	2	11.18
AD	AA	3	11.18
AD	AA	4	11.18
AD	AA	5	11.18
AD	AA	6	11.18
AD	AA	7	11.18
AD	AB	1	8.60
AD	AB	2	8.60
AD	AB	3	8.60
AD	AB	4	8.60
AD	AB	5	8.60
AD	AB	6	8.60
AD	AB	7	8.60
AD	AC	1	5.83
AD	AC	2	5.83
AD	AC	3	5.83
AD	AC	4	5.83
AD	AC	5	5.83
AD	AC	6	5.83
AD	AC	7	5.83
AD	AE	1	45.28
AD	AE	2	45.28
AD	AE	3	45.28
AD	AE	4	45.28
AD	AE	5	45.28
AD	AE	6	45.28
AD	AE	7	45.28
AD	AF	1	40.61
AD	AF	2	40.61
AD	AF	3	40.61
AD	AF	4	40.61
AD	AF	5	40.61
AD	AF	6	40.61
AD	AF	7	40.61
AD	AG	1	35.69
AD	AG	2	35.69
AD	AG	3	35.69
AD	AG	4	35.69
AD	AG	5	35.69
AD	AG	6	35.69
AD	AG	7	35.69
AD	AH	1	8.60
AD	AH	2	8.60
AD	AH	3	8.60
AD	AH	4	8.60
AD	AH	5	8.60
AD	AH	6	8.60
AD	AH	7	8.60
AD	AI	1	5.00
AD	AI	2	5.00
AD	AI	3	5.00
AD	AI	4	5.00
AD	AI	5	5.00
AD	AI	6	5.00
AD	AI	7	5.00
AD	AJ	1	7.07
AD	AJ	2	7.07
AD	AJ	3	7.07
AD	AJ	4	7.07
AD	AJ	5	7.07
AD	AJ	6	7.07
AD	AJ	7	7.07
AD	AK	1	5.00
AD	AK	2	5.00
AD	AK	3	5.00
AD	AK	4	5.00
AD	AK	5	5.00
AD	AK	6	5.00
AD	AK	7	5.00
AD	AL	1	40.31
AD	AL	2	40.31
AD	AL	3	40.31
AD	AL	4	40.31
AD	AL	5	40.31
AD	AL	6	40.31
AD	AL	7	40.31
AD	AM	1	46.10
AD	AM	2	46.10
AD	AM	3	46.10
AD	AM	4	46.10
AD	AM	5	46.10
AD	AM	6	46.10
AD	AM	7	46.10
AD	AN	1	42.72
AD	AN	2	42.72
AD	AN	3	42.72
AD	AN	4	42.72
AD	AN	5	42.72
AD	AN	6	42.72
AD	AN	7	42.72
AD	AO	1	24.29
AD	AO	2	24.29
AD	AO	3	24.29
AD	AO	4	24.29
AD	AO	5	24.29
AD	AO	6	24.29
AD	AO	7	24.29
AD	AP	1	25.49
AD	AP	2	25.49
AD	AP	3	25.49
AD	AP	4	25.49
AD	AP	5	25.49
AD	AP	6	25.49
AD	AP	7	25.49
AD	AQ	1	5.18
AD	AQ	2	5.18
AD	AQ	3	5.18
AD	AQ	4	5.18
AD	AQ	5	5.18
AD	AQ	6	5.18
AD	AQ	7	5.18
AD	AR	1	4.70
AD	AR	2	4.70
AD	AR	3	4.70
AD	AR	4	4.70
AD	AR	5	4.70
AD	AR	6	4.70
AD	AR	7	4.70
AD	AS	1	14.15
AD	AS	2	14.15
AD	AS	3	14.15
AD	AS	4	14.15
AD	AS	5	14.15
AD	AS	6	14.15
AD	AS	7	14.15
AD	AT	1	20.51
AD	AT	2	20.51
AD	AT	3	20.51
AD	AT	4	20.51
AD	AT	5	20.51
AD	AT	6	20.51
AD	AT	7	20.51
AD	AU	1	4.09
AD	AU	2	4.09
AD	AU	3	4.09
AD	AU	4	4.09
AD	AU	5	4.09
AD	AU	6	4.09
AD	AU	7	4.09
AD	AV	1	35.76
AD	AV	2	35.76
AD	AV	3	35.76
AD	AV	4	35.76
AD	AV	5	35.76
AD	AV	6	35.76
AD	AV	7	35.76
AD	AW	1	13.43
AD	AW	2	13.43
AD	AW	3	13.43
AD	AW	4	13.43
AD	AW	5	13.43
AD	AW	6	13.43
AD	AW	7	13.43
AD	AX	1	15.10
AD	AX	2	15.10
AD	AX	3	15.10
AD	AX	4	15.10
AD	AX	5	15.10
AD	AX	6	15.10
AD	AX	7	15.10
AD	AY	1	8.54
AD	AY	2	8.54
AD	AY	3	8.54
AD	AY	4	8.54
AD	AY	5	8.54
AD	AY	6	8.54
AD	AY	7	8.54
AD	AZ	1	28.32
AD	AZ	2	28.32
AD	AZ	3	28.32
AD	AZ	4	28.32
AD	AZ	5	28.32
AD	AZ	6	28.32
AD	AZ	7	28.32
AD	BA	1	39.47
AD	BA	2	39.47
AD	BA	3	39.47
AD	BA	4	39.47
AD	BA	5	39.47
AD	BA	6	39.47
AD	BA	7	39.47
AD	BB	1	45.51
AD	BB	2	45.51
AD	BB	3	45.51
AD	BB	4	45.51
AD	BB	5	45.51
AD	BB	6	45.51
AD	BB	7	45.51
AE	AA	1	52.20
AE	AA	2	52.20
AE	AA	3	52.20
AE	AA	4	52.20
AE	AA	5	52.20
AE	AA	6	52.20
AE	AA	7	52.20
AE	AB	1	41.76
AE	AB	2	41.76
AE	AB	3	41.76
AE	AB	4	41.76
AE	AB	5	41.76
AE	AB	6	41.76
AE	AB	7	41.76
AE	AC	1	40.79
AE	AC	2	40.79
AE	AC	3	40.79
AE	AC	4	40.79
AE	AC	5	40.79
AE	AC	6	40.79
AE	AC	7	40.79
AE	AD	1	45.28
AE	AD	2	45.28
AE	AD	3	45.28
AE	AD	4	45.28
AE	AD	5	45.28
AE	AD	6	45.28
AE	AD	7	45.28
AE	AF	1	5.39
AE	AF	2	5.39
AE	AF	3	5.39
AE	AF	4	5.39
AE	AF	5	5.39
AE	AF	6	5.39
AE	AF	7	5.39
AE	AG	1	10.20
AE	AG	2	10.20
AE	AG	3	10.20
AE	AG	4	10.20
AE	AG	5	10.20
AE	AG	6	10.20
AE	AG	7	10.20
AE	AH	1	51.42
AE	AH	2	51.42
AE	AH	3	51.42
AE	AH	4	51.42
AE	AH	5	51.42
AE	AH	6	51.42
AE	AH	7	51.42
AE	AI	1	46.10
AE	AI	2	46.10
AE	AI	3	46.10
AE	AI	4	46.10
AE	AI	5	46.10
AE	AI	6	46.10
AE	AI	7	46.10
AE	AJ	1	50.99
AE	AJ	2	50.99
AE	AJ	3	50.99
AE	AJ	4	50.99
AE	AJ	5	50.99
AE	AJ	6	50.99
AE	AJ	7	50.99
AE	AK	1	40.31
AE	AK	2	40.31
AE	AK	3	40.31
AE	AK	4	40.31
AE	AK	5	40.31
AE	AK	6	40.31
AE	AK	7	40.31
AE	AL	1	5.00
AE	AL	2	5.00
AE	AL	3	5.00
AE	AL	4	5.00
AE	AL	5	5.00
AE	AL	6	5.00
AE	AL	7	5.00
AE	AM	1	5.00
AE	AM	2	5.00
AE	AM	3	5.00
AE	AM	4	5.00
AE	AM	5	5.00
AE	AM	6	5.00
AE	AM	7	5.00
AE	AN	1	11.18
AE	AN	2	11.18
AE	AN	3	11.18
AE	AN	4	11.18
AE	AN	5	11.18
AE	AN	6	11.18
AE	AN	7	11.18
AE	AO	1	23.53
AE	AO	2	23.53
AE	AO	3	23.53
AE	AO	4	23.53
AE	AO	5	23.53
AE	AO	6	23.53
AE	AO	7	23.53
AE	AP	1	19.85
AE	AP	2	19.85
AE	AP	3	19.85
AE	AP	4	19.85
AE	AP	5	19.85
AE	AP	6	19.85
AE	AP	7	19.85
AE	AQ	1	49.57
AE	AQ	2	49.57
AE	AQ	3	49.57
AE	AQ	4	49.57
AE	AQ	5	49.57
AE	AQ	6	49.57
AE	AQ	7	49.57
AE	AR	1	49.92
AE	AR	2	49.92
AE	AR	3	49.92
AE	AR	4	49.92
AE	AR	5	49.92
AE	AR	6	49.92
AE	AR	7	49.92
AE	AS	1	32.69
AE	AS	2	32.69
AE	AS	3	32.69
AE	AS	4	32.69
AE	AS	5	32.69
AE	AS	6	32.69
AE	AS	7	32.69
AE	AT	1	31.29
AE	AT	2	31.29
AE	AT	3	31.29
AE	AT	4	31.29
AE	AT	5	31.29
AE	AT	6	31.29
AE	AT	7	31.29
AE	AU	1	41.21
AE	AU	2	41.21
AE	AU	3	41.21
AE	AU	4	41.21
AE	AU	5	41.21
AE	AU	6	41.21
AE	AU	7	41.21
AE	AV	1	13.99
AE	AV	2	13.99
AE	AV	3	13.99
AE	AV	4	13.99
AE	AV	5	13.99
AE	AV	6	13.99
AE	AV	7	13.99
AE	AW	1	43.14
AE	AW	2	43.14
AE	AW	3	43.14
AE	AW	4	43.14
AE	AW	5	43.14
AE	AW	6	43.14
AE	AW	7	43.14
AE	AX	1	38.34
AE	AX	2	38.34
AE	AX	3	38.34
AE	AX	4	38.34
AE	AX	5	38.34
AE	AX	6	38.34
AE	AX	7	38.34
AE	AY	1	41.19
AE	AY	2	41.19
AE	AY	3	41.19
AE	AY	4	41.19
AE	AY	5	41.19
AE	AY	6	41.19
AE	AY	7	41.19
AE	AZ	1	19.62
AE	AZ	2	19.62
AE	AZ	3	19.62
AE	AZ	4	19.62
AE	AZ	5	19.62
AE	AZ	6	19.62
AE	AZ	7	19.62
AE	BA	1	9.57
AE	BA	2	9.57
AE	BA	3	9.57
AE	BA	4	9.57
AE	BA	5	9.57
AE	BA	6	9.57
AE	BA	7	9.57
AE	BB	1	14.60
AE	BB	2	14.60
AE	BB	3	14.60
AE	BB	4	14.60
AE	BB	5	14.60
AE	BB	6	14.60
AE	BB	7	14.60
AF	AA	1	48.10
AF	AA	2	48.10
AF	AA	3	48.10
AF	AA	4	48.10
AF	AA	5	48.10
AF	AA	6	48.10
AF	AA	7	48.10
AF	AB	1	37.70
AF	AB	2	37.70
AF	AB	3	37.70
AF	AB	4	37.70
AF	AB	5	37.70
AF	AB	6	37.70
AF	AB	7	37.70
AF	AC	1	36.40
AF	AC	2	36.40
AF	AC	3	36.40
AF	AC	4	36.40
AF	AC	5	36.40
AF	AC	6	36.40
AF	AC	7	36.40
AF	AD	1	40.61
AF	AD	2	40.61
AF	AD	3	40.61
AF	AD	4	40.61
AF	AD	5	40.61
AF	AD	6	40.61
AF	AD	7	40.61
AF	AE	1	5.39
AF	AE	2	5.39
AF	AE	3	5.39
AF	AE	4	5.39
AF	AE	5	5.39
AF	AE	6	5.39
AF	AE	7	5.39
AF	AG	1	5.00
AF	AG	2	5.00
AF	AG	3	5.00
AF	AG	4	5.00
AF	AG	5	5.00
AF	AG	6	5.00
AF	AG	7	5.00
AF	AH	1	47.13
AF	AH	2	47.13
AF	AH	3	47.13
AF	AH	4	47.13
AF	AH	5	47.13
AF	AH	6	47.13
AF	AH	7	47.13
AF	AI	1	41.76
AF	AI	2	41.76
AF	AI	3	41.76
AF	AI	4	41.76
AF	AI	5	41.76
AF	AI	6	41.76
AF	AI	7	41.76
AF	AJ	1	46.57
AF	AJ	2	46.57
AF	AJ	3	46.57
AF	AJ	4	46.57
AF	AJ	5	46.57
AF	AJ	6	46.57
AF	AJ	7	46.57
AF	AK	1	35.69
AF	AK	2	35.69
AF	AK	3	35.69
AF	AK	4	35.69
AF	AK	5	35.69
AF	AK	6	35.69
AF	AK	7	35.69
AF	AL	1	2.00
AF	AL	2	2.00
AF	AL	3	2.00
AF	AL	4	2.00
AF	AL	5	2.00
AF	AL	6	2.00
AF	AL	7	2.00
AF	AM	1	5.83
AF	AM	2	5.83
AF	AM	3	5.83
AF	AM	4	5.83
AF	AM	5	5.83
AF	AM	6	5.83
AF	AM	7	5.83
AF	AN	1	8.00
AF	AN	2	8.00
AF	AN	3	8.00
AF	AN	4	8.00
AF	AN	5	8.00
AF	AN	6	8.00
AF	AN	7	8.00
AF	AO	1	20.26
AF	AO	2	20.26
AF	AO	3	20.26
AF	AO	4	20.26
AF	AO	5	20.26
AF	AO	6	20.26
AF	AO	7	20.26
AF	AP	1	15.13
AF	AP	2	15.13
AF	AP	3	15.13
AF	AP	4	15.13
AF	AP	5	15.13
AF	AP	6	15.13
AF	AP	7	15.13
AF	AQ	1	44.73
AF	AQ	2	44.73
AF	AQ	3	44.73
AF	AQ	4	44.73
AF	AQ	5	44.73
AF	AQ	6	44.73
AF	AQ	7	44.73
AF	AR	1	45.20
AF	AR	2	45.20
AF	AR	3	45.20
AF	AR	4	45.20
AF	AR	5	45.20
AF	AR	6	45.20
AF	AR	7	45.20
AF	AS	1	27.63
AF	AS	2	27.63
AF	AS	3	27.63
AF	AS	4	27.63
AF	AS	5	27.63
AF	AS	6	27.63
AF	AS	7	27.63
AF	AT	1	25.93
AF	AT	2	25.93
AF	AT	3	25.93
AF	AT	4	25.93
AF	AT	5	25.93
AF	AT	6	25.93
AF	AT	7	25.93
AF	AU	1	36.58
AF	AU	2	36.58
AF	AU	3	36.58
AF	AU	4	36.58
AF	AU	5	36.58
AF	AU	6	36.58
AF	AU	7	36.58
AF	AV	1	8.79
AF	AV	2	8.79
AF	AV	3	8.79
AF	AV	4	8.79
AF	AV	5	8.79
AF	AV	6	8.79
AF	AV	7	8.79
AF	AW	1	37.86
AF	AW	2	37.86
AF	AW	3	37.86
AF	AW	4	37.86
AF	AW	5	37.86
AF	AW	6	37.86
AF	AW	7	37.86
AF	AX	1	33.04
AF	AX	2	33.04
AF	AX	3	33.04
AF	AX	4	33.04
AF	AX	5	33.04
AF	AX	6	33.04
AF	AX	7	33.04
AF	AY	1	37.10
AF	AY	2	37.10
AF	AY	3	37.10
AF	AY	4	37.10
AF	AY	5	37.10
AF	AY	6	37.10
AF	AY	7	37.10
AF	AZ	1	16.80
AF	AZ	2	16.80
AF	AZ	3	16.80
AF	AZ	4	16.80
AF	AZ	5	16.80
AF	AZ	6	16.80
AF	AZ	7	16.80
AF	BA	1	9.76
AF	BA	2	9.76
AF	BA	3	9.76
AF	BA	4	9.76
AF	BA	5	9.76
AF	BA	6	9.76
AF	BA	7	9.76
AF	BB	1	17.19
AF	BB	2	17.19
AF	BB	3	17.19
AF	BB	4	17.19
AF	BB	5	17.19
AF	BB	6	17.19
AF	BB	7	17.19
AG	AA	1	43.46
AG	AA	2	43.46
AG	AA	3	43.46
AG	AA	4	43.46
AG	AA	5	43.46
AG	AA	6	43.46
AG	AA	7	43.46
AG	AB	1	33.11
AG	AB	2	33.11
AG	AB	3	33.11
AG	AB	4	33.11
AG	AB	5	33.11
AG	AB	6	33.11
AG	AB	7	33.11
AG	AC	1	31.62
AG	AC	2	31.62
AG	AC	3	31.62
AG	AC	4	31.62
AG	AC	5	31.62
AG	AC	6	31.62
AG	AC	7	31.62
AG	AD	1	35.69
AG	AD	2	35.69
AG	AD	3	35.69
AG	AD	4	35.69
AG	AD	5	35.69
AG	AD	6	35.69
AG	AD	7	35.69
AG	AE	1	10.20
AG	AE	2	10.20
AG	AE	3	10.20
AG	AE	4	10.20
AG	AE	5	10.20
AG	AE	6	10.20
AG	AE	7	10.20
AG	AF	1	5.00
AG	AF	2	5.00
AG	AF	3	5.00
AG	AF	4	5.00
AG	AF	5	5.00
AG	AF	6	5.00
AG	AF	7	5.00
AG	AH	1	42.38
AG	AH	2	42.38
AG	AH	3	42.38
AG	AH	4	42.38
AG	AH	5	42.38
AG	AH	6	42.38
AG	AH	7	42.38
AG	AI	1	37.00
AG	AI	2	37.00
AG	AI	3	37.00
AG	AI	4	37.00
AG	AI	5	37.00
AG	AI	6	37.00
AG	AI	7	37.00
AG	AJ	1	41.76
AG	AJ	2	41.76
AG	AJ	3	41.76
AG	AJ	4	41.76
AG	AJ	5	41.76
AG	AJ	6	41.76
AG	AJ	7	41.76
AG	AK	1	30.81
AG	AK	2	30.81
AG	AK	3	30.81
AG	AK	4	30.81
AG	AK	5	30.81
AG	AK	6	30.81
AG	AK	7	30.81
AG	AL	1	5.39
AG	AL	2	5.39
AG	AL	3	5.39
AG	AL	4	5.39
AG	AL	5	5.39
AG	AL	6	5.39
AG	AL	7	5.39
AG	AM	1	10.44
AG	AM	2	10.44
AG	AM	3	10.44
AG	AM	4	10.44
AG	AM	5	10.44
AG	AM	6	10.44
AG	AM	7	10.44
AG	AN	1	9.43
AG	AN	2	9.43
AG	AN	3	9.43
AG	AN	4	9.43
AG	AN	5	9.43
AG	AN	6	9.43
AG	AN	7	9.43
AG	AO	1	16.52
AG	AO	2	16.52
AG	AO	3	16.52
AG	AO	4	16.52
AG	AO	5	16.52
AG	AO	6	16.52
AG	AO	7	16.52
AG	AP	1	10.29
AG	AP	2	10.29
AG	AP	3	10.29
AG	AP	4	10.29
AG	AP	5	10.29
AG	AP	6	10.29
AG	AP	7	10.29
AG	AQ	1	39.76
AG	AQ	2	39.76
AG	AQ	3	39.76
AG	AQ	4	39.76
AG	AQ	5	39.76
AG	AQ	6	39.76
AG	AQ	7	39.76
AG	AR	1	40.26
AG	AR	2	40.26
AG	AR	3	40.26
AG	AR	4	40.26
AG	AR	5	40.26
AG	AR	6	40.26
AG	AR	7	40.26
AG	AS	1	22.63
AG	AS	2	22.63
AG	AS	3	22.63
AG	AS	4	22.63
AG	AS	5	22.63
AG	AS	6	22.63
AG	AS	7	22.63
AG	AT	1	21.15
AG	AT	2	21.15
AG	AT	3	21.15
AG	AT	4	21.15
AG	AT	5	21.15
AG	AT	6	21.15
AG	AT	7	21.15
AG	AU	1	31.68
AG	AU	2	31.68
AG	AU	3	31.68
AG	AU	4	31.68
AG	AU	5	31.68
AG	AU	6	31.68
AG	AU	7	31.68
AG	AV	1	6.02
AG	AV	2	6.02
AG	AV	3	6.02
AG	AV	4	6.02
AG	AV	5	6.02
AG	AV	6	6.02
AG	AV	7	6.02
AG	AW	1	32.94
AG	AW	2	32.94
AG	AW	3	32.94
AG	AW	4	32.94
AG	AW	5	32.94
AG	AW	6	32.94
AG	AW	7	32.94
AG	AX	1	28.15
AG	AX	2	28.15
AG	AX	3	28.15
AG	AX	4	28.15
AG	AX	5	28.15
AG	AX	6	28.15
AG	AX	7	28.15
AG	AY	1	32.50
AG	AY	2	32.50
AG	AY	3	32.50
AG	AY	4	32.50
AG	AY	5	32.50
AG	AY	6	32.50
AG	AY	7	32.50
AG	AZ	1	13.65
AG	AZ	2	13.65
AG	AZ	3	13.65
AG	AZ	4	13.65
AG	AZ	5	13.65
AG	AZ	6	13.65
AG	AZ	7	13.65
AG	BA	1	10.67
AG	BA	2	10.67
AG	BA	3	10.67
AG	BA	4	10.67
AG	BA	5	10.67
AG	BA	6	10.67
AG	BA	7	10.67
AG	BB	1	19.11
AG	BB	2	19.11
AG	BB	3	19.11
AG	BB	4	19.11
AG	BB	5	19.11
AG	BB	6	19.11
AG	BB	7	19.11
AH	AA	1	3.00
AH	AA	2	3.00
AH	AA	3	3.00
AH	AA	4	3.00
AH	AA	5	3.00
AH	AA	6	3.00
AH	AA	7	3.00
AH	AB	1	10.00
AH	AB	2	10.00
AH	AB	3	10.00
AH	AB	4	10.00
AH	AB	5	10.00
AH	AB	6	10.00
AH	AB	7	10.00
AH	AC	1	10.77
AH	AC	2	10.77
AH	AC	3	10.77
AH	AC	4	10.77
AH	AC	5	10.77
AH	AC	6	10.77
AH	AC	7	10.77
AH	AD	1	8.60
AH	AD	2	8.60
AH	AD	3	8.60
AH	AD	4	8.60
AH	AD	5	8.60
AH	AD	6	8.60
AH	AD	7	8.60
AH	AE	1	51.42
AH	AE	2	51.42
AH	AE	3	51.42
AH	AE	4	51.42
AH	AE	5	51.42
AH	AE	6	51.42
AH	AE	7	51.42
AH	AF	1	47.13
AH	AF	2	47.13
AH	AF	3	47.13
AH	AF	4	47.13
AH	AF	5	47.13
AH	AF	6	47.13
AH	AF	7	47.13
AH	AG	1	42.38
AH	AG	2	42.38
AH	AG	3	42.38
AH	AG	4	42.38
AH	AG	5	42.38
AH	AG	6	42.38
AH	AG	7	42.38
AH	AI	1	5.39
AH	AI	2	5.39
AH	AI	3	5.39
AH	AI	4	5.39
AH	AI	5	5.39
AH	AI	6	5.39
AH	AI	7	5.39
AH	AJ	1	2.00
AH	AJ	2	2.00
AH	AJ	3	2.00
AH	AJ	4	2.00
AH	AJ	5	2.00
AH	AJ	6	2.00
AH	AJ	7	2.00
AH	AK	1	12.21
AH	AK	2	12.21
AH	AK	3	12.21
AH	AK	4	12.21
AH	AK	5	12.21
AH	AK	6	12.21
AH	AK	7	12.21
AH	AL	1	46.57
AH	AL	2	46.57
AH	AL	3	46.57
AH	AL	4	46.57
AH	AL	5	46.57
AH	AL	6	46.57
AH	AL	7	46.57
AH	AM	1	52.81
AH	AM	2	52.81
AH	AM	3	52.81
AH	AM	4	52.81
AH	AM	5	52.81
AH	AM	6	52.81
AH	AM	7	52.81
AH	AN	1	50.09
AH	AN	2	50.09
AH	AN	3	50.09
AH	AN	4	50.09
AH	AN	5	50.09
AH	AN	6	50.09
AH	AN	7	50.09
AH	AO	1	28.81
AH	AO	2	28.81
AH	AO	3	28.81
AH	AO	4	28.81
AH	AO	5	28.81
AH	AO	6	28.81
AH	AO	7	28.81
AH	AP	1	32.10
AH	AP	2	32.10
AH	AP	3	32.10
AH	AP	4	32.10
AH	AP	5	32.10
AH	AP	6	32.10
AH	AP	7	32.10
AH	AQ	1	9.56
AH	AQ	2	9.56
AH	AQ	3	9.56
AH	AQ	4	9.56
AH	AQ	5	9.56
AH	AQ	6	9.56
AH	AQ	7	9.56
AH	AR	1	7.27
AH	AR	2	7.27
AH	AR	3	7.27
AH	AR	4	7.27
AH	AR	5	7.27
AH	AR	6	7.27
AH	AR	7	7.27
AH	AS	1	22.24
AH	AS	2	22.24
AH	AS	3	22.24
AH	AS	4	22.24
AH	AS	5	22.24
AH	AS	6	22.24
AH	AS	7	22.24
AH	AT	1	28.98
AH	AT	2	28.98
AH	AT	3	28.98
AH	AT	4	28.98
AH	AT	5	28.98
AH	AT	6	28.98
AH	AT	7	28.98
AH	AU	1	11.50
AH	AU	2	11.50
AH	AU	3	11.50
AH	AU	4	11.50
AH	AU	5	11.50
AH	AU	6	11.50
AH	AU	7	11.50
AH	AV	1	43.20
AH	AV	2	43.20
AH	AV	3	43.20
AH	AV	4	43.20
AH	AV	5	43.20
AH	AV	6	43.20
AH	AV	7	43.20
AH	AW	1	21.57
AH	AW	2	21.57
AH	AW	3	21.57
AH	AW	4	21.57
AH	AW	5	21.57
AH	AW	6	21.57
AH	AW	7	21.57
AH	AX	1	23.67
AH	AX	2	23.67
AH	AX	3	23.67
AH	AX	4	23.67
AH	AX	5	23.67
AH	AX	6	23.67
AH	AX	7	23.67
AH	AY	1	10.48
AH	AY	2	10.48
AH	AY	3	10.48
AH	AY	4	10.48
AH	AY	5	10.48
AH	AY	6	10.48
AH	AY	7	10.48
AH	AZ	1	33.01
AH	AZ	2	33.01
AH	AZ	3	33.01
AH	AZ	4	33.01
AH	AZ	5	33.01
AH	AZ	6	33.01
AH	AZ	7	33.01
AH	BA	1	44.57
AH	BA	2	44.57
AH	BA	3	44.57
AH	BA	4	44.57
AH	BA	5	44.57
AH	BA	6	44.57
AH	BA	7	44.57
AH	BB	1	49.56
AH	BB	2	49.56
AH	BB	3	49.56
AH	BB	4	49.56
AH	BB	5	49.56
AH	BB	6	49.56
AH	BB	7	49.56
AI	AA	1	7.07
AI	AA	2	7.07
AI	AA	3	7.07
AI	AA	4	7.07
AI	AA	5	7.07
AI	AA	6	7.07
AI	AA	7	7.07
AI	AB	1	5.39
AI	AB	2	5.39
AI	AB	3	5.39
AI	AB	4	5.39
AI	AB	5	5.39
AI	AB	6	5.39
AI	AB	7	5.39
AI	AC	1	5.39
AI	AC	2	5.39
AI	AC	3	5.39
AI	AC	4	5.39
AI	AC	5	5.39
AI	AC	6	5.39
AI	AC	7	5.39
AI	AD	1	5.00
AI	AD	2	5.00
AI	AD	3	5.00
AI	AD	4	5.00
AI	AD	5	5.00
AI	AD	6	5.00
AI	AD	7	5.00
AI	AE	1	46.10
AI	AE	2	46.10
AI	AE	3	46.10
AI	AE	4	46.10
AI	AE	5	46.10
AI	AE	6	46.10
AI	AE	7	46.10
AI	AF	1	41.76
AI	AF	2	41.76
AI	AF	3	41.76
AI	AF	4	41.76
AI	AF	5	41.76
AI	AF	6	41.76
AI	AF	7	41.76
AI	AG	1	37.00
AI	AG	2	37.00
AI	AG	3	37.00
AI	AG	4	37.00
AI	AG	5	37.00
AI	AG	6	37.00
AI	AG	7	37.00
AI	AH	1	5.39
AI	AH	2	5.39
AI	AH	3	5.39
AI	AH	4	5.39
AI	AH	5	5.39
AI	AH	6	5.39
AI	AH	7	5.39
AI	AJ	1	5.00
AI	AJ	2	5.00
AI	AJ	3	5.00
AI	AJ	4	5.00
AI	AJ	5	5.00
AI	AJ	6	5.00
AI	AJ	7	5.00
AI	AK	1	7.07
AI	AK	2	7.07
AI	AK	3	7.07
AI	AK	4	7.07
AI	AK	5	7.07
AI	AK	6	7.07
AI	AK	7	7.07
AI	AL	1	41.23
AI	AL	2	41.23
AI	AL	3	41.23
AI	AL	4	41.23
AI	AL	5	41.23
AI	AL	6	41.23
AI	AL	7	41.23
AI	AM	1	47.43
AI	AM	2	47.43
AI	AM	3	47.43
AI	AM	4	47.43
AI	AM	5	47.43
AI	AM	6	47.43
AI	AM	7	47.43
AI	AN	1	44.72
AI	AN	2	44.72
AI	AN	3	44.72
AI	AN	4	44.72
AI	AN	5	44.72
AI	AN	6	44.72
AI	AN	7	44.72
AI	AO	1	23.75
AI	AO	2	23.75
AI	AO	3	23.75
AI	AO	4	23.75
AI	AO	5	23.75
AI	AO	6	23.75
AI	AO	7	23.75
AI	AP	1	26.72
AI	AP	2	26.72
AI	AP	3	26.72
AI	AP	4	26.72
AI	AP	5	26.72
AI	AP	6	26.72
AI	AP	7	26.72
AI	AQ	1	8.79
AI	AQ	2	8.79
AI	AQ	3	8.79
AI	AQ	4	8.79
AI	AQ	5	8.79
AI	AQ	6	8.79
AI	AQ	7	8.79
AI	AR	1	7.05
AI	AR	2	7.05
AI	AR	3	7.05
AI	AR	4	7.05
AI	AR	5	7.05
AI	AR	6	7.05
AI	AR	7	7.05
AI	AS	1	17.15
AI	AS	2	17.15
AI	AS	3	17.15
AI	AS	4	17.15
AI	AS	5	17.15
AI	AS	6	17.15
AI	AS	7	17.15
AI	AT	1	24.19
AI	AT	2	24.19
AI	AT	3	24.19
AI	AT	4	24.19
AI	AT	5	24.19
AI	AT	6	24.19
AI	AT	7	24.19
AI	AU	1	6.50
AI	AU	2	6.50
AI	AU	3	6.50
AI	AU	4	6.50
AI	AU	5	6.50
AI	AU	6	6.50
AI	AU	7	6.50
AI	AV	1	37.84
AI	AV	2	37.84
AI	AV	3	37.84
AI	AV	4	37.84
AI	AV	5	37.84
AI	AV	6	37.84
AI	AV	7	37.84
AI	AW	1	18.36
AI	AW	2	18.36
AI	AW	3	18.36
AI	AW	4	18.36
AI	AW	5	18.36
AI	AW	6	18.36
AI	AW	7	18.36
AI	AX	1	19.59
AI	AX	2	19.59
AI	AX	3	19.59
AI	AX	4	19.59
AI	AX	5	19.59
AI	AX	6	19.59
AI	AX	7	19.59
AI	AY	1	5.69
AI	AY	2	5.69
AI	AY	3	5.69
AI	AY	4	5.69
AI	AY	5	5.69
AI	AY	6	5.69
AI	AY	7	5.69
AI	AZ	1	27.93
AI	AZ	2	27.93
