AC	AZ	2	26.40
AC	AZ	3	26.40
AC	AZ	4	26.40
AC	AZ	5	26.40
AC	AZ	6	26.40
AC	AZ	7	26.40
AC	BA	1	34.14
AC	BA	2	34.14
AC	BA	3	34.14
AC	BA	4	34.14
AC	BA	5	34.14
AC	BA	6	34.14
AC	BA	7	34.14
AC	BB	1	26.00
AC	BB	2	26.00
AC	BB	3	26.00
AC	BB	4	26.00
AC	BB	5	26.00
AC	BB	6	26.00
AC	BB	7	26.00
AD	AA	1	36.25
AD	AA	2	36.25
AD	AA	3	36.25
AD	AA	4	36.25
AD	AA	5	36.25
AD	AA	6	36.25
AD	AA	7	36.25
AD	AB	1	20.62
AD	AB	2	20.62
AD	AB	3	20.62
AD	AB	4	20.62
AD	AB	5	20.62
AD	AB	6	20.62
AD	AB	7	20.62
AD	AC	1	20.62
AD	AC	2	20.62
AD	AC	3	20.62
AD	AC	4	20.62
AD	AC	5	20.62
AD	AC	6	20.62
AD	AC	7	20.62
AD	AE	1	36.40
AD	AE	2	36.40
AD	AE	3	36.40
AD	AE	4	36.40
AD	AE	5	36.40
AD	AE	6	36.40
AD	AE	7	36.40
AD	AF	1	14.14
AD	AF	2	14.14
AD	AF	3	14.14
AD	AF	4	14.14
AD	AF	5	14.14
AD	AF	6	14.14
AD	AF	7	14.14
AD	AG	1	26.93
AD	AG	2	26.93
AD	AG	3	26.93
AD	AG	4	26.93
AD	AG	5	26.93
AD	AG	6	26.93
AD	AG	7	26.93
AD	AH	1	21.02
AD	AH	2	21.02
AD	AH	3	21.02
AD	AH	4	21.02
AD	AH	5	21.02
AD	AH	6	21.02
AD	AH	7	21.02
AD	AI	1	35.36
AD	AI	2	35.36
AD	AI	3	35.36
AD	AI	4	35.36
AD	AI	5	35.36
AD	AI	6	35.36
AD	AI	7	35.36
AD	AJ	1	46.10
AD	AJ	2	46.10
AD	AJ	3	46.10
AD	AJ	4	46.10
AD	AJ	5	46.10
AD	AJ	6	46.10
AD	AJ	7	46.10
AD	AK	1	12.21
AD	AK	2	12.21
AD	AK	3	12.21
AD	AK	4	12.21
AD	AK	5	12.21
AD	AK	6	12.21
AD	AK	7	12.21
AD	AL	1	15.00
AD	AL	2	15.00
AD	AL	3	15.00
AD	AL	4	15.00
AD	AL	5	15.00
AD	AL	6	15.00
AD	AL	7	15.00
AD	AM	1	33.54
AD	AM	2	33.54
AD	AM	3	33.54
AD	AM	4	33.54
AD	AM	5	33.54
AD	AM	6	33.54
AD	AM	7	33.54
AD	AN	1	25.00
AD	AN	2	25.00
AD	AN	3	25.00
AD	AN	4	25.00
AD	AN	5	25.00
AD	AN	6	25.00
AD	AN	7	25.00
AD	AO	1	31.91
AD	AO	2	31.91
AD	AO	3	31.91
AD	AO	4	31.91
AD	AO	5	31.91
AD	AO	6	31.91
AD	AO	7	31.91
AD	AP	1	28.90
AD	AP	2	28.90
AD	AP	3	28.90
AD	AP	4	28.90
AD	AP	5	28.90
AD	AP	6	28.90
AD	AP	7	28.90
AD	AQ	1	30.96
AD	AQ	2	30.96
AD	AQ	3	30.96
AD	AQ	4	30.96
AD	AQ	5	30.96
AD	AQ	6	30.96
AD	AQ	7	30.96
AD	AR	1	30.01
AD	AR	2	30.01
AD	AR	3	30.01
AD	AR	4	30.01
AD	AR	5	30.01
AD	AR	6	30.01
AD	AR	7	30.01
AD	AS	1	15.87
AD	AS	2	15.87
AD	AS	3	15.87
AD	AS	4	15.87
AD	AS	5	15.87
AD	AS	6	15.87
AD	AS	7	15.87
AD	AT	1	15.06
AD	AT	2	15.06
AD	AT	3	15.06
AD	AT	4	15.06
AD	AT	5	15.06
AD	AT	6	15.06
AD	AT	7	15.06
AD	AU	1	21.15
AD	AU	2	21.15
AD	AU	3	21.15
AD	AU	4	21.15
AD	AU	5	21.15
AD	AU	6	21.15
AD	AU	7	21.15
AD	AV	1	41.99
AD	AV	2	41.99
AD	AV	3	41.99
AD	AV	4	41.99
AD	AV	5	41.99
AD	AV	6	41.99
AD	AV	7	41.99
AD	AW	1	41.11
AD	AW	2	41.11
AD	AW	3	41.11
AD	AW	4	41.11
AD	AW	5	41.11
AD	AW	6	41.11
AD	AW	7	41.11
AD	AX	1	33.90
AD	AX	2	33.90
AD	AX	3	33.90
AD	AX	4	33.90
AD	AX	5	33.90
AD	AX	6	33.90
AD	AX	7	33.90
AD	AY	1	34.35
AD	AY	2	34.35
AD	AY	3	34.35
AD	AY	4	34.35
AD	AY	5	34.35
AD	AY	6	34.35
AD	AY	7	34.35
AD	AZ	1	39.97
AD	AZ	2	39.97
AD	AZ	3	39.97
AD	AZ	4	39.97
AD	AZ	5	39.97
AD	AZ	6	39.97
AD	AZ	7	39.97
AD	BA	1	24.65
AD	BA	2	24.65
AD	BA	3	24.65
AD	BA	4	24.65
AD	BA	5	24.65
AD	BA	6	24.65
AD	BA	7	24.65
AD	BB	1	12.95
AD	BB	2	12.95
AD	BB	3	12.95
AD	BB	4	12.95
AD	BB	5	12.95
AD	BB	6	12.95
AD	BB	7	12.95
AE	AA	1	47.42
AE	AA	2	47.42
AE	AA	3	47.42
AE	AA	4	47.42
AE	AA	5	47.42
AE	AA	6	47.42
AE	AA	7	47.42
AE	AB	1	50.00
AE	AB	2	50.00
AE	AB	3	50.00
AE	AB	4	50.00
AE	AB	5	50.00
AE	AB	6	50.00
AE	AB	7	50.00
AE	AC	1	42.43
AE	AC	2	42.43
AE	AC	3	42.43
AE	AC	4	42.43
AE	AC	5	42.43
AE	AC	6	42.43
AE	AC	7	42.43
AE	AD	1	36.40
AE	AD	2	36.40
AE	AD	3	36.40
AE	AD	4	36.40
AE	AD	5	36.40
AE	AD	6	36.40
AE	AD	7	36.40
AE	AF	1	25.00
AE	AF	2	25.00
AE	AF	3	25.00
AE	AF	4	25.00
AE	AF	5	25.00
AE	AF	6	25.00
AE	AF	7	25.00
AE	AG	1	43.01
AE	AG	2	43.01
AE	AG	3	43.01
AE	AG	4	43.01
AE	AG	5	43.01
AE	AG	6	43.01
AE	AG	7	43.01
AE	AH	1	17.80
AE	AH	2	17.80
AE	AH	3	17.80
AE	AH	4	17.80
AE	AH	5	17.80
AE	AH	6	17.80
AE	AH	7	17.80
AE	AI	1	15.00
AE	AI	2	15.00
AE	AI	3	15.00
AE	AI	4	15.00
AE	AI	5	15.00
AE	AI	6	15.00
AE	AI	7	15.00
AE	AJ	1	40.00
AE	AJ	2	40.00
AE	AJ	3	40.00
AE	AJ	4	40.00
AE	AJ	5	40.00
AE	AJ	6	40.00
AE	AJ	7	40.00
AE	AK	1	48.10
AE	AK	2	48.10
AE	AK	3	48.10
AE	AK	4	48.10
AE	AK	5	48.10
AE	AK	6	48.10
AE	AK	7	48.10
AE	AL	1	35.36
AE	AL	2	35.36
AE	AL	3	35.36
AE	AL	4	35.36
AE	AL	5	35.36
AE	AL	6	35.36
AE	AL	7	35.36
AE	AM	1	25.50
AE	AM	2	25.50
AE	AM	3	25.50
AE	AM	4	25.50
AE	AM	5	25.50
AE	AM	6	25.50
AE	AM	7	25.50
AE	AN	1	58.31
AE	AN	2	58.31
AE	AN	3	58.31
AE	AN	4	58.31
AE	AN	5	58.31
AE	AN	6	58.31
AE	AN	7	58.31
AE	AO	1	7.36
AE	AO	2	7.36
AE	AO	3	7.36
AE	AO	4	7.36
AE	AO	5	7.36
AE	AO	6	7.36
AE	AO	7	7.36
AE	AP	1	45.88
AE	AP	2	45.88
AE	AP	3	45.88
AE	AP	4	45.88
AE	AP	5	45.88
AE	AP	6	45.88
AE	AP	7	45.88
AE	AQ	1	59.12
AE	AQ	2	59.12
AE	AQ	3	59.12
AE	AQ	4	59.12
AE	AQ	5	59.12
AE	AQ	6	59.12
AE	AQ	7	59.12
AE	AR	1	44.88
AE	AR	2	44.88
AE	AR	3	44.88
AE	AR	4	44.88
AE	AR	5	44.88
AE	AR	6	44.88
AE	AR	7	44.88
AE	AS	1	41.51
AE	AS	2	41.51
AE	AS	3	41.51
AE	AS	4	41.51
AE	AS	5	41.51
AE	AS	6	41.51
AE	AS	7	41.51
AE	AT	1	40.53
AE	AT	2	40.53
AE	AT	3	40.53
AE	AT	4	40.53
AE	AT	5	40.53
AE	AT	6	40.53
AE	AT	7	40.53
AE	AU	1	36.48
AE	AU	2	36.48
AE	AU	3	36.48
AE	AU	4	36.48
AE	AU	5	36.48
AE	AU	6	36.48
AE	AU	7	36.48
AE	AV	1	33.32
AE	AV	2	33.32
AE	AV	3	33.32
AE	AV	4	33.32
AE	AV	5	33.32
AE	AV	6	33.32
AE	AV	7	33.32
AE	AW	1	35.21
AE	AW	2	35.21
AE	AW	3	35.21
AE	AW	4	35.21
AE	AW	5	35.21
AE	AW	6	35.21
AE	AW	7	35.21
AE	AX	1	23.36
AE	AX	2	23.36
AE	AX	3	23.36
AE	AX	4	23.36
AE	AX	5	23.36
AE	AX	6	23.36
AE	AX	7	23.36
AE	AY	1	46.73
AE	AY	2	46.73
AE	AY	3	46.73
AE	AY	4	46.73
AE	AY	5	46.73
AE	AY	6	46.73
AE	AY	7	46.73
AE	AZ	1	35.69
AE	AZ	2	35.69
AE	AZ	3	35.69
AE	AZ	4	35.69
AE	AZ	5	35.69
AE	AZ	6	35.69
AE	AZ	7	35.69
AE	BA	1	12.11
AE	BA	2	12.11
AE	BA	3	12.11
AE	BA	4	12.11
AE	BA	5	12.11
AE	BA	6	12.11
AE	BA	7	12.11
AE	BB	1	49.17
AE	BB	2	49.17
AE	BB	3	49.17
AE	BB	4	49.17
AE	BB	5	49.17
AE	BB	6	49.17
AE	BB	7	49.17
AF	AA	1	43.29
AF	AA	2	43.29
AF	AA	3	43.29
AF	AA	4	43.29
AF	AA	5	43.29
AF	AA	6	43.29
AF	AA	7	43.29
AF	AB	1	33.54
AF	AB	2	33.54
AF	AB	3	33.54
AF	AB	4	33.54
AF	AB	5	33.54
AF	AB	6	33.54
AF	AB	7	33.54
AF	AC	1	30.41
AF	AC	2	30.41
AF	AC	3	30.41
AF	AC	4	30.41
AF	AC	5	30.41
AF	AC	6	30.41
AF	AC	7	30.41
AF	AD	1	14.14
AF	AD	2	14.14
AF	AD	3	14.14
AF	AD	4	14.14
AF	AD	5	14.14
AF	AD	6	14.14
AF	AD	7	14.14
AF	AE	1	25.00
AF	AE	2	25.00
AF	AE	3	25.00
AF	AE	4	25.00
AF	AE	5	25.00
AF	AE	6	25.00
AF	AE	7	25.00
AF	AG	1	35.00
AF	AG	2	35.00
AF	AG	3	35.00
AF	AG	4	35.00
AF	AG	5	35.00
AF	AG	6	35.00
AF	AG	7	35.00
AF	AH	1	15.56
AF	AH	2	15.56
AF	AH	3	15.56
AF	AH	4	15.56
AF	AH	5	15.56
AF	AH	6	15.56
AF	AH	7	15.56
AF	AI	1	29.15
AF	AI	2	29.15
AF	AI	3	29.15
AF	AI	4	29.15
AF	AI	5	29.15
AF	AI	6	29.15
AF	AI	7	29.15
AF	AJ	1	47.17
AF	AJ	2	47.17
AF	AJ	3	47.17
AF	AJ	4	47.17
AF	AJ	5	47.17
AF	AJ	6	47.17
AF	AJ	7	47.17
AF	AK	1	26.25
AF	AK	2	26.25
AF	AK	3	26.25
AF	AK	4	26.25
AF	AK	5	26.25
AF	AK	6	26.25
AF	AK	7	26.25
AF	AL	1	11.18
AF	AL	2	11.18
AF	AL	3	11.18
AF	AL	4	11.18
AF	AL	5	11.18
AF	AL	6	11.18
AF	AL	7	11.18
AF	AM	1	32.02
AF	AM	2	32.02
AF	AM	3	32.02
AF	AM	4	32.02
AF	AM	5	32.02
AF	AM	6	32.02
AF	AM	7	32.02
AF	AN	1	39.05
AF	AN	2	39.05
AF	AN	3	39.05
AF	AN	4	39.05
AF	AN	5	39.05
AF	AN	6	39.05
AF	AN	7	39.05
AF	AO	1	22.71
AF	AO	2	22.71
AF	AO	3	22.71
AF	AO	4	22.71
AF	AO	5	22.71
AF	AO	6	22.71
AF	AO	7	22.71
AF	AP	1	37.60
AF	AP	2	37.60
AF	AP	3	37.60
AF	AP	4	37.60
AF	AP	5	37.60
AF	AP	6	37.60
AF	AP	7	37.60
AF	AQ	1	43.92
AF	AQ	2	43.92
AF	AQ	3	43.92
AF	AQ	4	43.92
AF	AQ	5	43.92
AF	AQ	6	43.92
AF	AQ	7	43.92
AF	AR	1	37.93
AF	AR	2	37.93
AF	AR	3	37.93
AF	AR	4	37.93
AF	AR	5	37.93
AF	AR	6	37.93
AF	AR	7	37.93
AF	AS	1	26.79
AF	AS	2	26.79
AF	AS	3	26.79
AF	AS	4	26.79
AF	AS	5	26.79
AF	AS	6	26.79
AF	AS	7	26.79
AF	AT	1	15.86
AF	AT	2	15.86
AF	AT	3	15.86
AF	AT	4	15.86
AF	AT	5	15.86
AF	AT	6	15.86
AF	AT	7	15.86
AF	AU	1	27.85
AF	AU	2	27.85
AF	AU	3	27.85
AF	AU	4	27.85
AF	AU	5	27.85
AF	AU	6	27.85
AF	AU	7	27.85
AF	AV	1	41.61
AF	AV	2	41.61
AF	AV	3	41.61
AF	AV	4	41.61
AF	AV	5	41.61
AF	AV	6	41.61
AF	AV	7	41.61
AF	AW	1	41.74
AF	AW	2	41.74
AF	AW	3	41.74
AF	AW	4	41.74
AF	AW	5	41.74
AF	AW	6	41.74
AF	AW	7	41.74
AF	AX	1	31.38
AF	AX	2	31.38
AF	AX	3	31.38
AF	AX	4	31.38
AF	AX	5	31.38
AF	AX	6	31.38
AF	AX	7	31.38
AF	AY	1	41.70
AF	AY	2	41.70
AF	AY	3	41.70
AF	AY	4	41.70
AF	AY	5	41.70
AF	AY	6	41.70
AF	AY	7	41.70
AF	AZ	1	41.11
AF	AZ	2	41.11
AF	AZ	3	41.11
AF	AZ	4	41.11
AF	AZ	5	41.11
AF	AZ	6	41.11
AF	AZ	7	41.11
AF	BA	1	12.97
AF	BA	2	12.97
AF	BA	3	12.97
AF	BA	4	12.97
AF	BA	5	12.97
AF	BA	6	12.97
AF	BA	7	12.97
AF	BB	1	25.46
AF	BB	2	25.46
AF	BB	3	25.46
AF	BB	4	25.46
AF	BB	5	25.46
AF	BB	6	25.46
AF	BB	7	25.46
AG	AA	1	9.43
AG	AA	2	9.43
AG	AA	3	9.43
AG	AA	4	9.43
AG	AA	5	9.43
AG	AA	6	9.43
AG	AA	7	9.43
AG	AB	1	15.81
AG	AB	2	15.81
AG	AB	3	15.81
AG	AB	4	15.81
AG	AB	5	15.81
AG	AB	6	15.81
AG	AB	7	15.81
AG	AC	1	7.07
AG	AC	2	7.07
AG	AC	3	7.07
AG	AC	4	7.07
AG	AC	5	7.07
AG	AC	6	7.07
AG	AC	7	7.07
AG	AD	1	26.93
AG	AD	2	26.93
AG	AD	3	26.93
AG	AD	4	26.93
AG	AD	5	26.93
AG	AD	6	26.93
AG	AD	7	26.93
AG	AE	1	43.01
AG	AE	2	43.01
AG	AE	3	43.01
AG	AE	4	43.01
AG	AE	5	43.01
AG	AE	6	43.01
AG	AE	7	43.01
AG	AF	1	35.00
AG	AF	2	35.00
AG	AF	3	35.00
AG	AF	4	35.00
AG	AF	5	35.00
AG	AF	6	35.00
AG	AF	7	35.00
AG	AH	1	26.40
AG	AH	2	26.40
AG	AH	3	26.40
AG	AH	4	26.40
AG	AH	5	26.40
AG	AH	6	26.40
AG	AH	7	26.40
AG	AI	1	32.02
AG	AI	2	32.02
AG	AI	3	32.02
AG	AI	4	32.02
AG	AI	5	32.02
AG	AI	6	32.02
AG	AI	7	32.02
AG	AJ	1	25.50
AG	AJ	2	25.50
AG	AJ	3	25.50
AG	AJ	4	25.50
AG	AJ	5	25.50
AG	AJ	6	25.50
AG	AJ	7	25.50
AG	AK	1	26.91
AG	AK	2	26.91
AG	AK	3	26.91
AG	AK	4	26.91
AG	AK	5	26.91
AG	AK	6	26.91
AG	AK	7	26.91
AG	AL	1	41.23
AG	AL	2	41.23
AG	AL	3	41.23
AG	AL	4	41.23
AG	AL	5	41.23
AG	AL	6	41.23
AG	AL	7	41.23
AG	AM	1	22.36
AG	AM	2	22.36
AG	AM	3	22.36
AG	AM	4	22.36
AG	AM	5	22.36
AG	AM	6	22.36
AG	AM	7	22.36
AG	AN	1	25.50
AG	AN	2	25.50
AG	AN	3	25.50
AG	AN	4	25.50
AG	AN	5	25.50
AG	AN	6	25.50
AG	AN	7	25.50
AG	AO	1	35.77
AG	AO	2	35.77
AG	AO	3	35.77
AG	AO	4	35.77
AG	AO	5	35.77
AG	AO	6	35.77
AG	AO	7	35.77
AG	AP	1	2.90
AG	AP	2	2.90
AG	AP	3	2.90
AG	AP	4	2.90
AG	AP	5	2.90
AG	AP	6	2.90
AG	AP	7	2.90
AG	AQ	1	19.41
AG	AQ	2	19.41
AG	AQ	3	19.41
AG	AQ	4	19.41
AG	AQ	5	19.41
AG	AQ	6	19.41
AG	AQ	7	19.41
AG	AR	1	3.09
AG	AR	2	3.09
AG	AR	3	3.09
AG	AR	4	3.09
AG	AR	5	3.09
AG	AR	6	3.09
AG	AR	7	3.09
AG	AS	1	12.02
AG	AS	2	12.02
AG	AS	3	12.02
AG	AS	4	12.02
AG	AS	5	12.02
AG	AS	6	12.02
AG	AS	7	12.02
AG	AT	1	41.98
AG	AT	2	41.98
AG	AT	3	41.98
AG	AT	4	41.98
AG	AT	5	41.98
AG	AT	6	41.98
AG	AT	7	41.98
AG	AU	1	7.32
AG	AU	2	7.32
AG	AU	3	7.32
AG	AU	4	7.32
AG	AU	5	7.32
AG	AU	6	7.32
AG	AU	7	7.32
AG	AV	1	24.97
AG	AV	2	24.97
AG	AV	3	24.97
AG	AV	4	24.97
AG	AV	5	24.97
AG	AV	6	24.97
AG	AV	7	24.97
AG	AW	1	22.54
AG	AW	2	22.54
AG	AW	3	22.54
AG	AW	4	22.54
AG	AW	5	22.54
AG	AW	6	22.54
AG	AW	7	22.54
AG	AX	1	24.39
AG	AX	2	24.39
AG	AX	3	24.39
AG	AX	4	24.39
AG	AX	5	24.39
AG	AX	6	24.39
AG	AX	7	24.39
AG	AY	1	7.47
AG	AY	2	7.47
AG	AY	3	7.47
AG	AY	4	7.47
AG	AY	5	7.47
AG	AY	6	7.47
AG	AY	7	7.47
AG	AZ	1	20.83
AG	AZ	2	20.83
AG	AZ	3	20.83
AG	AZ	4	20.83
AG	AZ	5	20.83
AG	AZ	6	20.83
AG	AZ	7	20.83
AG	BA	1	36.42
AG	BA	2	36.42
AG	BA	3	36.42
AG	BA	4	36.42
AG	BA	5	36.42
AG	BA	6	36.42
AG	BA	7	36.42
AG	BB	1	33.07
AG	BB	2	33.07
AG	BB	3	33.07
AG	BB	4	33.07
AG	BB	5	33.07
AG	BB	6	33.07
AG	BB	7	33.07
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	32.20
AH	AB	2	32.20
AH	AB	3	32.20
AH	AB	4	32.20
AH	AB	5	32.20
AH	AB	6	32.20
AH	AB	7	32.20
AH	AC	1	24.84
AH	AC	2	24.84
AH	AC	3	24.84
AH	AC	4	24.84
AH	AC	5	24.84
AH	AC	6	24.84
AH	AC	7	24.84
AH	AD	1	21.02
AH	AD	2	21.02
AH	AD	3	21.02
AH	AD	4	21.02
AH	AD	5	21.02
AH	AD	6	21.02
AH	AD	7	21.02
AH	AE	1	17.80
AH	AE	2	17.80
AH	AE	3	17.80
AH	AE	4	17.80
AH	AE	5	17.80
AH	AE	6	17.80
AH	AE	7	17.80
AH	AF	1	15.56
AH	AF	2	15.56
AH	AF	3	15.56
AH	AF	4	15.56
AH	AF	5	15.56
AH	AF	6	15.56
AH	AF	7	15.56
AH	AG	1	26.40
AH	AG	2	26.40
AH	AG	3	26.40
AH	AG	4	26.40
AH	AG	5	26.40
AH	AG	6	26.40
AH	AG	7	26.40
AH	AI	1	14.56
AH	AI	2	14.56
AH	AI	3	14.56
AH	AI	4	14.56
AH	AI	5	14.56
AH	AI	6	14.56
AH	AI	7	14.56
AH	AJ	1	32.20
AH	AJ	2	32.20
AH	AJ	3	32.20
AH	AJ	4	32.20
AH	AJ	5	32.20
AH	AJ	6	32.20
AH	AJ	7	32.20
AH	AK	1	31.58
AH	AK	2	31.58
AH	AK	3	31.58
AH	AK	4	31.58
AH	AK	5	31.58
AH	AK	6	31.58
AH	AK	7	31.58
AH	AL	1	26.40
AH	AL	2	26.40
AH	AL	3	26.40
AH	AL	4	26.40
AH	AL	5	26.40
AH	AL	6	26.40
AH	AL	7	26.40
AH	AM	1	16.64
AH	AM	2	16.64
AH	AM	3	16.64
AH	AM	4	16.64
AH	AM	5	16.64
AH	AM	6	16.64
AH	AM	7	16.64
AH	AN	1	40.71
AH	AN	2	40.71
AH	AN	3	40.71
AH	AN	4	40.71
AH	AN	5	40.71
AH	AN	6	40.71
AH	AN	7	40.71
AH	AO	1	11.60
AH	AO	2	11.60
AH	AO	3	11.60
AH	AO	4	11.60
AH	AO	5	11.60
AH	AO	6	11.60
AH	AO	7	11.60
AH	AP	1	29.30
AH	AP	2	29.30
AH	AP	3	29.30
AH	AP	4	29.30
AH	AP	5	29.30
AH	AP	6	29.30
AH	AP	7	29.30
AH	AQ	1	41.38
AH	AQ	2	41.38
AH	AQ	3	41.38
AH	AQ	4	41.38
AH	AQ	5	41.38
AH	AQ	6	41.38
AH	AQ	7	41.38
AH	AR	1	28.72
AH	AR	2	28.72
AH	AR	3	28.72
AH	AR	4	28.72
AH	AR	5	28.72
AH	AR	6	28.72
AH	AR	7	28.72
AH	AS	1	23.70
AH	AS	2	23.70
AH	AS	3	23.70
AH	AS	4	23.70
AH	AS	5	23.70
AH	AS	6	23.70
AH	AS	7	23.70
AH	AT	1	30.34
AH	AT	2	30.34
AH	AT	3	30.34
AH	AT	4	30.34
AH	AT	5	30.34
AH	AT	6	30.34
AH	AT	7	30.34
AH	AU	1	19.37
AH	AU	2	19.37
AH	AU	3	19.37
AH	AU	4	19.37
AH	AU	5	19.37
AH	AU	6	19.37
AH	AU	7	19.37
AH	AV	1	26.31
AH	AV	2	26.31
AH	AV	3	26.31
AH	AV	4	26.31
AH	AV	5	26.31
AH	AV	6	26.31
AH	AV	7	26.31
AH	AW	1	26.74
AH	AW	2	26.74
AH	AW	3	26.74
AH	AW	4	26.74
AH	AW	5	26.74
AH	AW	6	26.74
AH	AW	7	26.74
AH	AX	1	15.85
AH	AX	2	15.85
AH	AX	3	15.85
AH	AX	4	15.85
AH	AX	5	15.85
AH	AX	6	15.85
AH	AX	7	15.85
AH	AY	1	31.43
AH	AY	2	31.43
AH	AY	3	31.43
AH	AY	4	31.43
AH	AY	5	31.43
AH	AY	6	31.43
AH	AY	7	31.43
AH	AZ	1	26.35
AH	AZ	2	26.35
AH	AZ	3	26.35
AH	AZ	4	26.35
AH	AZ	5	26.35
AH	AZ	6	26.35
AH	AZ	7	26.35
AH	BA	1	10.23
AH	BA	2	10.23
AH	BA	3	10.23
AH	BA	4	10.23
AH	BA	5	10.23
AH	BA	6	10.23
AH	BA	7	10.23
AH	BB	1	33.90
AH	BB	2	33.90
AH	BB	3	33.90
AH	BB	4	33.90
AH	BB	5	33.90
AH	BB	6	33.90
AH	BB	7	33.90
AI	AA	1	34.41
AI	AA	2	34.41
AI	AA	3	34.41
AI	AA	4	34.41
AI	AA	5	34.41
AI	AA	6	34.41
AI	AA	7	34.41
AI	AB	1	42.72
AI	AB	2	42.72
AI	AB	3	42.72
AI	AB	4	42.72
AI	AB	5	42.72
AI	AB	6	42.72
AI	AB	7	42.72
AI	AC	1	33.54
AI	AC	2	33.54
AI	AC	3	33.54
AI	AC	4	33.54
AI	AC	5	33.54
AI	AC	6	33.54
AI	AC	7	33.54
AI	AD	1	35.36
AI	AD	2	35.36
AI	AD	3	35.36
AI	AD	4	35.36
AI	AD	5	35.36
AI	AD	6	35.36
AI	AD	7	35.36
AI	AE	1	15.00
AI	AE	2	15.00
AI	AE	3	15.00
AI	AE	4	15.00
AI	AE	5	15.00
AI	AE	6	15.00
AI	AE	7	15.00
AI	AF	1	29.15
AI	AF	2	29.15
AI	AF	3	29.15
AI	AF	4	29.15
AI	AF	5	29.15
AI	AF	6	29.15
AI	AF	7	29.15
AI	AG	1	32.02
AI	AG	2	32.02
AI	AG	3	32.02
AI	AG	4	32.02
AI	AG	5	32.02
AI	AG	6	32.02
AI	AG	7	32.02
AI	AH	1	14.56
AI	AH	2	14.56
AI	AH	3	14.56
AI	AH	4	14.56
AI	AH	5	14.56
AI	AH	6	14.56
AI	AH	7	14.56
AI	AJ	1	25.00
AI	AJ	2	25.00
AI	AJ	3	25.00
AI	AJ	4	25.00
AI	AJ	5	25.00
AI	AJ	6	25.00
AI	AJ	7	25.00
AI	AK	1	45.04
AI	AK	2	45.04
AI	AK	3	45.04
AI	AK	4	45.04
AI	AK	5	45.04
AI	AK	6	45.04
AI	AK	7	45.04
AI	AL	1	40.31
AI	AL	2	40.31
AI	AL	3	40.31
AI	AL	4	40.31
AI	AL	5	40.31
AI	AL	6	40.31
AI	AL	7	40.31
AI	AM	1	11.18
AI	AM	2	11.18
AI	AM	3	11.18
AI	AM	4	11.18
AI	AM	5	11.18
AI	AM	6	11.18
AI	AM	7	11.18
AI	AN	1	52.20
AI	AN	2	52.20
AI	AN	3	52.20
AI	AN	4	52.20
AI	AN	5	52.20
AI	AN	6	52.20
AI	AN	7	52.20
AI	AO	1	9.02
AI	AO	2	9.02
AI	AO	3	9.02
AI	AO	4	9.02
AI	AO	5	9.02
AI	AO	6	9.02
AI	AO	7	9.02
AI	AP	1	34.68
AI	AP	2	34.68
AI	AP	3	34.68
AI	AP	4	34.68
AI	AP	5	34.68
AI	AP	6	34.68
AI	AP	7	34.68
AI	AQ	1	50.30
AI	AQ	2	50.30
AI	AQ	3	50.30
AI	AQ	4	50.30
AI	AQ	5	50.30
AI	AQ	6	50.30
AI	AQ	7	50.30
AI	AR	1	33.19
AI	AR	2	33.19
AI	AR	3	33.19
AI	AR	4	33.19
AI	AR	5	33.19
AI	AR	6	33.19
AI	AR	7	33.19
AI	AS	1	34.31
AI	AS	2	34.31
AI	AS	3	34.31
AI	AS	4	34.31
AI	AS	5	34.31
AI	AS	6	34.31
AI	AS	7	34.31
AI	AT	1	44.61
AI	AT	2	44.61
AI	AT	3	44.61
AI	AT	4	44.61
AI	AT	5	44.61
AI	AT	6	44.61
AI	AT	7	44.61
AI	AU	1	26.86
AI	AU	2	26.86
AI	AU	3	26.86
AI	AU	4	26.86
AI	AU	5	26.86
AI	AU	6	26.86
AI	AU	7	26.86
AI	AV	1	18.32
AI	AV	2	18.32
AI	AV	3	18.32
AI	AV	4	18.32
AI	AV	5	18.32
AI	AV	6	18.32
AI	AV	7	18.32
AI	AW	1	20.27
AI	AW	2	20.27
AI	AW	3	20.27
AI	AW	4	20.27
AI	AW	5	20.27
AI	AW	6	20.27
AI	AW	7	20.27
AI	AX	1	8.88
AI	AX	2	8.88
AI	AX	3	8.88
AI	AX	4	8.88
AI	AX	5	8.88
AI	AX	6	8.88
AI	AX	7	8.88
AI	AY	1	34.10
AI	AY	2	34.10
AI	AY	3	34.10
AI	AY	4	34.10
AI	AY	5	34.10
AI	AY	6	34.10
AI	AY	7	34.10
AI	AZ	1	20.87
AI	AZ	2	20.87
AI	AZ	3	20.87
AI	AZ	4	20.87
AI	AZ	5	20.87
AI	AZ	6	20.87
AI	AZ	7	20.87
AI	BA	1	18.52
AI	BA	2	18.52
AI	BA	3	18.52
AI	BA	4	18.52
AI	BA	5	18.52
AI	BA	6	18.52
AI	BA	7	18.52
AI	BB	1	48.05
AI	BB	2	48.05
AI	BB	3	48.05
AI	BB	4	48.05
AI	BB	5	48.05
AI	BB	6	48.05
AI	BB	7	48.05
AJ	AA	1	20.22
