AC	AW	5	22.32
AC	AW	6	22.32
AC	AW	7	22.32
AC	AX	1	14.20
AC	AX	2	14.20
AC	AX	3	14.20
AC	AX	4	14.20
AC	AX	5	14.20
AC	AX	6	14.20
AC	AX	7	14.20
AC	AY	1	10.28
AC	AY	2	10.28
AC	AY	3	10.28
AC	AY	4	10.28
AC	AY	5	10.28
AC	AY	6	10.28
AC	AY	7	10.28
AC	AZ	1	15.11
AC	AZ	2	15.11
AC	AZ	3	15.11
AC	AZ	4	15.11
AC	AZ	5	15.11
AC	AZ	6	15.11
AC	AZ	7	15.11
AC	BA	1	22.38
AC	BA	2	22.38
AC	BA	3	22.38
AC	BA	4	22.38
AC	BA	5	22.38
AC	BA	6	22.38
AC	BA	7	22.38
AC	BB	1	10.12
AC	BB	2	10.12
AC	BB	3	10.12
AC	BB	4	10.12
AC	BB	5	10.12
AC	BB	6	10.12
AC	BB	7	10.12
AD	AA	1	50.29
AD	AA	2	50.29
AD	AA	3	50.29
AD	AA	4	50.29
AD	AA	5	50.29
AD	AA	6	50.29
AD	AA	7	50.29
AD	AB	1	57.01
AD	AB	2	57.01
AD	AB	3	57.01
AD	AB	4	57.01
AD	AB	5	57.01
AD	AB	6	57.01
AD	AB	7	57.01
AD	AC	1	35.36
AD	AC	2	35.36
AD	AC	3	35.36
AD	AC	4	35.36
AD	AC	5	35.36
AD	AC	6	35.36
AD	AC	7	35.36
AD	AE	1	42.43
AD	AE	2	42.43
AD	AE	3	42.43
AD	AE	4	42.43
AD	AE	5	42.43
AD	AE	6	42.43
AD	AE	7	42.43
AD	AF	1	55.23
AD	AF	2	55.23
AD	AF	3	55.23
AD	AF	4	55.23
AD	AF	5	55.23
AD	AF	6	55.23
AD	AF	7	55.23
AD	AG	1	38.08
AD	AG	2	38.08
AD	AG	3	38.08
AD	AG	4	38.08
AD	AG	5	38.08
AD	AG	6	38.08
AD	AG	7	38.08
AD	AH	1	26.40
AD	AH	2	26.40
AD	AH	3	26.40
AD	AH	4	26.40
AD	AH	5	26.40
AD	AH	6	26.40
AD	AH	7	26.40
AD	AI	1	40.31
AD	AI	2	40.31
AD	AI	3	40.31
AD	AI	4	40.31
AD	AI	5	40.31
AD	AI	6	40.31
AD	AI	7	40.31
AD	AJ	1	35.36
AD	AJ	2	35.36
AD	AJ	3	35.36
AD	AJ	4	35.36
AD	AJ	5	35.36
AD	AJ	6	35.36
AD	AJ	7	35.36
AD	AK	1	15.00
AD	AK	2	15.00
AD	AK	3	15.00
AD	AK	4	15.00
AD	AK	5	15.00
AD	AK	6	15.00
AD	AK	7	15.00
AD	AL	1	24.17
AD	AL	2	24.17
AD	AL	3	24.17
AD	AL	4	24.17
AD	AL	5	24.17
AD	AL	6	24.17
AD	AL	7	24.17
AD	AM	1	35.36
AD	AM	2	35.36
AD	AM	3	35.36
AD	AM	4	35.36
AD	AM	5	35.36
AD	AM	6	35.36
AD	AM	7	35.36
AD	AN	1	11.18
AD	AN	2	11.18
AD	AN	3	11.18
AD	AN	4	11.18
AD	AN	5	11.18
AD	AN	6	11.18
AD	AN	7	11.18
AD	AO	1	34.12
AD	AO	2	34.12
AD	AO	3	34.12
AD	AO	4	34.12
AD	AO	5	34.12
AD	AO	6	34.12
AD	AO	7	34.12
AD	AP	1	43.43
AD	AP	2	43.43
AD	AP	3	43.43
AD	AP	4	43.43
AD	AP	5	43.43
AD	AP	6	43.43
AD	AP	7	43.43
AD	AQ	1	14.03
AD	AQ	2	14.03
AD	AQ	3	14.03
AD	AQ	4	14.03
AD	AQ	5	14.03
AD	AQ	6	14.03
AD	AQ	7	14.03
AD	AR	1	32.87
AD	AR	2	32.87
AD	AR	3	32.87
AD	AR	4	32.87
AD	AR	5	32.87
AD	AR	6	32.87
AD	AR	7	32.87
AD	AS	1	19.12
AD	AS	2	19.12
AD	AS	3	19.12
AD	AS	4	19.12
AD	AS	5	19.12
AD	AS	6	19.12
AD	AS	7	19.12
AD	AT	1	12.67
AD	AT	2	12.67
AD	AT	3	12.67
AD	AT	4	12.67
AD	AT	5	12.67
AD	AT	6	12.67
AD	AT	7	12.67
AD	AU	1	53.71
AD	AU	2	53.71
AD	AU	3	53.71
AD	AU	4	53.71
AD	AU	5	53.71
AD	AU	6	53.71
AD	AU	7	53.71
AD	AV	1	35.12
AD	AV	2	35.12
AD	AV	3	35.12
AD	AV	4	35.12
AD	AV	5	35.12
AD	AV	6	35.12
AD	AV	7	35.12
AD	AW	1	49.05
AD	AW	2	49.05
AD	AW	3	49.05
AD	AW	4	49.05
AD	AW	5	49.05
AD	AW	6	49.05
AD	AW	7	49.05
AD	AX	1	45.98
AD	AX	2	45.98
AD	AX	3	45.98
AD	AX	4	45.98
AD	AX	5	45.98
AD	AX	6	45.98
AD	AX	7	45.98
AD	AY	1	35.94
AD	AY	2	35.94
AD	AY	3	35.94
AD	AY	4	35.94
AD	AY	5	35.94
AD	AY	6	35.94
AD	AY	7	35.94
AD	AZ	1	45.06
AD	AZ	2	45.06
AD	AZ	3	45.06
AD	AZ	4	45.06
AD	AZ	5	45.06
AD	AZ	6	45.06
AD	AZ	7	45.06
AD	BA	1	28.09
AD	BA	2	28.09
AD	BA	3	28.09
AD	BA	4	28.09
AD	BA	5	28.09
AD	BA	6	28.09
AD	BA	7	28.09
AD	BB	1	25.46
AD	BB	2	25.46
AD	BB	3	25.46
AD	BB	4	25.46
AD	BB	5	25.46
AD	BB	6	25.46
AD	BB	7	25.46
AE	AA	1	23.43
AE	AA	2	23.43
AE	AA	3	23.43
AE	AA	4	23.43
AE	AA	5	23.43
AE	AA	6	23.43
AE	AA	7	23.43
AE	AB	1	15.81
AE	AB	2	15.81
AE	AB	3	15.81
AE	AB	4	15.81
AE	AB	5	15.81
AE	AB	6	15.81
AE	AB	7	15.81
AE	AC	1	25.50
AE	AC	2	25.50
AE	AC	3	25.50
AE	AC	4	25.50
AE	AC	5	25.50
AE	AC	6	25.50
AE	AC	7	25.50
AE	AD	1	42.43
AE	AD	2	42.43
AE	AD	3	42.43
AE	AD	4	42.43
AE	AD	5	42.43
AE	AD	6	42.43
AE	AD	7	42.43
AE	AF	1	43.01
AE	AF	2	43.01
AE	AF	3	43.01
AE	AF	4	43.01
AE	AF	5	43.01
AE	AF	6	43.01
AE	AF	7	43.01
AE	AG	1	45.28
AE	AG	2	45.28
AE	AG	3	45.28
AE	AG	4	45.28
AE	AG	5	45.28
AE	AG	6	45.28
AE	AG	7	45.28
AE	AH	1	16.64
AE	AH	2	16.64
AE	AH	3	16.64
AE	AH	4	16.64
AE	AH	5	16.64
AE	AH	6	16.64
AE	AH	7	16.64
AE	AI	1	11.18
AE	AI	2	11.18
AE	AI	3	11.18
AE	AI	4	11.18
AE	AI	5	11.18
AE	AI	6	11.18
AE	AI	7	11.18
AE	AJ	1	35.36
AE	AJ	2	35.36
AE	AJ	3	35.36
AE	AJ	4	35.36
AE	AJ	5	35.36
AE	AJ	6	35.36
AE	AJ	7	35.36
AE	AK	1	33.54
AE	AK	2	33.54
AE	AK	3	33.54
AE	AK	4	33.54
AE	AK	5	33.54
AE	AK	6	33.54
AE	AK	7	33.54
AE	AL	1	40.79
AE	AL	2	40.79
AE	AL	3	40.79
AE	AL	4	40.79
AE	AL	5	40.79
AE	AL	6	40.79
AE	AL	7	40.79
AE	AM	1	25.50
AE	AM	2	25.50
AE	AM	3	25.50
AE	AM	4	25.50
AE	AM	5	25.50
AE	AM	6	25.50
AE	AM	7	25.50
AE	AN	1	32.02
AE	AN	2	32.02
AE	AN	3	32.02
AE	AN	4	32.02
AE	AN	5	32.02
AE	AN	6	32.02
AE	AN	7	32.02
AE	AO	1	20.39
AE	AO	2	20.39
AE	AO	3	20.39
AE	AO	4	20.39
AE	AO	5	20.39
AE	AO	6	20.39
AE	AO	7	20.39
AE	AP	1	36.65
AE	AP	2	36.65
AE	AP	3	36.65
AE	AP	4	36.65
AE	AP	5	36.65
AE	AP	6	36.65
AE	AP	7	36.65
AE	AQ	1	28.40
AE	AQ	2	28.40
AE	AQ	3	28.40
AE	AQ	4	28.40
AE	AQ	5	28.40
AE	AQ	6	28.40
AE	AQ	7	28.40
AE	AR	1	24.31
AE	AR	2	24.31
AE	AR	3	24.31
AE	AR	4	24.31
AE	AR	5	24.31
AE	AR	6	24.31
AE	AR	7	24.31
AE	AS	1	33.31
AE	AS	2	33.31
AE	AS	3	33.31
AE	AS	4	33.31
AE	AS	5	33.31
AE	AS	6	33.31
AE	AS	7	33.31
AE	AT	1	35.13
AE	AT	2	35.13
AE	AT	3	35.13
AE	AT	4	35.13
AE	AT	5	35.13
AE	AT	6	35.13
AE	AT	7	35.13
AE	AU	1	14.53
AE	AU	2	14.53
AE	AU	3	14.53
AE	AU	4	14.53
AE	AU	5	14.53
AE	AU	6	14.53
AE	AU	7	14.53
AE	AV	1	15.64
AE	AV	2	15.64
AE	AV	3	15.64
AE	AV	4	15.64
AE	AV	5	15.64
AE	AV	6	15.64
AE	AV	7	15.64
AE	AW	1	46.98
AE	AW	2	46.98
AE	AW	3	46.98
AE	AW	4	46.98
AE	AW	5	46.98
AE	AW	6	46.98
AE	AW	7	46.98
AE	AX	1	37.70
AE	AX	2	37.70
AE	AX	3	37.70
AE	AX	4	37.70
AE	AX	5	37.70
AE	AX	6	37.70
AE	AX	7	37.70
AE	AY	1	15.23
AE	AY	2	15.23
AE	AY	3	15.23
AE	AY	4	15.23
AE	AY	5	15.23
AE	AY	6	15.23
AE	AY	7	15.23
AE	AZ	1	15.54
AE	AZ	2	15.54
AE	AZ	3	15.54
AE	AZ	4	15.54
AE	AZ	5	15.54
AE	AZ	6	15.54
AE	AZ	7	15.54
AE	BA	1	44.91
AE	BA	2	44.91
AE	BA	3	44.91
AE	BA	4	44.91
AE	BA	5	44.91
AE	BA	6	44.91
AE	BA	7	44.91
AE	BB	1	28.56
AE	BB	2	28.56
AE	BB	3	28.56
AE	BB	4	28.56
AE	BB	5	28.56
AE	BB	6	28.56
AE	BB	7	28.56
AF	AA	1	21.19
AF	AA	2	21.19
AF	AA	3	21.19
AF	AA	4	21.19
AF	AA	5	21.19
AF	AA	6	21.19
AF	AA	7	21.19
AF	AB	1	41.23
AF	AB	2	41.23
AF	AB	3	41.23
AF	AB	4	41.23
AF	AB	5	41.23
AF	AB	6	41.23
AF	AB	7	41.23
AF	AC	1	22.36
AF	AC	2	22.36
AF	AC	3	22.36
AF	AC	4	22.36
AF	AC	5	22.36
AF	AC	6	22.36
AF	AC	7	22.36
AF	AD	1	55.23
AF	AD	2	55.23
AF	AD	3	55.23
AF	AD	4	55.23
AF	AD	5	55.23
AF	AD	6	55.23
AF	AD	7	55.23
AF	AE	1	43.01
AF	AE	2	43.01
AF	AE	3	43.01
AF	AE	4	43.01
AF	AE	5	43.01
AF	AE	6	43.01
AF	AE	7	43.01
AF	AG	1	22.36
AF	AG	2	22.36
AF	AG	3	22.36
AF	AG	4	22.36
AF	AG	5	22.36
AF	AG	6	22.36
AF	AG	7	22.36
AF	AH	1	46.87
AF	AH	2	46.87
AF	AH	3	46.87
AF	AH	4	46.87
AF	AH	5	46.87
AF	AH	6	46.87
AF	AH	7	46.87
AF	AI	1	53.15
AF	AI	2	53.15
AF	AI	3	53.15
AF	AI	4	53.15
AF	AI	5	53.15
AF	AI	6	53.15
AF	AI	7	53.15
AF	AJ	1	20.00
AF	AJ	2	20.00
AF	AJ	3	20.00
AF	AJ	4	20.00
AF	AJ	5	20.00
AF	AJ	6	20.00
AF	AJ	7	20.00
AF	AK	1	40.31
AF	AK	2	40.31
AF	AK	3	40.31
AF	AK	4	40.31
AF	AK	5	40.31
AF	AK	6	40.31
AF	AK	7	40.31
AF	AL	1	33.38
AF	AL	2	33.38
AF	AL	3	33.38
AF	AL	4	33.38
AF	AL	5	33.38
AF	AL	6	33.38
AF	AL	7	33.38
AF	AM	1	64.03
AF	AM	2	64.03
AF	AM	3	64.03
AF	AM	4	64.03
AF	AM	5	64.03
AF	AM	6	64.03
AF	AM	7	64.03
AF	AN	1	52.20
AF	AN	2	52.20
AF	AN	3	52.20
AF	AN	4	52.20
AF	AN	5	52.20
AF	AN	6	52.20
AF	AN	7	52.20
AF	AO	1	26.77
AF	AO	2	26.77
AF	AO	3	26.77
AF	AO	4	26.77
AF	AO	5	26.77
AF	AO	6	26.77
AF	AO	7	26.77
AF	AP	1	11.80
AF	AP	2	11.80
AF	AP	3	11.80
AF	AP	4	11.80
AF	AP	5	11.80
AF	AP	6	11.80
AF	AP	7	11.80
AF	AQ	1	47.69
AF	AQ	2	47.69
AF	AQ	3	47.69
AF	AQ	4	47.69
AF	AQ	5	47.69
AF	AQ	6	47.69
AF	AQ	7	47.69
AF	AR	1	25.09
AF	AR	2	25.09
AF	AR	3	25.09
AF	AR	4	25.09
AF	AR	5	25.09
AF	AR	6	25.09
AF	AR	7	25.09
AF	AS	1	36.11
AF	AS	2	36.11
AF	AS	3	36.11
AF	AS	4	36.11
AF	AS	5	36.11
AF	AS	6	36.11
AF	AS	7	36.11
AF	AT	1	42.57
AF	AT	2	42.57
AF	AT	3	42.57
AF	AT	4	42.57
AF	AT	5	42.57
AF	AT	6	42.57
AF	AT	7	42.57
AF	AU	1	36.57
AF	AU	2	36.57
AF	AU	3	36.57
AF	AU	4	36.57
AF	AU	5	36.57
AF	AU	6	36.57
AF	AU	7	36.57
AF	AV	1	30.15
AF	AV	2	30.15
AF	AV	3	30.15
AF	AV	4	30.15
AF	AV	5	30.15
AF	AV	6	30.15
AF	AV	7	30.15
AF	AW	1	11.82
AF	AW	2	11.82
AF	AW	3	11.82
AF	AW	4	11.82
AF	AW	5	11.82
AF	AW	6	11.82
AF	AW	7	11.82
AF	AX	1	9.24
AF	AX	2	9.24
AF	AX	3	9.24
AF	AX	4	9.24
AF	AX	5	9.24
AF	AX	6	9.24
AF	AX	7	9.24
AF	AY	1	29.99
AF	AY	2	29.99
AF	AY	3	29.99
AF	AY	4	29.99
AF	AY	5	29.99
AF	AY	6	29.99
AF	AY	7	29.99
AF	AZ	1	27.77
AF	AZ	2	27.77
AF	AZ	3	27.77
AF	AZ	4	27.77
AF	AZ	5	27.77
AF	AZ	6	27.77
AF	AZ	7	27.77
AF	BA	1	32.38
AF	BA	2	32.38
AF	BA	3	32.38
AF	BA	4	32.38
AF	BA	5	32.38
AF	BA	6	32.38
AF	BA	7	32.38
AF	BB	1	30.38
AF	BB	2	30.38
AF	BB	3	30.38
AF	BB	4	30.38
AF	BB	5	30.38
AF	BB	6	30.38
AF	BB	7	30.38
AG	AA	1	32.70
AG	AA	2	32.70
AG	AA	3	32.70
AG	AA	4	32.70
AG	AA	5	32.70
AG	AA	6	32.70
AG	AA	7	32.70
AG	AB	1	50.99
AG	AB	2	50.99
AG	AB	3	50.99
AG	AB	4	50.99
AG	AB	5	50.99
AG	AB	6	50.99
AG	AB	7	50.99
AG	AC	1	20.00
AG	AC	2	20.00
AG	AC	3	20.00
AG	AC	4	20.00
AG	AC	5	20.00
AG	AC	6	20.00
AG	AC	7	20.00
AG	AD	1	38.08
AG	AD	2	38.08
AG	AD	3	38.08
AG	AD	4	38.08
AG	AD	5	38.08
AG	AD	6	38.08
AG	AD	7	38.08
AG	AE	1	45.28
AG	AE	2	45.28
AG	AE	3	45.28
AG	AE	4	45.28
AG	AE	5	45.28
AG	AE	6	45.28
AG	AE	7	45.28
AG	AF	1	22.36
AG	AF	2	22.36
AG	AF	3	22.36
AG	AF	4	22.36
AG	AF	5	22.36
AG	AF	6	22.36
AG	AF	7	22.36
AG	AH	1	40.71
AG	AH	2	40.71
AG	AH	3	40.71
AG	AH	4	40.71
AG	AH	5	40.71
AG	AH	6	40.71
AG	AH	7	40.71
AG	AI	1	52.20
AG	AI	2	52.20
AG	AI	3	52.20
AG	AI	4	52.20
AG	AI	5	52.20
AG	AI	6	52.20
AG	AI	7	52.20
AG	AJ	1	10.00
AG	AJ	2	10.00
AG	AJ	3	10.00
AG	AJ	4	10.00
AG	AJ	5	10.00
AG	AJ	6	10.00
AG	AJ	7	10.00
AG	AK	1	25.00
AG	AK	2	25.00
AG	AK	3	25.00
AG	AK	4	25.00
AG	AK	5	25.00
AG	AK	6	25.00
AG	AK	7	25.00
AG	AL	1	13.93
AG	AL	2	13.93
AG	AL	3	13.93
AG	AL	4	13.93
AG	AL	5	13.93
AG	AL	6	13.93
AG	AL	7	13.93
AG	AM	1	58.31
AG	AM	2	58.31
AG	AM	3	58.31
AG	AM	4	58.31
AG	AM	5	58.31
AG	AM	6	58.31
AG	AM	7	58.31
AG	AN	1	39.05
AG	AN	2	39.05
AG	AN	3	39.05
AG	AN	4	39.05
AG	AN	5	39.05
AG	AN	6	39.05
AG	AN	7	39.05
AG	AO	1	24.90
AG	AO	2	24.90
AG	AO	3	24.90
AG	AO	4	24.90
AG	AO	5	24.90
AG	AO	6	24.90
AG	AO	7	24.90
AG	AP	1	13.59
AG	AP	2	13.59
AG	AP	3	13.59
AG	AP	4	13.59
AG	AP	5	13.59
AG	AP	6	13.59
AG	AP	7	13.59
AG	AQ	1	35.59
AG	AQ	2	35.59
AG	AQ	3	35.59
AG	AQ	4	35.59
AG	AQ	5	35.59
AG	AQ	6	35.59
AG	AQ	7	35.59
AG	AR	1	20.97
AG	AR	2	20.97
AG	AR	3	20.97
AG	AR	4	20.97
AG	AR	5	20.97
AG	AR	6	20.97
AG	AR	7	20.97
AG	AS	1	20.91
AG	AS	2	20.91
AG	AS	3	20.91
AG	AS	4	20.91
AG	AS	5	20.91
AG	AS	6	20.91
AG	AS	7	20.91
AG	AT	1	26.61
AG	AT	2	26.61
AG	AT	3	26.61
AG	AT	4	26.61
AG	AT	5	26.61
AG	AT	6	26.61
AG	AT	7	26.61
AG	AU	1	46.03
AG	AU	2	46.03
AG	AU	3	46.03
AG	AU	4	46.03
AG	AU	5	46.03
AG	AU	6	46.03
AG	AU	7	46.03
AG	AV	1	29.64
AG	AV	2	29.64
AG	AV	3	29.64
AG	AV	4	29.64
AG	AV	5	29.64
AG	AV	6	29.64
AG	AV	7	29.64
AG	AW	1	12.14
AG	AW	2	12.14
AG	AW	3	12.14
AG	AW	4	12.14
AG	AW	5	12.14
AG	AW	6	12.14
AG	AW	7	12.14
AG	AX	1	15.25
AG	AX	2	15.25
AG	AX	3	15.25
AG	AX	4	15.25
AG	AX	5	15.25
AG	AX	6	15.25
AG	AX	7	15.25
AG	AY	1	30.10
AG	AY	2	30.10
AG	AY	3	30.10
AG	AY	4	30.10
AG	AY	5	30.10
AG	AY	6	30.10
AG	AY	7	30.10
AG	AZ	1	34.42
AG	AZ	2	34.42
AG	AZ	3	34.42
AG	AZ	4	34.42
AG	AZ	5	34.42
AG	AZ	6	34.42
AG	AZ	7	34.42
AG	BA	1	10.97
AG	BA	2	10.97
AG	BA	3	10.97
AG	BA	4	10.97
AG	BA	5	10.97
AG	BA	6	10.97
AG	BA	7	10.97
AG	BB	1	19.36
AG	BB	2	19.36
AG	BB	3	19.36
AG	BB	4	19.36
AG	BB	5	19.36
AG	BB	6	19.36
AG	BB	7	19.36
AH	AA	1	32.56
AH	AA	2	32.56
AH	AA	3	32.56
AH	AA	4	32.56
AH	AA	5	32.56
AH	AA	6	32.56
AH	AA	7	32.56
AH	AB	1	32.20
AH	AB	2	32.20
AH	AB	3	32.20
AH	AB	4	32.20
AH	AB	5	32.20
AH	AB	6	32.20
AH	AB	7	32.20
AH	AC	1	24.84
AH	AC	2	24.84
AH	AC	3	24.84
AH	AC	4	24.84
AH	AC	5	24.84
AH	AC	6	24.84
AH	AC	7	24.84
AH	AD	1	26.40
AH	AD	2	26.40
AH	AD	3	26.40
AH	AD	4	26.40
AH	AD	5	26.40
AH	AD	6	26.40
AH	AD	7	26.40
AH	AE	1	16.64
AH	AE	2	16.64
AH	AE	3	16.64
AH	AE	4	16.64
AH	AE	5	16.64
AH	AE	6	16.64
AH	AE	7	16.64
AH	AF	1	46.87
AH	AF	2	46.87
AH	AF	3	46.87
AH	AF	4	46.87
AH	AF	5	46.87
AH	AF	6	46.87
AH	AF	7	46.87
AH	AG	1	40.71
AH	AG	2	40.71
AH	AG	3	40.71
AH	AG	4	40.71
AH	AG	5	40.71
AH	AG	6	40.71
AH	AG	7	40.71
AH	AI	1	14.56
AH	AI	2	14.56
AH	AI	3	14.56
AH	AI	4	14.56
AH	AI	5	14.56
AH	AI	6	14.56
AH	AI	7	14.56
AH	AJ	1	32.20
AH	AJ	2	32.20
AH	AJ	3	32.20
AH	AJ	4	32.20
AH	AJ	5	32.20
AH	AJ	6	32.20
AH	AJ	7	32.20
AH	AK	1	21.02
AH	AK	2	21.02
AH	AK	3	21.02
AH	AK	4	21.02
AH	AK	5	21.02
AH	AK	6	21.02
AH	AK	7	21.02
AH	AL	1	31.58
AH	AL	2	31.58
AH	AL	3	31.58
AH	AL	4	31.58
AH	AL	5	31.58
AH	AL	6	31.58
AH	AL	7	31.58
AH	AM	1	17.80
AH	AM	2	17.80
AH	AM	3	17.80
AH	AM	4	17.80
AH	AM	5	17.80
AH	AM	6	17.80
AH	AM	7	17.80
AH	AN	1	15.56
AH	AN	2	15.56
AH	AN	3	15.56
AH	AN	4	15.56
AH	AN	5	15.56
AH	AN	6	15.56
AH	AN	7	15.56
AH	AO	1	20.10
AH	AO	2	20.10
AH	AO	3	20.10
AH	AO	4	20.10
AH	AO	5	20.10
AH	AO	6	20.10
AH	AO	7	20.10
AH	AP	1	37.08
AH	AP	2	37.08
AH	AP	3	37.08
AH	AP	4	37.08
AH	AP	5	37.08
AH	AP	6	37.08
AH	AP	7	37.08
AH	AQ	1	12.58
AH	AQ	2	12.58
AH	AQ	3	12.58
AH	AQ	4	12.58
AH	AQ	5	12.58
AH	AQ	6	12.58
AH	AQ	7	12.58
AH	AR	1	22.33
AH	AR	2	22.33
AH	AR	3	22.33
AH	AR	4	22.33
AH	AR	5	22.33
AH	AR	6	22.33
AH	AR	7	22.33
AH	AS	1	22.67
AH	AS	2	22.67
AH	AS	3	22.67
AH	AS	4	22.67
AH	AS	5	22.67
AH	AS	6	22.67
AH	AS	7	22.67
AH	AT	1	21.81
AH	AT	2	21.81
AH	AT	3	21.81
AH	AT	4	21.81
AH	AT	5	21.81
AH	AT	6	21.81
AH	AT	7	21.81
AH	AU	1	29.93
AH	AU	2	29.93
AH	AU	3	29.93
AH	AU	4	29.93
AH	AU	5	29.93
AH	AU	6	29.93
AH	AU	7	29.93
AH	AV	1	17.27
AH	AV	2	17.27
AH	AV	3	17.27
AH	AV	4	17.27
AH	AV	5	17.27
AH	AV	6	17.27
AH	AV	7	17.27
AH	AW	1	46.63
AH	AW	2	46.63
AH	AW	3	46.63
AH	AW	4	46.63
AH	AW	5	46.63
AH	AW	6	46.63
AH	AW	7	46.63
AH	AX	1	39.04
AH	AX	2	39.04
AH	AX	3	39.04
AH	AX	4	39.04
AH	AX	5	39.04
AH	AX	6	39.04
AH	AX	7	39.04
AH	AY	1	17.70
AH	AY	2	17.70
AH	AY	3	17.70
AH	AY	4	17.70
AH	AY	5	17.70
AH	AY	6	17.70
AH	AY	7	17.70
AH	AZ	1	24.98
AH	AZ	2	24.98
AH	AZ	3	24.98
AH	AZ	4	24.98
AH	AZ	5	24.98
AH	AZ	6	24.98
AH	AZ	7	24.98
AH	BA	1	36.42
AH	BA	2	36.42
AH	BA	3	36.42
AH	BA	4	36.42
AH	BA	5	36.42
AH	BA	6	36.42
AH	BA	7	36.42
AH	BB	1	21.36
AH	BB	2	21.36
AH	BB	3	21.36
AH	BB	4	21.36
AH	BB	5	21.36
AH	BB	6	21.36
AH	BB	7	21.36
AI	AA	1	34.41
AI	AA	2	34.41
AI	AA	3	34.41
AI	AA	4	34.41
AI	AA	5	34.41
AI	AA	6	34.41
AI	AA	7	34.41
AI	AB	1	25.00
AI	AB	2	25.00
AI	AB	3	25.00
AI	AB	4	25.00
AI	AB	5	25.00
AI	AB	6	25.00
AI	AB	7	25.00
AI	AC	1	33.54
AI	AC	2	33.54
AI	AC	3	33.54
AI	AC	4	33.54
AI	AC	5	33.54
AI	AC	6	33.54
AI	AC	7	33.54
AI	AD	1	40.31
AI	AD	2	40.31
AI	AD	3	40.31
AI	AD	4	40.31
AI	AD	5	40.31
AI	AD	6	40.31
AI	AD	7	40.31
AI	AE	1	11.18
AI	AE	2	11.18
AI	AE	3	11.18
AI	AE	4	11.18
AI	AE	5	11.18
AI	AE	6	11.18
AI	AE	7	11.18
AI	AF	1	53.15
AI	AF	2	53.15
AI	AF	3	53.15
AI	AF	4	53.15
AI	AF	5	53.15
AI	AF	6	53.15
AI	AF	7	53.15
AI	AG	1	52.20
AI	AG	2	52.20
AI	AG	3	52.20
AI	AG	4	52.20
AI	AG	5	52.20
AI	AG	6	52.20
AI	AG	7	52.20
AI	AH	1	14.56
AI	AH	2	14.56
AI	AH	3	14.56
AI	AH	4	14.56
AI	AH	5	14.56
AI	AH	6	14.56
AI	AH	7	14.56
AI	AJ	1	42.72
AI	AJ	2	42.72
AI	AJ	3	42.72
AI	AJ	4	42.72
AI	AJ	5	42.72
AI	AJ	6	42.72
AI	AJ	7	42.72
AI	AK	1	35.36
AI	AK	2	35.36
AI	AK	3	35.36
AI	AK	4	35.36
AI	AK	5	35.36
AI	AK	6	35.36
AI	AK	7	35.36
AI	AL	1	45.04
AI	AL	2	45.04
AI	AL	3	45.04
AI	AL	4	45.04
AI	AL	5	45.04
AI	AL	6	45.04
AI	AL	7	45.04
AI	AM	1	15.00
AI	AM	2	15.00
AI	AM	3	15.00
AI	AM	4	15.00
AI	AM	5	15.00
AI	AM	6	15.00
AI	AM	7	15.00
AI	AN	1	29.15
AI	AN	2	29.15
AI	AN	3	29.15
AI	AN	4	29.15
AI	AN	5	29.15
AI	AN	6	29.15
AI	AN	7	29.15
AI	AO	1	28.22
AI	AO	2	28.22
AI	AO	3	28.22
AI	AO	4	28.22
AI	AO	5	28.22
AI	AO	6	28.22
AI	AO	7	28.22
AI	AP	1	45.55
AI	AP	2	45.55
AI	AP	3	45.55
AI	AP	4	45.55
AI	AP	5	45.55
AI	AP	6	45.55
AI	AP	7	45.55
AI	AQ	1	26.94
AI	AQ	2	26.94
AI	AQ	3	26.94
AI	AQ	4	26.94
AI	AQ	5	26.94
AI	AQ	6	26.94
AI	AQ	7	26.94
AI	AR	1	31.71
AI	AR	2	31.71
AI	AR	3	31.71
AI	AR	4	31.71
AI	AR	5	31.71
AI	AR	6	31.71
AI	AR	7	31.71
AI	AS	1	36.48
AI	AS	2	36.48
AI	AS	3	36.48
AI	AS	4	36.48
AI	AS	5	36.48
AI	AS	6	36.48
AI	AS	7	36.48
AI	AT	1	36.30
AI	AT	2	36.30
AI	AT	3	36.30
AI	AT	4	36.30
AI	AT	5	36.30
AI	AT	6	36.30
AI	AT	7	36.30
AI	AU	1	25.03
AI	AU	2	25.03
AI	AU	3	25.03
AI	AU	4	25.03
AI	AU	5	25.03
AI	AU	6	25.03
AI	AU	7	25.03
AI	AV	1	23.76
AI	AV	2	23.76
AI	AV	3	23.76
AI	AV	4	23.76
AI	AV	5	23.76
AI	AV	6	23.76
AI	AV	7	23.76
AI	AW	1	55.78
AI	AW	2	55.78
AI	AW	3	55.78
AI	AW	4	55.78
AI	AW	5	55.78
AI	AW	6	55.78
AI	AW	7	55.78
AI	AX	1	46.95
AI	AX	2	46.95
AI	AX	3	46.95
AI	AX	4	46.95
AI	AX	5	46.95
AI	AX	6	46.95
AI	AX	7	46.95
AI	AY	1	23.66
AI	AY	2	23.66
AI	AY	3	23.66
AI	AY	4	23.66
AI	AY	5	23.66
AI	AY	6	23.66
AI	AY	7	23.66
AI	AZ	1	26.37
AI	AZ	2	26.37
AI	AZ	3	26.37
AI	AZ	4	26.37
