AC	AW	2	45.77
AC	AW	3	45.77
AC	AW	4	45.77
AC	AW	5	45.77
AC	AW	6	45.77
AC	AW	7	45.77
AC	AX	1	28.64
AC	AX	2	28.64
AC	AX	3	28.64
AC	AX	4	28.64
AC	AX	5	28.64
AC	AX	6	28.64
AC	AX	7	28.64
AC	AY	1	8.75
AC	AY	2	8.75
AC	AY	3	8.75
AC	AY	4	8.75
AC	AY	5	8.75
AC	AY	6	8.75
AC	AY	7	8.75
AC	AZ	1	32.29
AC	AZ	2	32.29
AC	AZ	3	32.29
AC	AZ	4	32.29
AC	AZ	5	32.29
AC	AZ	6	32.29
AC	AZ	7	32.29
AC	BA	1	25.96
AC	BA	2	25.96
AC	BA	3	25.96
AC	BA	4	25.96
AC	BA	5	25.96
AC	BA	6	25.96
AC	BA	7	25.96
AC	BB	1	47.15
AC	BB	2	47.15
AC	BB	3	47.15
AC	BB	4	47.15
AC	BB	5	47.15
AC	BB	6	47.15
AC	BB	7	47.15
AD	AA	1	50.00
AD	AA	2	50.00
AD	AA	3	50.00
AD	AA	4	50.00
AD	AA	5	50.00
AD	AA	6	50.00
AD	AA	7	50.00
AD	AB	1	36.40
AD	AB	2	36.40
AD	AB	3	36.40
AD	AB	4	36.40
AD	AB	5	36.40
AD	AB	6	36.40
AD	AB	7	36.40
AD	AC	1	48.10
AD	AC	2	48.10
AD	AC	3	48.10
AD	AC	4	48.10
AD	AC	5	48.10
AD	AC	6	48.10
AD	AC	7	48.10
AD	AE	1	25.00
AD	AE	2	25.00
AD	AE	3	25.00
AD	AE	4	25.00
AD	AE	5	25.00
AD	AE	6	25.00
AD	AE	7	25.00
AD	AF	1	35.36
AD	AF	2	35.36
AD	AF	3	35.36
AD	AF	4	35.36
AD	AF	5	35.36
AD	AF	6	35.36
AD	AF	7	35.36
AD	AG	1	64.03
AD	AG	2	64.03
AD	AG	3	64.03
AD	AG	4	64.03
AD	AG	5	64.03
AD	AG	6	64.03
AD	AG	7	64.03
AD	AH	1	17.80
AD	AH	2	17.80
AD	AH	3	17.80
AD	AH	4	17.80
AD	AH	5	17.80
AD	AH	6	17.80
AD	AH	7	17.80
AD	AI	1	47.42
AD	AI	2	47.42
AD	AI	3	47.42
AD	AI	4	47.42
AD	AI	5	47.42
AD	AI	6	47.42
AD	AI	7	47.42
AD	AJ	1	15.00
AD	AJ	2	15.00
AD	AJ	3	15.00
AD	AJ	4	15.00
AD	AJ	5	15.00
AD	AJ	6	15.00
AD	AJ	7	15.00
AD	AK	1	40.00
AD	AK	2	40.00
AD	AK	3	40.00
AD	AK	4	40.00
AD	AK	5	40.00
AD	AK	6	40.00
AD	AK	7	40.00
AD	AL	1	42.43
AD	AL	2	42.43
AD	AL	3	42.43
AD	AL	4	42.43
AD	AL	5	42.43
AD	AL	6	42.43
AD	AL	7	42.43
AD	AM	1	25.50
AD	AM	2	25.50
AD	AM	3	25.50
AD	AM	4	25.50
AD	AM	5	25.50
AD	AM	6	25.50
AD	AM	7	25.50
AD	AN	1	43.01
AD	AN	2	43.01
AD	AN	3	43.01
AD	AN	4	43.01
AD	AN	5	43.01
AD	AN	6	43.01
AD	AN	7	43.01
AD	AO	1	55.17
AD	AO	2	55.17
AD	AO	3	55.17
AD	AO	4	55.17
AD	AO	5	55.17
AD	AO	6	55.17
AD	AO	7	55.17
AD	AP	1	41.35
AD	AP	2	41.35
AD	AP	3	41.35
AD	AP	4	41.35
AD	AP	5	41.35
AD	AP	6	41.35
AD	AP	7	41.35
AD	AQ	1	26.59
AD	AQ	2	26.59
AD	AQ	3	26.59
AD	AQ	4	26.59
AD	AQ	5	26.59
AD	AQ	6	26.59
AD	AQ	7	26.59
AD	AR	1	49.17
AD	AR	2	49.17
AD	AR	3	49.17
AD	AR	4	49.17
AD	AR	5	49.17
AD	AR	6	49.17
AD	AR	7	49.17
AD	AS	1	36.49
AD	AS	2	36.49
AD	AS	3	36.49
AD	AS	4	36.49
AD	AS	5	36.49
AD	AS	6	36.49
AD	AS	7	36.49
AD	AT	1	60.21
AD	AT	2	60.21
AD	AT	3	60.21
AD	AT	4	60.21
AD	AT	5	60.21
AD	AT	6	60.21
AD	AT	7	60.21
AD	AU	1	52.28
AD	AU	2	52.28
AD	AU	3	52.28
AD	AU	4	52.28
AD	AU	5	52.28
AD	AU	6	52.28
AD	AU	7	52.28
AD	AV	1	45.87
AD	AV	2	45.87
AD	AV	3	45.87
AD	AV	4	45.87
AD	AV	5	45.87
AD	AV	6	45.87
AD	AV	7	45.87
AD	AW	1	44.59
AD	AW	2	44.59
AD	AW	3	44.59
AD	AW	4	44.59
AD	AW	5	44.59
AD	AW	6	44.59
AD	AW	7	44.59
AD	AX	1	24.07
AD	AX	2	24.07
AD	AX	3	24.07
AD	AX	4	24.07
AD	AX	5	24.07
AD	AX	6	24.07
AD	AX	7	24.07
AD	AY	1	43.50
AD	AY	2	43.50
AD	AY	3	43.50
AD	AY	4	43.50
AD	AY	5	43.50
AD	AY	6	43.50
AD	AY	7	43.50
AD	AZ	1	47.56
AD	AZ	2	47.56
AD	AZ	3	47.56
AD	AZ	4	47.56
AD	AZ	5	47.56
AD	AZ	6	47.56
AD	AZ	7	47.56
AD	BA	1	60.42
AD	BA	2	60.42
AD	BA	3	60.42
AD	BA	4	60.42
AD	BA	5	60.42
AD	BA	6	60.42
AD	BA	7	60.42
AD	BB	1	40.80
AD	BB	2	40.80
AD	BB	3	40.80
AD	BB	4	40.80
AD	BB	5	40.80
AD	BB	6	40.80
AD	BB	7	40.80
AE	AA	1	33.54
AE	AA	2	33.54
AE	AA	3	33.54
AE	AA	4	33.54
AE	AA	5	33.54
AE	AA	6	33.54
AE	AA	7	33.54
AE	AB	1	14.14
AE	AB	2	14.14
AE	AB	3	14.14
AE	AB	4	14.14
AE	AB	5	14.14
AE	AB	6	14.14
AE	AB	7	14.14
AE	AC	1	26.25
AE	AC	2	26.25
AE	AC	3	26.25
AE	AC	4	26.25
AE	AC	5	26.25
AE	AC	6	26.25
AE	AC	7	26.25
AE	AD	1	25.00
AE	AD	2	25.00
AE	AD	3	25.00
AE	AD	4	25.00
AE	AD	5	25.00
AE	AD	6	25.00
AE	AD	7	25.00
AE	AF	1	11.18
AE	AF	2	11.18
AE	AF	3	11.18
AE	AF	4	11.18
AE	AF	5	11.18
AE	AF	6	11.18
AE	AF	7	11.18
AE	AG	1	52.20
AE	AG	2	52.20
AE	AG	3	52.20
AE	AG	4	52.20
AE	AG	5	52.20
AE	AG	6	52.20
AE	AG	7	52.20
AE	AH	1	15.56
AE	AH	2	15.56
AE	AH	3	15.56
AE	AH	4	15.56
AE	AH	5	15.56
AE	AH	6	15.56
AE	AH	7	15.56
AE	AI	1	43.29
AE	AI	2	43.29
AE	AI	3	43.29
AE	AI	4	43.29
AE	AI	5	43.29
AE	AI	6	43.29
AE	AI	7	43.29
AE	AJ	1	29.15
AE	AJ	2	29.15
AE	AJ	3	29.15
AE	AJ	4	29.15
AE	AJ	5	29.15
AE	AJ	6	29.15
AE	AJ	7	29.15
AE	AK	1	47.17
AE	AK	2	47.17
AE	AK	3	47.17
AE	AK	4	47.17
AE	AK	5	47.17
AE	AK	6	47.17
AE	AK	7	47.17
AE	AL	1	30.41
AE	AL	2	30.41
AE	AL	3	30.41
AE	AL	4	30.41
AE	AL	5	30.41
AE	AL	6	30.41
AE	AL	7	30.41
AE	AM	1	32.02
AE	AM	2	32.02
AE	AM	3	32.02
AE	AM	4	32.02
AE	AM	5	32.02
AE	AM	6	32.02
AE	AM	7	32.02
AE	AN	1	35.00
AE	AN	2	35.00
AE	AN	3	35.00
AE	AN	4	35.00
AE	AN	5	35.00
AE	AN	6	35.00
AE	AN	7	35.00
AE	AO	1	39.30
AE	AO	2	39.30
AE	AO	3	39.30
AE	AO	4	39.30
AE	AO	5	39.30
AE	AO	6	39.30
AE	AO	7	39.30
AE	AP	1	24.68
AE	AP	2	24.68
AE	AP	3	24.68
AE	AP	4	24.68
AE	AP	5	24.68
AE	AP	6	24.68
AE	AP	7	24.68
AE	AQ	1	24.01
AE	AQ	2	24.01
AE	AQ	3	24.01
AE	AQ	4	24.01
AE	AQ	5	24.01
AE	AQ	6	24.01
AE	AQ	7	24.01
AE	AR	1	52.13
AE	AR	2	52.13
AE	AR	3	52.13
AE	AR	4	52.13
AE	AR	5	52.13
AE	AR	6	52.13
AE	AR	7	52.13
AE	AS	1	17.91
AE	AS	2	17.91
AE	AS	3	17.91
AE	AS	4	17.91
AE	AS	5	17.91
AE	AS	6	17.91
AE	AS	7	17.91
AE	AT	1	47.72
AE	AT	2	47.72
AE	AT	3	47.72
AE	AT	4	47.72
AE	AT	5	47.72
AE	AT	6	47.72
AE	AT	7	47.72
AE	AU	1	34.31
AE	AU	2	34.31
AE	AU	3	34.31
AE	AU	4	34.31
AE	AU	5	34.31
AE	AU	6	34.31
AE	AU	7	34.31
AE	AV	1	25.84
AE	AV	2	25.84
AE	AV	3	25.84
AE	AV	4	25.84
AE	AV	5	25.84
AE	AV	6	25.84
AE	AV	7	25.84
AE	AW	1	47.07
AE	AW	2	47.07
AE	AW	3	47.07
AE	AW	4	47.07
AE	AW	5	47.07
AE	AW	6	47.07
AE	AW	7	47.07
AE	AX	1	19.65
AE	AX	2	19.65
AE	AX	3	19.65
AE	AX	4	19.65
AE	AX	5	19.65
AE	AX	6	19.65
AE	AX	7	19.65
AE	AY	1	25.18
AE	AY	2	25.18
AE	AY	3	25.18
AE	AY	4	25.18
AE	AY	5	25.18
AE	AY	6	25.18
AE	AY	7	25.18
AE	AZ	1	41.27
AE	AZ	2	41.27
AE	AZ	3	41.27
AE	AZ	4	41.27
AE	AZ	5	41.27
AE	AZ	6	41.27
AE	AZ	7	41.27
AE	BA	1	46.32
AE	BA	2	46.32
AE	BA	3	46.32
AE	BA	4	46.32
AE	BA	5	46.32
AE	BA	6	46.32
AE	BA	7	46.32
AE	BB	1	45.62
AE	BB	2	45.62
AE	BB	3	45.62
AE	BB	4	45.62
AE	BB	5	45.62
AE	BB	6	45.62
AE	BB	7	45.62
AF	AA	1	35.36
AF	AA	2	35.36
AF	AA	3	35.36
AF	AA	4	35.36
AF	AA	5	35.36
AF	AA	6	35.36
AF	AA	7	35.36
AF	AB	1	15.00
AF	AB	2	15.00
AF	AB	3	15.00
AF	AB	4	15.00
AF	AB	5	15.00
AF	AB	6	15.00
AF	AB	7	15.00
AF	AC	1	24.17
AF	AC	2	24.17
AF	AC	3	24.17
AF	AC	4	24.17
AF	AC	5	24.17
AF	AC	6	24.17
AF	AC	7	24.17
AF	AD	1	35.36
AF	AD	2	35.36
AF	AD	3	35.36
AF	AD	4	35.36
AF	AD	5	35.36
AF	AD	6	35.36
AF	AD	7	35.36
AF	AE	1	11.18
AF	AE	2	11.18
AF	AE	3	11.18
AF	AE	4	11.18
AF	AE	5	11.18
AF	AE	6	11.18
AF	AE	7	11.18
AF	AG	1	55.23
AF	AG	2	55.23
AF	AG	3	55.23
AF	AG	4	55.23
AF	AG	5	55.23
AF	AG	6	55.23
AF	AG	7	55.23
AF	AH	1	26.40
AF	AH	2	26.40
AF	AH	3	26.40
AF	AH	4	26.40
AF	AH	5	26.40
AF	AH	6	26.40
AF	AH	7	26.40
AF	AI	1	50.29
AF	AI	2	50.29
AF	AI	3	50.29
AF	AI	4	50.29
AF	AI	5	50.29
AF	AI	6	50.29
AF	AI	7	50.29
AF	AJ	1	40.31
AF	AJ	2	40.31
AF	AJ	3	40.31
AF	AJ	4	40.31
AF	AJ	5	40.31
AF	AJ	6	40.31
AF	AJ	7	40.31
AF	AK	1	57.01
AF	AK	2	57.01
AF	AK	3	57.01
AF	AK	4	57.01
AF	AK	5	57.01
AF	AK	6	57.01
AF	AK	7	57.01
AF	AL	1	35.36
AF	AL	2	35.36
AF	AL	3	35.36
AF	AL	4	35.36
AF	AL	5	35.36
AF	AL	6	35.36
AF	AL	7	35.36
AF	AM	1	42.43
AF	AM	2	42.43
AF	AM	3	42.43
AF	AM	4	42.43
AF	AM	5	42.43
AF	AM	6	42.43
AF	AM	7	42.43
AF	AN	1	41.23
AF	AN	2	41.23
AF	AN	3	41.23
AF	AN	4	41.23
AF	AN	5	41.23
AF	AN	6	41.23
AF	AN	7	41.23
AF	AO	1	40.89
AF	AO	2	40.89
AF	AO	3	40.89
AF	AO	4	40.89
AF	AO	5	40.89
AF	AO	6	40.89
AF	AO	7	40.89
AF	AP	1	27.77
AF	AP	2	27.77
AF	AP	3	27.77
AF	AP	4	27.77
AF	AP	5	27.77
AF	AP	6	27.77
AF	AP	7	27.77
AF	AQ	1	33.44
AF	AQ	2	33.44
AF	AQ	3	33.44
AF	AQ	4	33.44
AF	AQ	5	33.44
AF	AQ	6	33.44
AF	AQ	7	33.44
AF	AR	1	60.82
AF	AR	2	60.82
AF	AR	3	60.82
AF	AR	4	60.82
AF	AR	5	60.82
AF	AR	6	60.82
AF	AR	7	60.82
AF	AS	1	21.29
AF	AS	2	21.29
AF	AS	3	21.29
AF	AS	4	21.29
AF	AS	5	21.29
AF	AS	6	21.29
AF	AS	7	21.29
AF	AT	1	50.67
AF	AT	2	50.67
AF	AT	3	50.67
AF	AT	4	50.67
AF	AT	5	50.67
AF	AT	6	50.67
AF	AT	7	50.67
AF	AU	1	34.90
AF	AU	2	34.90
AF	AU	3	34.90
AF	AU	4	34.90
AF	AU	5	34.90
AF	AU	6	34.90
AF	AU	7	34.90
AF	AV	1	25.87
AF	AV	2	25.87
AF	AV	3	25.87
AF	AV	4	25.87
AF	AV	5	25.87
AF	AV	6	25.87
AF	AV	7	25.87
AF	AW	1	55.86
AF	AW	2	55.86
AF	AW	3	55.86
AF	AW	4	55.86
AF	AW	5	55.86
AF	AW	6	55.86
AF	AW	7	55.86
AF	AX	1	29.33
AF	AX	2	29.33
AF	AX	3	29.33
AF	AX	4	29.33
AF	AX	5	29.33
AF	AX	6	29.33
AF	AX	7	29.33
AF	AY	1	26.90
AF	AY	2	26.90
AF	AY	3	26.90
AF	AY	4	26.90
AF	AY	5	26.90
AF	AY	6	26.90
AF	AY	7	26.90
AF	AZ	1	47.62
AF	AZ	2	47.62
AF	AZ	3	47.62
AF	AZ	4	47.62
AF	AZ	5	47.62
AF	AZ	6	47.62
AF	AZ	7	47.62
AF	BA	1	48.45
AF	BA	2	48.45
AF	BA	3	48.45
AF	BA	4	48.45
AF	BA	5	48.45
AF	BA	6	48.45
AF	BA	7	48.45
AF	BB	1	55.03
AF	BB	2	55.03
AF	BB	3	55.03
AF	BB	4	55.03
AF	BB	5	55.03
AF	BB	6	55.03
AF	BB	7	55.03
AG	AA	1	20.00
AG	AA	2	20.00
AG	AA	3	20.00
AG	AA	4	20.00
AG	AA	5	20.00
AG	AA	6	20.00
AG	AA	7	20.00
AG	AB	1	40.31
AG	AB	2	40.31
AG	AB	3	40.31
AG	AB	4	40.31
AG	AB	5	40.31
AG	AB	6	40.31
AG	AB	7	40.31
AG	AC	1	33.38
AG	AC	2	33.38
AG	AC	3	33.38
AG	AC	4	33.38
AG	AC	5	33.38
AG	AC	6	33.38
AG	AC	7	33.38
AG	AD	1	64.03
AG	AD	2	64.03
AG	AD	3	64.03
AG	AD	4	64.03
AG	AD	5	64.03
AG	AD	6	64.03
AG	AD	7	64.03
AG	AE	1	52.20
AG	AE	2	52.20
AG	AE	3	52.20
AG	AE	4	52.20
AG	AE	5	52.20
AG	AE	6	52.20
AG	AE	7	52.20
AG	AF	1	55.23
AG	AF	2	55.23
AG	AF	3	55.23
AG	AF	4	55.23
AG	AF	5	55.23
AG	AF	6	55.23
AG	AF	7	55.23
AG	AH	1	46.87
AG	AH	2	46.87
AG	AH	3	46.87
AG	AH	4	46.87
AG	AH	5	46.87
AG	AH	6	46.87
AG	AH	7	46.87
AG	AI	1	21.19
AG	AI	2	21.19
AG	AI	3	21.19
AG	AI	4	21.19
AG	AI	5	21.19
AG	AI	6	21.19
AG	AI	7	21.19
AG	AJ	1	53.15
AG	AJ	2	53.15
AG	AJ	3	53.15
AG	AJ	4	53.15
AG	AJ	5	53.15
AG	AJ	6	53.15
AG	AJ	7	53.15
AG	AK	1	41.23
AG	AK	2	41.23
AG	AK	3	41.23
AG	AK	4	41.23
AG	AK	5	41.23
AG	AK	6	41.23
AG	AK	7	41.23
AG	AL	1	22.36
AG	AL	2	22.36
AG	AL	3	22.36
AG	AL	4	22.36
AG	AL	5	22.36
AG	AL	6	22.36
AG	AL	7	22.36
AG	AM	1	43.01
AG	AM	2	43.01
AG	AM	3	43.01
AG	AM	4	43.01
AG	AM	5	43.01
AG	AM	6	43.01
AG	AM	7	43.01
AG	AN	1	21.21
AG	AN	2	21.21
AG	AN	3	21.21
AG	AN	4	21.21
AG	AN	5	21.21
AG	AN	6	21.21
AG	AN	7	21.21
AG	AO	1	15.01
AG	AO	2	15.01
AG	AO	3	15.01
AG	AO	4	15.01
AG	AO	5	15.01
AG	AO	6	15.01
AG	AO	7	15.01
AG	AP	1	27.78
AG	AP	2	27.78
AG	AP	3	27.78
AG	AP	4	27.78
AG	AP	5	27.78
AG	AP	6	27.78
AG	AP	7	27.78
AG	AQ	1	37.55
AG	AQ	2	37.55
AG	AQ	3	37.55
AG	AQ	4	37.55
AG	AQ	5	37.55
AG	AQ	6	37.55
AG	AQ	7	37.55
AG	AR	1	33.51
AG	AR	2	33.51
AG	AR	3	33.51
AG	AR	4	33.51
AG	AR	5	33.51
AG	AR	6	33.51
AG	AR	7	33.51
AG	AS	1	34.61
AG	AS	2	34.61
AG	AS	3	34.61
AG	AS	4	34.61
AG	AS	5	34.61
AG	AS	6	34.61
AG	AS	7	34.61
AG	AT	1	4.55
AG	AT	2	4.55
AG	AT	3	4.55
AG	AT	4	4.55
AG	AT	5	4.55
AG	AT	6	4.55
AG	AT	7	4.55
AG	AU	1	21.48
AG	AU	2	21.48
AG	AU	3	21.48
AG	AU	4	21.48
AG	AU	5	21.48
AG	AU	6	21.48
AG	AU	7	21.48
AG	AV	1	29.91
AG	AV	2	29.91
AG	AV	3	29.91
AG	AV	4	29.91
AG	AV	5	29.91
AG	AV	6	29.91
AG	AV	7	29.91
AG	AW	1	32.63
AG	AW	2	32.63
AG	AW	3	32.63
AG	AW	4	32.63
AG	AW	5	32.63
AG	AW	6	32.63
AG	AW	7	32.63
AG	AX	1	40.06
AG	AX	2	40.06
AG	AX	3	40.06
AG	AX	4	40.06
AG	AX	5	40.06
AG	AX	6	40.06
AG	AX	7	40.06
AG	AY	1	28.33
AG	AY	2	28.33
AG	AY	3	28.33
AG	AY	4	28.33
AG	AY	5	28.33
AG	AY	6	28.33
AG	AY	7	28.33
AG	AZ	1	18.52
AG	AZ	2	18.52
AG	AZ	3	18.52
AG	AZ	4	18.52
AG	AZ	5	18.52
AG	AZ	6	18.52
AG	AZ	7	18.52
AG	BA	1	7.61
AG	BA	2	7.61
AG	BA	3	7.61
AG	BA	4	7.61
AG	BA	5	7.61
AG	BA	6	7.61
AG	BA	7	7.61
AG	BB	1	37.04
AG	BB	2	37.04
AG	BB	3	37.04
AG	BB	4	37.04
AG	BB	5	37.04
AG	BB	6	37.04
AG	BB	7	37.04
AH	AA	1	32.20
AH	AA	2	32.20
AH	AA	3	32.20
AH	AA	4	32.20
AH	AA	5	32.20
AH	AA	6	32.20
AH	AA	7	32.20
AH	AB	1	21.02
AH	AB	2	21.02
AH	AB	3	21.02
AH	AB	4	21.02
AH	AB	5	21.02
AH	AB	6	21.02
AH	AB	7	21.02
AH	AC	1	31.58
AH	AC	2	31.58
AH	AC	3	31.58
AH	AC	4	31.58
AH	AC	5	31.58
AH	AC	6	31.58
AH	AC	7	31.58
AH	AD	1	17.80
AH	AD	2	17.80
AH	AD	3	17.80
AH	AD	4	17.80
AH	AD	5	17.80
AH	AD	6	17.80
AH	AD	7	17.80
AH	AE	1	15.56
AH	AE	2	15.56
AH	AE	3	15.56
AH	AE	4	15.56
AH	AE	5	15.56
AH	AE	6	15.56
AH	AE	7	15.56
AH	AF	1	26.40
AH	AF	2	26.40
AH	AF	3	26.40
AH	AF	4	26.40
AH	AF	5	26.40
AH	AF	6	26.40
AH	AF	7	26.40
AH	AG	1	46.87
AH	AG	2	46.87
AH	AG	3	46.87
AH	AG	4	46.87
AH	AG	5	46.87
AH	AG	6	46.87
AH	AG	7	46.87
AH	AI	1	32.56
AH	AI	2	32.56
AH	AI	3	32.56
AH	AI	4	32.56
AH	AI	5	32.56
AH	AI	6	32.56
AH	AI	7	32.56
AH	AJ	1	14.56
AH	AJ	2	14.56
AH	AJ	3	14.56
AH	AJ	4	14.56
AH	AJ	5	14.56
AH	AJ	6	14.56
AH	AJ	7	14.56
AH	AK	1	32.20
AH	AK	2	32.20
AH	AK	3	32.20
AH	AK	4	32.20
AH	AK	5	32.20
AH	AK	6	32.20
AH	AK	7	32.20
AH	AL	1	24.84
AH	AL	2	24.84
AH	AL	3	24.84
AH	AL	4	24.84
AH	AL	5	24.84
AH	AL	6	24.84
AH	AL	7	24.84
AH	AM	1	16.64
AH	AM	2	16.64
AH	AM	3	16.64
AH	AM	4	16.64
AH	AM	5	16.64
AH	AM	6	16.64
AH	AM	7	16.64
AH	AN	1	26.40
AH	AN	2	26.40
AH	AN	3	26.40
AH	AN	4	26.40
AH	AN	5	26.40
AH	AN	6	26.40
AH	AN	7	26.40
AH	AO	1	37.38
AH	AO	2	37.38
AH	AO	3	37.38
AH	AO	4	37.38
AH	AO	5	37.38
AH	AO	6	37.38
AH	AO	7	37.38
AH	AP	1	23.65
AH	AP	2	23.65
AH	AP	3	23.65
AH	AP	4	23.65
AH	AP	5	23.65
AH	AP	6	23.65
AH	AP	7	23.65
AH	AQ	1	10.93
AH	AQ	2	10.93
AH	AQ	3	10.93
AH	AQ	4	10.93
AH	AQ	5	10.93
AH	AQ	6	10.93
AH	AQ	7	10.93
AH	AR	1	38.47
AH	AR	2	38.47
AH	AR	3	38.47
AH	AR	4	38.47
AH	AR	5	38.47
AH	AR	6	38.47
AH	AR	7	38.47
AH	AS	1	19.41
AH	AS	2	19.41
AH	AS	3	19.41
AH	AS	4	19.41
AH	AS	5	19.41
AH	AS	6	19.41
AH	AS	7	19.41
AH	AT	1	42.86
AH	AT	2	42.86
AH	AT	3	42.86
AH	AT	4	42.86
AH	AT	5	42.86
AH	AT	6	42.86
AH	AT	7	42.86
AH	AU	1	34.56
AH	AU	2	34.56
AH	AU	3	34.56
AH	AU	4	34.56
AH	AU	5	34.56
AH	AU	6	34.56
AH	AU	7	34.56
AH	AV	1	28.71
AH	AV	2	28.71
AH	AV	3	28.71
AH	AV	4	28.71
AH	AV	5	28.71
AH	AV	6	28.71
AH	AV	7	28.71
AH	AW	1	33.42
AH	AW	2	33.42
AH	AW	3	33.42
AH	AW	4	33.42
AH	AW	5	33.42
AH	AW	6	33.42
AH	AW	7	33.42
AH	AX	1	7.06
AH	AX	2	7.06
AH	AX	3	7.06
AH	AX	4	7.06
AH	AX	5	7.06
AH	AX	6	7.06
AH	AX	7	7.06
AH	AY	1	25.99
AH	AY	2	25.99
AH	AY	3	25.99
AH	AY	4	25.99
AH	AY	5	25.99
AH	AY	6	25.99
AH	AY	7	25.99
AH	AZ	1	31.76
AH	AZ	2	31.76
AH	AZ	3	31.76
AH	AZ	4	31.76
AH	AZ	5	31.76
AH	AZ	6	31.76
AH	AZ	7	31.76
AH	BA	1	42.81
AH	BA	2	42.81
AH	BA	3	42.81
AH	BA	4	42.81
AH	BA	5	42.81
AH	BA	6	42.81
AH	BA	7	42.81
AH	BB	1	31.17
AH	BB	2	31.17
AH	BB	3	31.17
AH	BB	4	31.17
AH	BB	5	31.17
AH	BB	6	31.17
AH	BB	7	31.17
AI	AA	1	23.85
AI	AA	2	23.85
AI	AA	3	23.85
AI	AA	4	23.85
AI	AA	5	23.85
AI	AA	6	23.85
AI	AA	7	23.85
AI	AB	1	36.25
AI	AB	2	36.25
AI	AB	3	36.25
AI	AB	4	36.25
AI	AB	5	36.25
AI	AB	6	36.25
AI	AB	7	36.25
AI	AC	1	36.07
AI	AC	2	36.07
AI	AC	3	36.07
AI	AC	4	36.07
AI	AC	5	36.07
AI	AC	6	36.07
AI	AC	7	36.07
AI	AD	1	47.42
AI	AD	2	47.42
AI	AD	3	47.42
AI	AD	4	47.42
AI	AD	5	47.42
AI	AD	6	47.42
AI	AD	7	47.42
AI	AE	1	43.29
AI	AE	2	43.29
AI	AE	3	43.29
AI	AE	4	43.29
AI	AE	5	43.29
AI	AE	6	43.29
AI	AE	7	43.29
AI	AF	1	50.29
AI	AF	2	50.29
AI	AF	3	50.29
AI	AF	4	50.29
AI	AF	5	50.29
AI	AF	6	50.29
AI	AF	7	50.29
AI	AG	1	21.19
AI	AG	2	21.19
AI	AG	3	21.19
AI	AG	4	21.19
AI	AG	5	21.19
AI	AG	6	21.19
AI	AG	7	21.19
AI	AH	1	32.56
AI	AH	2	32.56
AI	AH	3	32.56
AI	AH	4	32.56
AI	AH	5	32.56
AI	AH	6	32.56
AI	AH	7	32.56
AI	AJ	1	34.41
AI	AJ	2	34.41
AI	AJ	3	34.41
AI	AJ	4	34.41
AI	AJ	5	34.41
AI	AJ	6	34.41
AI	AJ	7	34.41
AI	AK	1	20.22
AI	AK	2	20.22
AI	AK	3	20.22
AI	AK	4	20.22
AI	AK	5	20.22
AI	AK	6	20.22
AI	AK	7	20.22
AI	AL	1	16.40
AI	AL	2	16.40
AI	AL	3	16.40
AI	AL	4	16.40
AI	AL	5	16.40
AI	AL	6	16.40
AI	AL	7	16.40
AI	AM	1	23.43
AI	AM	2	23.43
AI	AM	3	23.43
AI	AM	4	23.43
AI	AM	5	23.43
AI	AM	6	23.43
AI	AM	7	23.43
AI	AN	1	9.43
AI	AN	2	9.43
AI	AN	3	9.43
AI	AN	4	9.43
AI	AN	5	9.43
AI	AN	6	9.43
AI	AN	7	9.43
AI	AO	1	23.80
AI	AO	2	23.80
AI	AO	3	23.80
AI	AO	4	23.80
AI	AO	5	23.80
AI	AO	6	23.80
AI	AO	7	23.80
AI	AP	1	24.90
AI	AP	2	24.90
AI	AP	3	24.90
AI	AP	4	24.90
AI	AP	5	24.90
AI	AP	6	24.90
AI	AP	7	24.90
AI	AQ	1	21.68
AI	AQ	2	21.68
AI	AQ	3	21.68
AI	AQ	4	21.68
AI	AQ	5	21.68
AI	AQ	6	21.68
AI	AQ	7	21.68
AI	AR	1	14.66
AI	AR	2	14.66
AI	AR	3	14.66
AI	AR	4	14.66
AI	AR	5	14.66
AI	AR	6	14.66
AI	AR	7	14.66
AI	AS	1	29.70
AI	AS	2	29.70
AI	AS	3	29.70
AI	AS	4	29.70
AI	AS	5	29.70
AI	AS	6	29.70
AI	AS	7	29.70
AI	AT	1	19.61
AI	AT	2	19.61
AI	AT	3	19.61
AI	AT	4	19.61
AI	AT	5	19.61
AI	AT	6	19.61
AI	AT	7	19.61
AI	AU	1	27.54
AI	AU	2	27.54
AI	AU	3	27.54
AI	AU	4	27.54
AI	AU	5	27.54
AI	AU	6	27.54
AI	AU	7	27.54
AI	AV	1	31.21
AI	AV	2	31.21
AI	AV	3	31.21
AI	AV	4	31.21
AI	AV	5	31.21
AI	AV	6	31.21
AI	AV	7	31.21
AI	AW	1	12.08
AI	AW	2	12.08
AI	AW	3	12.08
AI	AW	4	12.08
AI	AW	5	12.08
AI	AW	6	12.08
AI	AW	7	12.08
AI	AX	1	25.61
AI	AX	2	25.61
AI	AX	3	25.61
AI	AX	4	25.61
AI	AX	5	25.61
AI	AX	6	25.61
AI	AX	7	25.61
AI	AY	1	27.61
AI	AY	2	27.61
AI	AY	3	27.61
AI	AY	4	27.61
AI	AY	5	27.61
AI	AY	6	27.61
AI	AY	7	27.61
AI	AZ	1	4.07
AI	AZ	2	4.07
