AI	AX	7	21.00
AI	AY	1	44.90
AI	AY	2	44.90
AI	AY	3	44.90
AI	AY	4	44.90
AI	AY	5	44.90
AI	AY	6	44.90
AI	AY	7	44.90
AI	AZ	1	24.43
AI	AZ	2	24.43
AI	AZ	3	24.43
AI	AZ	4	24.43
AI	AZ	5	24.43
AI	AZ	6	24.43
AI	AZ	7	24.43
AI	BA	1	31.06
AI	BA	2	31.06
AI	BA	3	31.06
AI	BA	4	31.06
AI	BA	5	31.06
AI	BA	6	31.06
AI	BA	7	31.06
AI	BB	1	37.75
AI	BB	2	37.75
AI	BB	3	37.75
AI	BB	4	37.75
AI	BB	5	37.75
AI	BB	6	37.75
AI	BB	7	37.75
AJ	AA	1	25.00
AJ	AA	2	25.00
AJ	AA	3	25.00
AJ	AA	4	25.00
AJ	AA	5	25.00
AJ	AA	6	25.00
AJ	AA	7	25.00
AJ	AB	1	41.23
AJ	AB	2	41.23
AJ	AB	3	41.23
AJ	AB	4	41.23
AJ	AB	5	41.23
AJ	AB	6	41.23
AJ	AB	7	41.23
AJ	AC	1	31.62
AJ	AC	2	31.62
AJ	AC	3	31.62
AJ	AC	4	31.62
AJ	AC	5	31.62
AJ	AC	6	31.62
AJ	AC	7	31.62
AJ	AD	1	46.10
AJ	AD	2	46.10
AJ	AD	3	46.10
AJ	AD	4	46.10
AJ	AD	5	46.10
AJ	AD	6	46.10
AJ	AD	7	46.10
AJ	AE	1	47.17
AJ	AE	2	47.17
AJ	AE	3	47.17
AJ	AE	4	47.17
AJ	AE	5	47.17
AJ	AE	6	47.17
AJ	AE	7	47.17
AJ	AF	1	57.01
AJ	AF	2	57.01
AJ	AF	3	57.01
AJ	AF	4	57.01
AJ	AF	5	57.01
AJ	AF	6	57.01
AJ	AF	7	57.01
AJ	AG	1	15.81
AJ	AG	2	15.81
AJ	AG	3	15.81
AJ	AG	4	15.81
AJ	AG	5	15.81
AJ	AG	6	15.81
AJ	AG	7	15.81
AJ	AH	1	32.20
AJ	AH	2	32.20
AJ	AH	3	32.20
AJ	AH	4	32.20
AJ	AH	5	32.20
AJ	AH	6	32.20
AJ	AH	7	32.20
AJ	AI	1	20.22
AJ	AI	2	20.22
AJ	AI	3	20.22
AJ	AI	4	20.22
AJ	AI	5	20.22
AJ	AI	6	20.22
AJ	AI	7	20.22
AJ	AK	1	50.54
AJ	AK	2	50.54
AJ	AK	3	50.54
AJ	AK	4	50.54
AJ	AK	5	50.54
AJ	AK	6	50.54
AJ	AK	7	50.54
AJ	AL	1	40.00
AJ	AL	2	40.00
AJ	AL	3	40.00
AJ	AL	4	40.00
AJ	AL	5	40.00
AJ	AL	6	40.00
AJ	AL	7	40.00
AJ	AM	1	25.50
AJ	AM	2	25.50
AJ	AM	3	25.50
AJ	AM	4	25.50
AJ	AM	5	25.50
AJ	AM	6	25.50
AJ	AM	7	25.50
AJ	AN	1	29.15
AJ	AN	2	29.15
AJ	AN	3	29.15
AJ	AN	4	29.15
AJ	AN	5	29.15
AJ	AN	6	29.15
AJ	AN	7	29.15
AJ	AO	1	38.57
AJ	AO	2	38.57
AJ	AO	3	38.57
AJ	AO	4	38.57
AJ	AO	5	38.57
AJ	AO	6	38.57
AJ	AO	7	38.57
AJ	AP	1	38.65
AJ	AP	2	38.65
AJ	AP	3	38.65
AJ	AP	4	38.65
AJ	AP	5	38.65
AJ	AP	6	38.65
AJ	AP	7	38.65
AJ	AQ	1	15.52
AJ	AQ	2	15.52
AJ	AQ	3	15.52
AJ	AQ	4	15.52
AJ	AQ	5	15.52
AJ	AQ	6	15.52
AJ	AQ	7	15.52
AJ	AR	1	3.35
AJ	AR	2	3.35
AJ	AR	3	3.35
AJ	AR	4	3.35
AJ	AR	5	3.35
AJ	AR	6	3.35
AJ	AR	7	3.35
AJ	AS	1	21.91
AJ	AS	2	21.91
AJ	AS	3	21.91
AJ	AS	4	21.91
AJ	AS	5	21.91
AJ	AS	6	21.91
AJ	AS	7	21.91
AJ	AT	1	36.69
AJ	AT	2	36.69
AJ	AT	3	36.69
AJ	AT	4	36.69
AJ	AT	5	36.69
AJ	AT	6	36.69
AJ	AT	7	36.69
AJ	AU	1	40.69
AJ	AU	2	40.69
AJ	AU	3	40.69
AJ	AU	4	40.69
AJ	AU	5	40.69
AJ	AU	6	40.69
AJ	AU	7	40.69
AJ	AV	1	53.42
AJ	AV	2	53.42
AJ	AV	3	53.42
AJ	AV	4	53.42
AJ	AV	5	53.42
AJ	AV	6	53.42
AJ	AV	7	53.42
AJ	AW	1	53.76
AJ	AW	2	53.76
AJ	AW	3	53.76
AJ	AW	4	53.76
AJ	AW	5	53.76
AJ	AW	6	53.76
AJ	AW	7	53.76
AJ	AX	1	5.33
AJ	AX	2	5.33
AJ	AX	3	5.33
AJ	AX	4	5.33
AJ	AX	5	5.33
AJ	AX	6	5.33
AJ	AX	7	5.33
AJ	AY	1	55.61
AJ	AY	2	55.61
AJ	AY	3	55.61
AJ	AY	4	55.61
AJ	AY	5	55.61
AJ	AY	6	55.61
AJ	AY	7	55.61
AJ	AZ	1	44.11
AJ	AZ	2	44.11
AJ	AZ	3	44.11
AJ	AZ	4	44.11
AJ	AZ	5	44.11
AJ	AZ	6	44.11
AJ	AZ	7	44.11
AJ	BA	1	21.92
AJ	BA	2	21.92
AJ	BA	3	21.92
AJ	BA	4	21.92
AJ	BA	5	21.92
AJ	BA	6	21.92
AJ	BA	7	21.92
AJ	BB	1	42.86
AJ	BB	2	42.86
AJ	BB	3	42.86
AJ	BB	4	42.86
AJ	BB	5	42.86
AJ	BB	6	42.86
AJ	BB	7	42.86
AK	AA	1	45.04
AK	AA	2	45.04
AK	AA	3	45.04
AK	AA	4	45.04
AK	AA	5	45.04
AK	AA	6	45.04
AK	AA	7	45.04
AK	AB	1	13.93
AK	AB	2	13.93
AK	AB	3	13.93
AK	AB	4	13.93
AK	AB	5	13.93
AK	AB	6	13.93
AK	AB	7	13.93
AK	AC	1	19.85
AK	AC	2	19.85
AK	AC	3	19.85
AK	AC	4	19.85
AK	AC	5	19.85
AK	AC	6	19.85
AK	AC	7	19.85
AK	AD	1	12.21
AK	AD	2	12.21
AK	AD	3	12.21
AK	AD	4	12.21
AK	AD	5	12.21
AK	AD	6	12.21
AK	AD	7	12.21
AK	AE	1	26.25
AK	AE	2	26.25
AK	AE	3	26.25
AK	AE	4	26.25
AK	AE	5	26.25
AK	AE	6	26.25
AK	AE	7	26.25
AK	AF	1	24.17
AK	AF	2	24.17
AK	AF	3	24.17
AK	AF	4	24.17
AK	AF	5	24.17
AK	AF	6	24.17
AK	AF	7	24.17
AK	AG	1	40.79
AK	AG	2	40.79
AK	AG	3	40.79
AK	AG	4	40.79
AK	AG	5	40.79
AK	AG	6	40.79
AK	AG	7	40.79
AK	AH	1	31.58
AK	AH	2	31.58
AK	AH	3	31.58
AK	AH	4	31.58
AK	AH	5	31.58
AK	AH	6	31.58
AK	AH	7	31.58
AK	AI	1	36.07
AK	AI	2	36.07
AK	AI	3	36.07
AK	AI	4	36.07
AK	AI	5	36.07
AK	AI	6	36.07
AK	AI	7	36.07
AK	AJ	1	50.54
AK	AJ	2	50.54
AK	AJ	3	50.54
AK	AJ	4	50.54
AK	AJ	5	50.54
AK	AJ	6	50.54
AK	AJ	7	50.54
AK	AL	1	48.10
AK	AL	2	48.10
AK	AL	3	48.10
AK	AL	4	48.10
AK	AL	5	48.10
AK	AL	6	48.10
AK	AL	7	48.10
AK	AM	1	26.91
AK	AM	2	26.91
AK	AM	3	26.91
AK	AM	4	26.91
AK	AM	5	26.91
AK	AM	6	26.91
AK	AM	7	26.91
AK	AN	1	42.94
AK	AN	2	42.94
AK	AN	3	42.94
AK	AN	4	42.94
AK	AN	5	42.94
AK	AN	6	42.94
AK	AN	7	42.94
AK	AO	1	20.04
AK	AO	2	20.04
AK	AO	3	20.04
AK	AO	4	20.04
AK	AO	5	20.04
AK	AO	6	20.04
AK	AO	7	20.04
AK	AP	1	39.19
AK	AP	2	39.19
AK	AP	3	39.19
AK	AP	4	39.19
AK	AP	5	39.19
AK	AP	6	39.19
AK	AP	7	39.19
AK	AQ	1	42.95
AK	AQ	2	42.95
AK	AQ	3	42.95
AK	AQ	4	42.95
AK	AQ	5	42.95
AK	AQ	6	42.95
AK	AQ	7	42.95
AK	AR	1	47.97
AK	AR	2	47.97
AK	AR	3	47.97
AK	AR	4	47.97
AK	AR	5	47.97
AK	AR	6	47.97
AK	AR	7	47.97
AK	AS	1	39.78
AK	AS	2	39.78
AK	AS	3	39.78
AK	AS	4	39.78
AK	AS	5	39.78
AK	AS	6	39.78
AK	AS	7	39.78
AK	AT	1	29.26
AK	AT	2	29.26
AK	AT	3	29.26
AK	AT	4	29.26
AK	AT	5	29.26
AK	AT	6	29.26
AK	AT	7	29.26
AK	AU	1	35.85
AK	AU	2	35.85
AK	AU	3	35.85
AK	AU	4	35.85
AK	AU	5	35.85
AK	AU	6	35.85
AK	AU	7	35.85
AK	AV	1	13.17
AK	AV	2	13.17
AK	AV	3	13.17
AK	AV	4	13.17
AK	AV	5	13.17
AK	AV	6	13.17
AK	AV	7	13.17
AK	AW	1	18.53
AK	AW	2	18.53
AK	AW	3	18.53
AK	AW	4	18.53
AK	AW	5	18.53
AK	AW	6	18.53
AK	AW	7	18.53
AK	AX	1	47.71
AK	AX	2	47.71
AK	AX	3	47.71
AK	AX	4	47.71
AK	AX	5	47.71
AK	AX	6	47.71
AK	AX	7	47.71
AK	AY	1	13.09
AK	AY	2	13.09
AK	AY	3	13.09
AK	AY	4	13.09
AK	AY	5	13.09
AK	AY	6	13.09
AK	AY	7	13.09
AK	AZ	1	36.99
AK	AZ	2	36.99
AK	AZ	3	36.99
AK	AZ	4	36.99
AK	AZ	5	36.99
AK	AZ	6	36.99
AK	AZ	7	36.99
AK	BA	1	43.61
AK	BA	2	43.61
AK	BA	3	43.61
AK	BA	4	43.61
AK	BA	5	43.61
AK	BA	6	43.61
AK	BA	7	43.61
AK	BB	1	22.39
AK	BB	2	22.39
AK	BB	3	22.39
AK	BB	4	22.39
AK	BB	5	22.39
AK	BB	6	22.39
AK	BB	7	22.39
AL	AA	1	15.00
AL	AA	2	15.00
AL	AA	3	15.00
AL	AA	4	15.00
AL	AA	5	15.00
AL	AA	6	15.00
AL	AA	7	15.00
AL	AB	1	50.00
AL	AB	2	50.00
AL	AB	3	50.00
AL	AB	4	50.00
AL	AB	5	50.00
AL	AB	6	50.00
AL	AB	7	50.00
AL	AC	1	42.43
AL	AC	2	42.43
AL	AC	3	42.43
AL	AC	4	42.43
AL	AC	5	42.43
AL	AC	6	42.43
AL	AC	7	42.43
AL	AD	1	36.40
AL	AD	2	36.40
AL	AD	3	36.40
AL	AD	4	36.40
AL	AD	5	36.40
AL	AD	6	36.40
AL	AD	7	36.40
AL	AE	1	25.00
AL	AE	2	25.00
AL	AE	3	25.00
AL	AE	4	25.00
AL	AE	5	25.00
AL	AE	6	25.00
AL	AE	7	25.00
AL	AF	1	35.36
AL	AF	2	35.36
AL	AF	3	35.36
AL	AF	4	35.36
AL	AF	5	35.36
AL	AF	6	35.36
AL	AF	7	35.36
AL	AG	1	25.50
AL	AG	2	25.50
AL	AG	3	25.50
AL	AG	4	25.50
AL	AG	5	25.50
AL	AG	6	25.50
AL	AG	7	25.50
AL	AH	1	17.80
AL	AH	2	17.80
AL	AH	3	17.80
AL	AH	4	17.80
AL	AH	5	17.80
AL	AH	6	17.80
AL	AH	7	17.80
AL	AI	1	47.42
AL	AI	2	47.42
AL	AI	3	47.42
AL	AI	4	47.42
AL	AI	5	47.42
AL	AI	6	47.42
AL	AI	7	47.42
AL	AJ	1	40.00
AL	AJ	2	40.00
AL	AJ	3	40.00
AL	AJ	4	40.00
AL	AJ	5	40.00
AL	AJ	6	40.00
AL	AJ	7	40.00
AL	AK	1	48.10
AL	AK	2	48.10
AL	AK	3	48.10
AL	AK	4	48.10
AL	AK	5	48.10
AL	AK	6	48.10
AL	AK	7	48.10
AL	AM	1	43.01
AL	AM	2	43.01
AL	AM	3	43.01
AL	AM	4	43.01
AL	AM	5	43.01
AL	AM	6	43.01
AL	AM	7	43.01
AL	AN	1	60.42
AL	AN	2	60.42
AL	AN	3	60.42
AL	AN	4	60.42
AL	AN	5	60.42
AL	AN	6	60.42
AL	AN	7	60.42
AL	AO	1	28.16
AL	AO	2	28.16
AL	AO	3	28.16
AL	AO	4	28.16
AL	AO	5	28.16
AL	AO	6	28.16
AL	AO	7	28.16
AL	AP	1	8.96
AL	AP	2	8.96
AL	AP	3	8.96
AL	AP	4	8.96
AL	AP	5	8.96
AL	AP	6	8.96
AL	AP	7	8.96
AL	AQ	1	24.88
AL	AQ	2	24.88
AL	AQ	3	24.88
AL	AQ	4	24.88
AL	AQ	5	24.88
AL	AQ	6	24.88
AL	AQ	7	24.88
AL	AR	1	40.81
AL	AR	2	40.81
AL	AR	3	40.81
AL	AR	4	40.81
AL	AR	5	40.81
AL	AR	6	40.81
AL	AR	7	40.81
AL	AS	1	52.31
AL	AS	2	52.31
AL	AS	3	52.31
AL	AS	4	52.31
AL	AS	5	52.31
AL	AS	6	52.31
AL	AS	7	52.31
AL	AT	1	57.81
AL	AT	2	57.81
AL	AT	3	57.81
AL	AT	4	57.81
AL	AT	5	57.81
AL	AT	6	57.81
AL	AT	7	57.81
AL	AU	1	12.81
AL	AU	2	12.81
AL	AU	3	12.81
AL	AU	4	12.81
AL	AU	5	12.81
AL	AU	6	12.81
AL	AU	7	12.81
AL	AV	1	40.43
AL	AV	2	40.43
AL	AV	3	40.43
AL	AV	4	40.43
AL	AV	5	40.43
AL	AV	6	40.43
AL	AV	7	40.43
AL	AW	1	36.50
AL	AW	2	36.50
AL	AW	3	36.50
AL	AW	4	36.50
AL	AW	5	36.50
AL	AW	6	36.50
AL	AW	7	36.50
AL	AX	1	34.72
AL	AX	2	34.72
AL	AX	3	34.72
AL	AX	4	34.72
AL	AX	5	34.72
AL	AX	6	34.72
AL	AX	7	34.72
AL	AY	1	42.72
AL	AY	2	42.72
AL	AY	3	42.72
AL	AY	4	42.72
AL	AY	5	42.72
AL	AY	6	42.72
AL	AY	7	42.72
AL	AZ	1	68.22
AL	AZ	2	68.22
AL	AZ	3	68.22
AL	AZ	4	68.22
AL	AZ	5	68.22
AL	AZ	6	68.22
AL	AZ	7	68.22
AL	BA	1	18.18
AL	BA	2	18.18
AL	BA	3	18.18
AL	BA	4	18.18
AL	BA	5	18.18
AL	BA	6	18.18
AL	BA	7	18.18
AL	BB	1	26.30
AL	BB	2	26.30
AL	BB	3	26.30
AL	BB	4	26.30
AL	BB	5	26.30
AL	BB	6	26.30
AL	BB	7	26.30
AM	AA	1	32.02
AM	AA	2	32.02
AM	AA	3	32.02
AM	AA	4	32.02
AM	AA	5	32.02
AM	AA	6	32.02
AM	AA	7	32.02
AM	AB	1	15.81
AM	AB	2	15.81
AM	AB	3	15.81
AM	AB	4	15.81
AM	AB	5	15.81
AM	AB	6	15.81
AM	AB	7	15.81
AM	AC	1	7.07
AM	AC	2	7.07
AM	AC	3	7.07
AM	AC	4	7.07
AM	AC	5	7.07
AM	AC	6	7.07
AM	AC	7	7.07
AM	AD	1	26.93
AM	AD	2	26.93
AM	AD	3	26.93
AM	AD	4	26.93
AM	AD	5	26.93
AM	AD	6	26.93
AM	AD	7	26.93
AM	AE	1	35.00
AM	AE	2	35.00
AM	AE	3	35.00
AM	AE	4	35.00
AM	AE	5	35.00
AM	AE	6	35.00
AM	AE	7	35.00
AM	AF	1	41.23
AM	AF	2	41.23
AM	AF	3	41.23
AM	AF	4	41.23
AM	AF	5	41.23
AM	AF	6	41.23
AM	AF	7	41.23
AM	AG	1	22.36
AM	AG	2	22.36
AM	AG	3	22.36
AM	AG	4	22.36
AM	AG	5	22.36
AM	AG	6	22.36
AM	AG	7	22.36
AM	AH	1	26.40
AM	AH	2	26.40
AM	AH	3	26.40
AM	AH	4	26.40
AM	AH	5	26.40
AM	AH	6	26.40
AM	AH	7	26.40
AM	AI	1	9.43
AM	AI	2	9.43
AM	AI	3	9.43
AM	AI	4	9.43
AM	AI	5	9.43
AM	AI	6	9.43
AM	AI	7	9.43
AM	AJ	1	25.50
AM	AJ	2	25.50
AM	AJ	3	25.50
AM	AJ	4	25.50
AM	AJ	5	25.50
AM	AJ	6	25.50
AM	AJ	7	25.50
AM	AK	1	26.91
AM	AK	2	26.91
AM	AK	3	26.91
AM	AK	4	26.91
AM	AK	5	26.91
AM	AK	6	26.91
AM	AK	7	26.91
AM	AL	1	43.01
AM	AL	2	43.01
AM	AL	3	43.01
AM	AL	4	43.01
AM	AL	5	43.01
AM	AL	6	43.01
AM	AL	7	43.01
AM	AN	1	20.00
AM	AN	2	20.00
AM	AN	3	20.00
AM	AN	4	20.00
AM	AN	5	20.00
AM	AN	6	20.00
AM	AN	7	20.00
AM	AO	1	23.70
AM	AO	2	23.70
AM	AO	3	23.70
AM	AO	4	23.70
AM	AO	5	23.70
AM	AO	6	23.70
AM	AO	7	23.70
AM	AP	1	36.53
AM	AP	2	36.53
AM	AP	3	36.53
AM	AP	4	36.53
AM	AP	5	36.53
AM	AP	6	36.53
AM	AP	7	36.53
AM	AQ	1	24.51
AM	AQ	2	24.51
AM	AQ	3	24.51
AM	AQ	4	24.51
AM	AQ	5	24.51
AM	AQ	6	24.51
AM	AQ	7	24.51
AM	AR	1	22.45
AM	AR	2	22.45
AM	AR	3	22.45
AM	AR	4	22.45
AM	AR	5	22.45
AM	AR	6	22.45
AM	AR	7	22.45
AM	AS	1	14.01
AM	AS	2	14.01
AM	AS	3	14.01
AM	AS	4	14.01
AM	AS	5	14.01
AM	AS	6	14.01
AM	AS	7	14.01
AM	AT	1	15.10
AM	AT	2	15.10
AM	AT	3	15.10
AM	AT	4	15.10
AM	AT	5	15.10
AM	AT	6	15.10
AM	AT	7	15.10
AM	AU	1	35.81
AM	AU	2	35.81
AM	AU	3	35.81
AM	AU	4	35.81
AM	AU	5	35.81
AM	AU	6	35.81
AM	AU	7	35.81
AM	AV	1	33.82
AM	AV	2	33.82
AM	AV	3	33.82
AM	AV	4	33.82
AM	AV	5	33.82
AM	AV	6	33.82
AM	AV	7	33.82
AM	AW	1	36.34
AM	AW	2	36.34
AM	AW	3	36.34
AM	AW	4	36.34
AM	AW	5	36.34
AM	AW	6	36.34
AM	AW	7	36.34
AM	AX	1	24.30
AM	AX	2	24.30
AM	AX	3	24.30
AM	AX	4	24.30
AM	AX	5	24.30
AM	AX	6	24.30
AM	AX	7	24.30
AM	AY	1	35.48
AM	AY	2	35.48
AM	AY	3	35.48
AM	AY	4	35.48
AM	AY	5	35.48
AM	AY	6	35.48
AM	AY	7	35.48
AM	AZ	1	25.31
AM	AZ	2	25.31
AM	AZ	3	25.31
AM	AZ	4	25.31
AM	AZ	5	25.31
AM	AZ	6	25.31
AM	AZ	7	25.31
AM	BA	1	29.01
AM	BA	2	29.01
AM	BA	3	29.01
AM	BA	4	29.01
AM	BA	5	29.01
AM	BA	6	29.01
AM	BA	7	29.01
AM	BB	1	29.33
AM	BB	2	29.33
AM	BB	3	29.33
AM	BB	4	29.33
AM	BB	5	29.33
AM	BB	6	29.33
AM	BB	7	29.33
AN	AA	1	47.17
AN	AA	2	47.17
AN	AA	3	47.17
AN	AA	4	47.17
AN	AA	5	47.17
AN	AA	6	47.17
AN	AA	7	47.17
AN	AB	1	29.15
AN	AB	2	29.15
AN	AB	3	29.15
AN	AB	4	29.15
AN	AB	5	29.15
AN	AB	6	29.15
AN	AB	7	29.15
AN	AC	1	25.50
AN	AC	2	25.50
AN	AC	3	25.50
AN	AC	4	25.50
AN	AC	5	25.50
AN	AC	6	25.50
AN	AC	7	25.50
AN	AD	1	46.10
AN	AD	2	46.10
AN	AD	3	46.10
AN	AD	4	46.10
AN	AD	5	46.10
AN	AD	6	46.10
AN	AD	7	46.10
AN	AE	1	55.00
AN	AE	2	55.00
AN	AE	3	55.00
AN	AE	4	55.00
AN	AE	5	55.00
AN	AE	6	55.00
AN	AE	7	55.00
AN	AF	1	60.83
AN	AF	2	60.83
AN	AF	3	60.83
AN	AF	4	60.83
AN	AF	5	60.83
AN	AF	6	60.83
AN	AF	7	60.83
AN	AG	1	36.06
AN	AG	2	36.06
AN	AG	3	36.06
AN	AG	4	36.06
AN	AG	5	36.06
AN	AG	6	36.06
AN	AG	7	36.06
AN	AH	1	45.35
AN	AH	2	45.35
AN	AH	3	45.35
AN	AH	4	45.35
AN	AH	5	45.35
AN	AH	6	45.35
AN	AH	7	45.35
AN	AI	1	13.00
AN	AI	2	13.00
AN	AI	3	13.00
AN	AI	4	13.00
AN	AI	5	13.00
AN	AI	6	13.00
AN	AI	7	13.00
AN	AJ	1	29.15
AN	AJ	2	29.15
AN	AJ	3	29.15
AN	AJ	4	29.15
AN	AJ	5	29.15
AN	AJ	6	29.15
AN	AJ	7	29.15
AN	AK	1	42.94
AN	AK	2	42.94
AN	AK	3	42.94
AN	AK	4	42.94
AN	AK	5	42.94
AN	AK	6	42.94
AN	AK	7	42.94
AN	AL	1	60.42
AN	AL	2	60.42
AN	AL	3	60.42
AN	AL	4	60.42
AN	AL	5	60.42
AN	AL	6	60.42
AN	AL	7	60.42
AN	AM	1	20.00
AN	AM	2	20.00
AN	AM	3	20.00
AN	AM	4	20.00
AN	AM	5	20.00
AN	AM	6	20.00
AN	AM	7	20.00
AN	AO	1	43.69
AN	AO	2	43.69
AN	AO	3	43.69
AN	AO	4	43.69
AN	AO	5	43.69
AN	AO	6	43.69
AN	AO	7	43.69
AN	AP	1	55.15
AN	AP	2	55.15
AN	AP	3	55.15
AN	AP	4	55.15
AN	AP	5	55.15
AN	AP	6	55.15
AN	AP	7	55.15
AN	AQ	1	37.57
AN	AQ	2	37.57
AN	AQ	3	37.57
AN	AQ	4	37.57
AN	AQ	5	37.57
AN	AQ	6	37.57
AN	AQ	7	37.57
AN	AR	1	26.01
AN	AR	2	26.01
AN	AR	3	26.01
AN	AR	4	26.01
AN	AR	5	26.01
AN	AR	6	26.01
AN	AR	7	26.01
AN	AS	1	8.26
AN	AS	2	8.26
AN	AS	3	8.26
AN	AS	4	8.26
AN	AS	5	8.26
AN	AS	6	8.26
AN	AS	7	8.26
AN	AT	1	15.16
AN	AT	2	15.16
AN	AT	3	15.16
AN	AT	4	15.16
AN	AT	5	15.16
AN	AT	6	15.16
AN	AT	7	15.16
AN	AU	1	55.03
AN	AU	2	55.03
AN	AU	3	55.03
AN	AU	4	55.03
AN	AU	5	55.03
AN	AU	6	55.03
AN	AU	7	55.03
AN	AV	1	52.48
AN	AV	2	52.48
AN	AV	3	52.48
AN	AV	4	52.48
AN	AV	5	52.48
AN	AV	6	52.48
AN	AV	7	52.48
AN	AW	1	55.67
AN	AW	2	55.67
AN	AW	3	55.67
AN	AW	4	55.67
AN	AW	5	55.67
AN	AW	6	55.67
AN	AW	7	55.67
AN	AX	1	31.65
AN	AX	2	31.65
AN	AX	3	31.65
AN	AX	4	31.65
AN	AX	5	31.65
AN	AX	6	31.65
AN	AX	7	31.65
AN	AY	1	53.78
AN	AY	2	53.78
AN	AY	3	53.78
AN	AY	4	53.78
AN	AY	5	53.78
AN	AY	6	53.78
AN	AY	7	53.78
AN	AZ	1	16.92
AN	AZ	2	16.92
AN	AZ	3	16.92
AN	AZ	4	16.92
AN	AZ	5	16.92
AN	AZ	6	16.92
AN	AZ	7	16.92
AN	BA	1	43.78
AN	BA	2	43.78
AN	BA	3	43.78
AN	BA	4	43.78
AN	BA	5	43.78
AN	BA	6	43.78
AN	BA	7	43.78
AN	BB	1	49.32
AN	BB	2	49.32
AN	BB	3	49.32
AN	BB	4	49.32
AN	BB	5	49.32
AN	BB	6	49.32
AN	BB	7	49.32
AO	AA	1	26.05
AO	AA	2	26.05
AO	AA	3	26.05
AO	AA	4	26.05
AO	AA	5	26.05
AO	AA	6	26.05
AO	AA	7	26.05
AO	AB	1	23.48
AO	AB	2	23.48
AO	AB	3	23.48
AO	AB	4	23.48
AO	AB	5	23.48
AO	AB	6	23.48
AO	AB	7	23.48
AO	AC	1	19.16
AO	AC	2	19.16
AO	AC	3	19.16
AO	AC	4	19.16
AO	AC	5	19.16
AO	AC	6	19.16
AO	AC	7	19.16
AO	AD	1	9.31
AO	AD	2	9.31
AO	AD	3	9.31
AO	AD	4	9.31
AO	AD	5	9.31
AO	AD	6	9.31
AO	AD	7	9.31
AO	AE	1	11.34
AO	AE	2	11.34
AO	AE	3	11.34
AO	AE	4	11.34
AO	AE	5	11.34
AO	AE	6	11.34
AO	AE	7	11.34
AO	AF	1	18.74
AO	AF	2	18.74
AO	AF	3	18.74
AO	AF	4	18.74
AO	AF	5	18.74
AO	AF	6	18.74
AO	AF	7	18.74
AO	AG	1	24.89
AO	AG	2	24.89
AO	AG	3	24.89
AO	AG	4	24.89
AO	AG	5	24.89
AO	AG	6	24.89
AO	AG	7	24.89
AO	AH	1	11.79
AO	AH	2	11.79
AO	AH	3	11.79
AO	AH	4	11.79
AO	AH	5	11.79
AO	AH	6	11.79
AO	AH	7	11.79
AO	AI	1	32.21
AO	AI	2	32.21
AO	AI	3	32.21
AO	AI	4	32.21
AO	AI	5	32.21
AO	AI	6	32.21
AO	AI	7	32.21
AO	AJ	1	38.57
AO	AJ	2	38.57
AO	AJ	3	38.57
AO	AJ	4	38.57
AO	AJ	5	38.57
AO	AJ	6	38.57
AO	AJ	7	38.57
AO	AK	1	20.04
AO	AK	2	20.04
AO	AK	3	20.04
AO	AK	4	20.04
AO	AK	5	20.04
AO	AK	6	20.04
AO	AK	7	20.04
AO	AL	1	28.16
AO	AL	2	28.16
AO	AL	3	28.16
AO	AL	4	28.16
AO	AL	5	28.16
AO	AL	6	28.16
AO	AL	7	28.16
AO	AM	1	23.70
AO	AM	2	23.70
AO	AM	3	23.70
AO	AM	4	23.70
AO	AM	5	23.70
AO	AM	6	23.70
AO	AM	7	23.70
AO	AN	1	43.69
AO	AN	2	43.69
AO	AN	3	43.69
AO	AN	4	43.69
AO	AN	5	43.69
AO	AN	6	43.69
AO	AN	7	43.69
AP	AA	1	15.35
AP	AA	2	15.35
AP	AA	3	15.35
AP	AA	4	15.35
AP	AA	5	15.35
AP	AA	6	15.35
AP	AA	7	15.35
AP	AB	1	41.81
AP	AB	2	41.81
AP	AB	3	41.81
AP	AB	4	41.81
AP	AB	5	41.81
AP	AB	6	41.81
AP	AB	7	41.81
AP	AC	1	34.95
AP	AC	2	34.95
AP	AC	3	34.95
AP	AC	4	34.95
AP	AC	5	34.95
AP	AC	6	34.95
AP	AC	7	34.95
AP	AD	1	27.44
AP	AD	2	27.44
AP	AD	3	27.44
AP	AD	4	27.44
AP	AD	5	27.44
AP	AD	6	27.44
AP	AD	7	27.44
AP	AE	1	16.51
AP	AE	2	16.51
AP	AE	3	16.51
AP	AE	4	16.51
AP	AE	5	16.51
AP	AE	6	16.51
AP	AE	7	16.51
AP	AF	1	27.34
AP	AF	2	27.34
AP	AF	3	27.34
AP	AF	4	27.34
AP	AF	5	27.34
AP	AF	6	27.34
AP	AF	7	27.34
AP	AG	1	22.97
AP	AG	2	22.97
AP	AG	3	22.97
AP	AG	4	22.97
AP	AG	5	22.97
AP	AG	6	22.97
AP	AG	7	22.97
AP	AH	1	10.19
AP	AH	2	10.19
AP	AH	3	10.19
AP	AH	4	10.19
AP	AH	5	10.19
AP	AH	6	10.19
AP	AH	7	10.19
AP	AI	1	42.22
AP	AI	2	42.22
AP	AI	3	42.22
AP	AI	4	42.22
AP	AI	5	42.22
AP	AI	6	42.22
AP	AI	7	42.22
AP	AJ	1	38.65
AP	AJ	2	38.65
AP	AJ	3	38.65
AP	AJ	4	38.65
AP	AJ	5	38.65
AP	AJ	6	38.65
