AC	AX	7	51.86
AC	AY	1	13.39
AC	AY	2	13.39
AC	AY	3	13.39
AC	AY	4	13.39
AC	AY	5	13.39
AC	AY	6	13.39
AC	AY	7	13.39
AC	AZ	1	47.05
AC	AZ	2	47.05
AC	AZ	3	47.05
AC	AZ	4	47.05
AC	AZ	5	47.05
AC	AZ	6	47.05
AC	AZ	7	47.05
AC	BA	1	18.80
AC	BA	2	18.80
AC	BA	3	18.80
AC	BA	4	18.80
AC	BA	5	18.80
AC	BA	6	18.80
AC	BA	7	18.80
AC	BB	1	25.45
AC	BB	2	25.45
AC	BB	3	25.45
AC	BB	4	25.45
AC	BB	5	25.45
AC	BB	6	25.45
AC	BB	7	25.45
AD	AA	1	12.04
AD	AA	2	12.04
AD	AA	3	12.04
AD	AA	4	12.04
AD	AA	5	12.04
AD	AA	6	12.04
AD	AA	7	12.04
AD	AB	1	15.52
AD	AB	2	15.52
AD	AB	3	15.52
AD	AB	4	15.52
AD	AB	5	15.52
AD	AB	6	15.52
AD	AB	7	15.52
AD	AC	1	3.61
AD	AC	2	3.61
AD	AC	3	3.61
AD	AC	4	3.61
AD	AC	5	3.61
AD	AC	6	3.61
AD	AC	7	3.61
AD	AE	1	18.03
AD	AE	2	18.03
AD	AE	3	18.03
AD	AE	4	18.03
AD	AE	5	18.03
AD	AE	6	18.03
AD	AE	7	18.03
AD	AF	1	50.12
AD	AF	2	50.12
AD	AF	3	50.12
AD	AF	4	50.12
AD	AF	5	50.12
AD	AF	6	50.12
AD	AF	7	50.12
AD	AG	1	25.00
AD	AG	2	25.00
AD	AG	3	25.00
AD	AG	4	25.00
AD	AG	5	25.00
AD	AG	6	25.00
AD	AG	7	25.00
AD	AH	1	4.47
AD	AH	2	4.47
AD	AH	3	4.47
AD	AH	4	4.47
AD	AH	5	4.47
AD	AH	6	4.47
AD	AH	7	4.47
AD	AI	1	26.68
AD	AI	2	26.68
AD	AI	3	26.68
AD	AI	4	26.68
AD	AI	5	26.68
AD	AI	6	26.68
AD	AI	7	26.68
AD	AJ	1	32.25
AD	AJ	2	32.25
AD	AJ	3	32.25
AD	AJ	4	32.25
AD	AJ	5	32.25
AD	AJ	6	32.25
AD	AJ	7	32.25
AD	AK	1	39.82
AD	AK	2	39.82
AD	AK	3	39.82
AD	AK	4	39.82
AD	AK	5	39.82
AD	AK	6	39.82
AD	AK	7	39.82
AD	AL	1	39.05
AD	AL	2	39.05
AD	AL	3	39.05
AD	AL	4	39.05
AD	AL	5	39.05
AD	AL	6	39.05
AD	AL	7	39.05
AD	AM	1	42.49
AD	AM	2	42.49
AD	AM	3	42.49
AD	AM	4	42.49
AD	AM	5	42.49
AD	AM	6	42.49
AD	AM	7	42.49
AD	AN	1	42.38
AD	AN	2	42.38
AD	AN	3	42.38
AD	AN	4	42.38
AD	AN	5	42.38
AD	AN	6	42.38
AD	AN	7	42.38
AD	AO	1	35.98
AD	AO	2	35.98
AD	AO	3	35.98
AD	AO	4	35.98
AD	AO	5	35.98
AD	AO	6	35.98
AD	AO	7	35.98
AD	AP	1	10.04
AD	AP	2	10.04
AD	AP	3	10.04
AD	AP	4	10.04
AD	AP	5	10.04
AD	AP	6	10.04
AD	AP	7	10.04
AD	AQ	1	29.35
AD	AQ	2	29.35
AD	AQ	3	29.35
AD	AQ	4	29.35
AD	AQ	5	29.35
AD	AQ	6	29.35
AD	AQ	7	29.35
AD	AR	1	15.09
AD	AR	2	15.09
AD	AR	3	15.09
AD	AR	4	15.09
AD	AR	5	15.09
AD	AR	6	15.09
AD	AR	7	15.09
AD	AS	1	11.07
AD	AS	2	11.07
AD	AS	3	11.07
AD	AS	4	11.07
AD	AS	5	11.07
AD	AS	6	11.07
AD	AS	7	11.07
AD	AT	1	47.15
AD	AT	2	47.15
AD	AT	3	47.15
AD	AT	4	47.15
AD	AT	5	47.15
AD	AT	6	47.15
AD	AT	7	47.15
AD	AU	1	40.51
AD	AU	2	40.51
AD	AU	3	40.51
AD	AU	4	40.51
AD	AU	5	40.51
AD	AU	6	40.51
AD	AU	7	40.51
AD	AV	1	42.61
AD	AV	2	42.61
AD	AV	3	42.61
AD	AV	4	42.61
AD	AV	5	42.61
AD	AV	6	42.61
AD	AV	7	42.61
AD	AW	1	37.56
AD	AW	2	37.56
AD	AW	3	37.56
AD	AW	4	37.56
AD	AW	5	37.56
AD	AW	6	37.56
AD	AW	7	37.56
AD	AX	1	48.67
AD	AX	2	48.67
AD	AX	3	48.67
AD	AX	4	48.67
AD	AX	5	48.67
AD	AX	6	48.67
AD	AX	7	48.67
AD	AY	1	12.52
AD	AY	2	12.52
AD	AY	3	12.52
AD	AY	4	12.52
AD	AY	5	12.52
AD	AY	6	12.52
AD	AY	7	12.52
AD	AZ	1	44.53
AD	AZ	2	44.53
AD	AZ	3	44.53
AD	AZ	4	44.53
AD	AZ	5	44.53
AD	AZ	6	44.53
AD	AZ	7	44.53
AD	BA	1	15.23
AD	BA	2	15.23
AD	BA	3	15.23
AD	BA	4	15.23
AD	BA	5	15.23
AD	BA	6	15.23
AD	BA	7	15.23
AD	BB	1	24.45
AD	BB	2	24.45
AD	BB	3	24.45
AD	BB	4	24.45
AD	BB	5	24.45
AD	BB	6	24.45
AD	BB	7	24.45
AE	AA	1	14.14
AE	AA	2	14.14
AE	AA	3	14.14
AE	AA	4	14.14
AE	AA	5	14.14
AE	AA	6	14.14
AE	AA	7	14.14
AE	AB	1	5.83
AE	AB	2	5.83
AE	AB	3	5.83
AE	AB	4	5.83
AE	AB	5	5.83
AE	AB	6	5.83
AE	AB	7	5.83
AE	AC	1	20.40
AE	AC	2	20.40
AE	AC	3	20.40
AE	AC	4	20.40
AE	AC	5	20.40
AE	AC	6	20.40
AE	AC	7	20.40
AE	AD	1	18.03
AE	AD	2	18.03
AE	AD	3	18.03
AE	AD	4	18.03
AE	AD	5	18.03
AE	AD	6	18.03
AE	AD	7	18.03
AE	AF	1	34.71
AE	AF	2	34.71
AE	AF	3	34.71
AE	AF	4	34.71
AE	AF	5	34.71
AE	AF	6	34.71
AE	AF	7	34.71
AE	AG	1	7.07
AE	AG	2	7.07
AE	AG	3	7.07
AE	AG	4	7.07
AE	AG	5	7.07
AE	AG	6	7.07
AE	AG	7	7.07
AE	AH	1	16.76
AE	AH	2	16.76
AE	AH	3	16.76
AE	AH	4	16.76
AE	AH	5	16.76
AE	AH	6	16.76
AE	AH	7	16.76
AE	AI	1	9.43
AE	AI	2	9.43
AE	AI	3	9.43
AE	AI	4	9.43
AE	AI	5	9.43
AE	AI	6	9.43
AE	AI	7	9.43
AE	AJ	1	14.87
AE	AJ	2	14.87
AE	AJ	3	14.87
AE	AJ	4	14.87
AE	AJ	5	14.87
AE	AJ	6	14.87
AE	AJ	7	14.87
AE	AK	1	26.25
AE	AK	2	26.25
AE	AK	3	26.25
AE	AK	4	26.25
AE	AK	5	26.25
AE	AK	6	26.25
AE	AK	7	26.25
AE	AL	1	22.36
AE	AL	2	22.36
AE	AL	3	22.36
AE	AL	4	22.36
AE	AL	5	22.36
AE	AL	6	22.36
AE	AL	7	22.36
AE	AM	1	28.28
AE	AM	2	28.28
AE	AM	3	28.28
AE	AM	4	28.28
AE	AM	5	28.28
AE	AM	6	28.28
AE	AM	7	28.28
AE	AN	1	26.63
AE	AN	2	26.63
AE	AN	3	26.63
AE	AN	4	26.63
AE	AN	5	26.63
AE	AN	6	26.63
AE	AN	7	26.63
AE	AO	1	18.19
AE	AO	2	18.19
AE	AO	3	18.19
AE	AO	4	18.19
AE	AO	5	18.19
AE	AO	6	18.19
AE	AO	7	18.19
AE	AP	1	14.70
AE	AP	2	14.70
AE	AP	3	14.70
AE	AP	4	14.70
AE	AP	5	14.70
AE	AP	6	14.70
AE	AP	7	14.70
AE	AQ	1	11.51
AE	AQ	2	11.51
AE	AQ	3	11.51
AE	AQ	4	11.51
AE	AQ	5	11.51
AE	AQ	6	11.51
AE	AQ	7	11.51
AE	AR	1	7.58
AE	AR	2	7.58
AE	AR	3	7.58
AE	AR	4	7.58
AE	AR	5	7.58
AE	AR	6	7.58
AE	AR	7	7.58
AE	AS	1	15.85
AE	AS	2	15.85
AE	AS	3	15.85
AE	AS	4	15.85
AE	AS	5	15.85
AE	AS	6	15.85
AE	AS	7	15.85
AE	AT	1	31.49
AE	AT	2	31.49
AE	AT	3	31.49
AE	AT	4	31.49
AE	AT	5	31.49
AE	AT	6	31.49
AE	AT	7	31.49
AE	AU	1	23.01
AE	AU	2	23.01
AE	AU	3	23.01
AE	AU	4	23.01
AE	AU	5	23.01
AE	AU	6	23.01
AE	AU	7	23.01
AE	AV	1	26.94
AE	AV	2	26.94
AE	AV	3	26.94
AE	AV	4	26.94
AE	AV	5	26.94
AE	AV	6	26.94
AE	AV	7	26.94
AE	AW	1	19.62
AE	AW	2	19.62
AE	AW	3	19.62
AE	AW	4	19.62
AE	AW	5	19.62
AE	AW	6	19.62
AE	AW	7	19.62
AE	AX	1	33.08
AE	AX	2	33.08
AE	AX	3	33.08
AE	AX	4	33.08
AE	AX	5	33.08
AE	AX	6	33.08
AE	AX	7	33.08
AE	AY	1	9.70
AE	AY	2	9.70
AE	AY	3	9.70
AE	AY	4	9.70
AE	AY	5	9.70
AE	AY	6	9.70
AE	AY	7	9.70
AE	AZ	1	26.66
AE	AZ	2	26.66
AE	AZ	3	26.66
AE	AZ	4	26.66
AE	AZ	5	26.66
AE	AZ	6	26.66
AE	AZ	7	26.66
AE	BA	1	12.56
AE	BA	2	12.56
AE	BA	3	12.56
AE	BA	4	12.56
AE	BA	5	12.56
AE	BA	6	12.56
AE	BA	7	12.56
AE	BB	1	11.08
AE	BB	2	11.08
AE	BB	3	11.08
AE	BB	4	11.08
AE	BB	5	11.08
AE	BB	6	11.08
AE	BB	7	11.08
AF	AA	1	48.84
AF	AA	2	48.84
AF	AA	3	48.84
AF	AA	4	48.84
AF	AA	5	48.84
AF	AA	6	48.84
AF	AA	7	48.84
AF	AB	1	40.31
AF	AB	2	40.31
AF	AB	3	40.31
AF	AB	4	40.31
AF	AB	5	40.31
AF	AB	6	40.31
AF	AB	7	40.31
AF	AC	1	53.34
AF	AC	2	53.34
AF	AC	3	53.34
AF	AC	4	53.34
AF	AC	5	53.34
AF	AC	6	53.34
AF	AC	7	53.34
AF	AD	1	50.12
AF	AD	2	50.12
AF	AD	3	50.12
AF	AD	4	50.12
AF	AD	5	50.12
AF	AD	6	50.12
AF	AD	7	50.12
AF	AE	1	34.71
AF	AE	2	34.71
AF	AE	3	34.71
AF	AE	4	34.71
AF	AE	5	34.71
AF	AE	6	34.71
AF	AE	7	34.71
AF	AG	1	30.61
AF	AG	2	30.61
AF	AG	3	30.61
AF	AG	4	30.61
AF	AG	5	30.61
AF	AG	6	30.61
AF	AG	7	30.61
AF	AH	1	50.48
AF	AH	2	50.48
AF	AH	3	50.48
AF	AH	4	50.48
AF	AH	5	50.48
AF	AH	6	50.48
AF	AH	7	50.48
AF	AI	1	25.46
AF	AI	2	25.46
AF	AI	3	25.46
AF	AI	4	25.46
AF	AI	5	25.46
AF	AI	6	25.46
AF	AI	7	25.46
AF	AJ	1	30.46
AF	AJ	2	30.46
AF	AJ	3	30.46
AF	AJ	4	30.46
AF	AJ	5	30.46
AF	AJ	6	30.46
AF	AJ	7	30.46
AF	AK	1	43.93
AF	AK	2	43.93
AF	AK	3	43.93
AF	AK	4	43.93
AF	AK	5	43.93
AF	AK	6	43.93
AF	AK	7	43.93
AF	AL	1	33.54
AF	AL	2	33.54
AF	AL	3	33.54
AF	AL	4	33.54
AF	AL	5	33.54
AF	AL	6	33.54
AF	AL	7	33.54
AF	AM	1	43.42
AF	AM	2	43.42
AF	AM	3	43.42
AF	AM	4	43.42
AF	AM	5	43.42
AF	AM	6	43.42
AF	AM	7	43.42
AF	AN	1	38.21
AF	AN	2	38.21
AF	AN	3	38.21
AF	AN	4	38.21
AF	AN	5	38.21
AF	AN	6	38.21
AF	AN	7	38.21
AF	AO	1	27.37
AF	AO	2	27.37
AF	AO	3	27.37
AF	AO	4	27.37
AF	AO	5	27.37
AF	AO	6	27.37
AF	AO	7	27.37
AF	AP	1	41.64
AF	AP	2	41.64
AF	AP	3	41.64
AF	AP	4	41.64
AF	AP	5	41.64
AF	AP	6	41.64
AF	AP	7	41.64
AF	AQ	1	28.99
AF	AQ	2	28.99
AF	AQ	3	28.99
AF	AQ	4	28.99
AF	AQ	5	28.99
AF	AQ	6	28.99
AF	AQ	7	28.99
AF	AR	1	35.03
AF	AR	2	35.03
AF	AR	3	35.03
AF	AR	4	35.03
AF	AR	5	35.03
AF	AR	6	35.03
AF	AR	7	35.03
AF	AS	1	41.56
AF	AS	2	41.56
AF	AS	3	41.56
AF	AS	4	41.56
AF	AS	5	41.56
AF	AS	6	41.56
AF	AS	7	41.56
AF	AT	1	3.32
AF	AT	2	3.32
AF	AT	3	3.32
AF	AT	4	3.32
AF	AT	5	3.32
AF	AT	6	3.32
AF	AT	7	3.32
AF	AU	1	29.36
AF	AU	2	29.36
AF	AU	3	29.36
AF	AU	4	29.36
AF	AU	5	29.36
AF	AU	6	29.36
AF	AU	7	29.36
AF	AV	1	7.78
AF	AV	2	7.78
AF	AV	3	7.78
AF	AV	4	7.78
AF	AV	5	7.78
AF	AV	6	7.78
AF	AV	7	7.78
AF	AW	1	20.28
AF	AW	2	20.28
AF	AW	3	20.28
AF	AW	4	20.28
AF	AW	5	20.28
AF	AW	6	20.28
AF	AW	7	20.28
AF	AX	1	1.75
AF	AX	2	1.75
AF	AX	3	1.75
AF	AX	4	1.75
AF	AX	5	1.75
AF	AX	6	1.75
AF	AX	7	1.75
AF	AY	1	44.40
AF	AY	2	44.40
AF	AY	3	44.40
AF	AY	4	44.40
AF	AY	5	44.40
AF	AY	6	44.40
AF	AY	7	44.40
AF	AZ	1	17.07
AF	AZ	2	17.07
AF	AZ	3	17.07
AF	AZ	4	17.07
AF	AZ	5	17.07
AF	AZ	6	17.07
AF	AZ	7	17.07
AF	BA	1	35.93
AF	BA	2	35.93
AF	BA	3	35.93
AF	BA	4	35.93
AF	BA	5	35.93
AF	BA	6	35.93
AF	BA	7	35.93
AF	BB	1	39.28
AF	BB	2	39.28
AF	BB	3	39.28
AF	BB	4	39.28
AF	BB	5	39.28
AF	BB	6	39.28
AF	BB	7	39.28
AG	AA	1	19.24
AG	AA	2	19.24
AG	AA	3	19.24
AG	AA	4	19.24
AG	AA	5	19.24
AG	AA	6	19.24
AG	AA	7	19.24
AG	AB	1	10.77
AG	AB	2	10.77
AG	AB	3	10.77
AG	AB	4	10.77
AG	AB	5	10.77
AG	AB	6	10.77
AG	AB	7	10.77
AG	AC	1	27.17
AG	AC	2	27.17
AG	AC	3	27.17
AG	AC	4	27.17
AG	AC	5	27.17
AG	AC	6	27.17
AG	AC	7	27.17
AG	AD	1	25.00
AG	AD	2	25.00
AG	AD	3	25.00
AG	AD	4	25.00
AG	AD	5	25.00
AG	AD	6	25.00
AG	AD	7	25.00
AG	AE	1	7.07
AG	AE	2	7.07
AG	AE	3	7.07
AG	AE	4	7.07
AG	AE	5	7.07
AG	AE	6	7.07
AG	AE	7	7.07
AG	AF	1	30.61
AG	AF	2	30.61
AG	AF	3	30.61
AG	AF	4	30.61
AG	AF	5	30.61
AG	AF	6	30.61
AG	AF	7	30.61
AG	AH	1	23.35
AG	AH	2	23.35
AG	AH	3	23.35
AG	AH	4	23.35
AG	AH	5	23.35
AG	AH	6	23.35
AG	AH	7	23.35
AG	AI	1	6.08
AG	AI	2	6.08
AG	AI	3	6.08
AG	AI	4	6.08
AG	AI	5	6.08
AG	AI	6	6.08
AG	AI	7	6.08
AG	AJ	1	8.06
AG	AJ	2	8.06
AG	AJ	3	8.06
AG	AJ	4	8.06
AG	AJ	5	8.06
AG	AJ	6	8.06
AG	AJ	7	8.06
AG	AK	1	21.47
AG	AK	2	21.47
AG	AK	3	21.47
AG	AK	4	21.47
AG	AK	5	21.47
AG	AK	6	21.47
AG	AK	7	21.47
AG	AL	1	15.81
AG	AL	2	15.81
AG	AL	3	15.81
AG	AL	4	15.81
AG	AL	5	15.81
AG	AL	6	15.81
AG	AL	7	15.81
AG	AM	1	23.02
AG	AM	2	23.02
AG	AM	3	23.02
AG	AM	4	23.02
AG	AM	5	23.02
AG	AM	6	23.02
AG	AM	7	23.02
AG	AN	1	20.52
AG	AN	2	20.52
AG	AN	3	20.52
AG	AN	4	20.52
AG	AN	5	20.52
AG	AN	6	20.52
AG	AN	7	20.52
AG	AO	1	11.12
AG	AO	2	11.12
AG	AO	3	11.12
AG	AO	4	11.12
AG	AO	5	11.12
AG	AO	6	11.12
AG	AO	7	11.12
AG	AP	1	21.41
AG	AP	2	21.41
AG	AP	3	21.41
AG	AP	4	21.41
AG	AP	5	21.41
AG	AP	6	21.41
AG	AP	7	21.41
AG	AQ	1	4.44
AG	AQ	2	4.44
AG	AQ	3	4.44
AG	AQ	4	4.44
AG	AQ	5	4.44
AG	AQ	6	4.44
AG	AQ	7	4.44
AG	AR	1	13.58
AG	AR	2	13.58
AG	AR	3	13.58
AG	AR	4	13.58
AG	AR	5	13.58
AG	AR	6	13.58
AG	AR	7	13.58
AG	AS	1	22.42
AG	AS	2	22.42
AG	AS	3	22.42
AG	AS	4	22.42
AG	AS	5	22.42
AG	AS	6	22.42
AG	AS	7	22.42
AG	AT	1	27.29
AG	AT	2	27.29
AG	AT	3	27.29
AG	AT	4	27.29
AG	AT	5	27.29
AG	AT	6	27.29
AG	AT	7	27.29
AG	AU	1	16.02
AG	AU	2	16.02
AG	AU	3	16.02
AG	AU	4	16.02
AG	AU	5	16.02
AG	AU	6	16.02
AG	AU	7	16.02
AG	AV	1	22.97
AG	AV	2	22.97
AG	AV	3	22.97
AG	AV	4	22.97
AG	AV	5	22.97
AG	AV	6	22.97
AG	AV	7	22.97
AG	AW	1	13.18
AG	AW	2	13.18
AG	AW	3	13.18
AG	AW	4	13.18
AG	AW	5	13.18
AG	AW	6	13.18
AG	AW	7	13.18
AG	AX	1	28.89
AG	AX	2	28.89
AG	AX	3	28.89
AG	AX	4	28.89
AG	AX	5	28.89
AG	AX	6	28.89
AG	AX	7	28.89
AG	AY	1	15.07
AG	AY	2	15.07
AG	AY	3	15.07
AG	AY	4	15.07
AG	AY	5	15.07
AG	AY	6	15.07
AG	AY	7	15.07
AG	AZ	1	20.22
AG	AZ	2	20.22
AG	AZ	3	20.22
AG	AZ	4	20.22
AG	AZ	5	20.22
AG	AZ	6	20.22
AG	AZ	7	20.22
AG	BA	1	18.25
AG	BA	2	18.25
AG	BA	3	18.25
AG	BA	4	18.25
AG	BA	5	18.25
AG	BA	6	18.25
AG	BA	7	18.25
AG	BB	1	9.30
AG	BB	2	9.30
AG	BB	3	9.30
AG	BB	4	9.30
AG	BB	5	9.30
AG	BB	6	9.30
AG	BB	7	9.30
AH	AA	1	7.81
AH	AA	2	7.81
AH	AA	3	7.81
AH	AA	4	7.81
AH	AA	5	7.81
AH	AA	6	7.81
AH	AA	7	7.81
AH	AB	1	13.00
AH	AB	2	13.00
AH	AB	3	13.00
AH	AB	4	13.00
AH	AB	5	13.00
AH	AB	6	13.00
AH	AB	7	13.00
AH	AC	1	4.12
AH	AC	2	4.12
AH	AC	3	4.12
AH	AC	4	4.12
AH	AC	5	4.12
AH	AC	6	4.12
AH	AC	7	4.12
AH	AD	1	4.47
AH	AD	2	4.47
AH	AD	3	4.47
AH	AD	4	4.47
AH	AD	5	4.47
AH	AD	6	4.47
AH	AD	7	4.47
AH	AE	1	16.76
AH	AE	2	16.76
AH	AE	3	16.76
AH	AE	4	16.76
AH	AE	5	16.76
AH	AE	6	16.76
AH	AE	7	16.76
AH	AF	1	50.48
AH	AF	2	50.48
AH	AF	3	50.48
AH	AF	4	50.48
AH	AF	5	50.48
AH	AF	6	50.48
AH	AF	7	50.48
AH	AG	1	23.35
AH	AG	2	23.35
AH	AG	3	23.35
AH	AG	4	23.35
AH	AG	5	23.35
AH	AG	6	23.35
AH	AG	7	23.35
AH	AI	1	26.00
AH	AI	2	26.00
AH	AI	3	26.00
AH	AI	4	26.00
AH	AI	5	26.00
AH	AI	6	26.00
AH	AI	7	26.00
AH	AJ	1	30.00
AH	AJ	2	30.00
AH	AJ	3	30.00
AH	AJ	4	30.00
AH	AJ	5	30.00
AH	AJ	6	30.00
AH	AJ	7	30.00
AH	AK	1	36.25
AH	AK	2	36.25
AH	AK	3	36.25
AH	AK	4	36.25
AH	AK	5	36.25
AH	AK	6	36.25
AH	AK	7	36.25
AH	AL	1	36.35
AH	AL	2	36.35
AH	AL	3	36.35
AH	AL	4	36.35
AH	AL	5	36.35
AH	AL	6	36.35
AH	AL	7	36.35
AH	AM	1	39.00
AH	AM	2	39.00
AH	AM	3	39.00
AH	AM	4	39.00
AH	AM	5	39.00
AH	AM	6	39.00
AH	AM	7	39.00
AH	AN	1	39.29
AH	AN	2	39.29
AH	AN	3	39.29
AH	AN	4	39.29
AH	AN	5	39.29
AH	AN	6	39.29
AH	AN	7	39.29
AH	AO	1	33.96
AH	AO	2	33.96
AH	AO	3	33.96
AH	AO	4	33.96
AH	AO	5	33.96
AH	AO	6	33.96
AH	AO	7	33.96
AH	AP	1	12.94
AH	AP	2	12.94
AH	AP	3	12.94
AH	AP	4	12.94
AH	AP	5	12.94
AH	AP	6	12.94
AH	AP	7	12.94
AH	AQ	1	27.49
AH	AQ	2	27.49
AH	AQ	3	27.49
AH	AQ	4	27.49
AH	AQ	5	27.49
AH	AQ	6	27.49
AH	AQ	7	27.49
AH	AR	1	15.82
AH	AR	2	15.82
AH	AR	3	15.82
AH	AR	4	15.82
AH	AR	5	15.82
AH	AR	6	15.82
AH	AR	7	15.82
AH	AS	1	14.23
AH	AS	2	14.23
AH	AS	3	14.23
AH	AS	4	14.23
AH	AS	5	14.23
AH	AS	6	14.23
AH	AS	7	14.23
AH	AT	1	47.39
AH	AT	2	47.39
AH	AT	3	47.39
AH	AT	4	47.39
AH	AT	5	47.39
AH	AT	6	47.39
AH	AT	7	47.39
AH	AU	1	38.20
AH	AU	2	38.20
AH	AU	3	38.20
AH	AU	4	38.20
AH	AU	5	38.20
AH	AU	6	38.20
AH	AU	7	38.20
AH	AV	1	42.81
AH	AV	2	42.81
AH	AV	3	42.81
AH	AV	4	42.81
AH	AV	5	42.81
AH	AV	6	42.81
AH	AV	7	42.81
AH	AW	1	36.34
AH	AW	2	36.34
AH	AW	3	36.34
AH	AW	4	36.34
AH	AW	5	36.34
AH	AW	6	36.34
AH	AW	7	36.34
AH	AX	1	48.94
AH	AX	2	48.94
AH	AX	3	48.94
AH	AX	4	48.94
AH	AX	5	48.94
AH	AX	6	48.94
AH	AX	7	48.94
AH	AY	1	9.27
AH	AY	2	9.27
AH	AY	3	9.27
AH	AY	4	9.27
AH	AY	5	9.27
AH	AY	6	9.27
AH	AY	7	9.27
AH	AZ	1	43.39
AH	AZ	2	43.39
AH	AZ	3	43.39
AH	AZ	4	43.39
AH	AZ	5	43.39
AH	AZ	6	43.39
AH	AZ	7	43.39
AH	BA	1	17.28
AH	BA	2	17.28
AH	BA	3	17.28
AH	BA	4	17.28
AH	BA	5	17.28
AH	BA	6	17.28
AH	BA	7	17.28
AH	BB	1	21.33
AH	BB	2	21.33
AH	BB	3	21.33
AH	BB	4	21.33
AH	BB	5	21.33
AH	BB	6	21.33
AH	BB	7	21.33
AI	AA	1	23.43
AI	AA	2	23.43
AI	AA	3	23.43
AI	AA	4	23.43
AI	AA	5	23.43
AI	AA	6	23.43
AI	AA	7	23.43
AI	AB	1	14.87
AI	AB	2	14.87
AI	AB	3	14.87
AI	AB	4	14.87
AI	AB	5	14.87
AI	AB	6	14.87
AI	AB	7	14.87
AI	AC	1	29.41
AI	AC	2	29.41
AI	AC	3	29.41
AI	AC	4	29.41
AI	AC	5	29.41
AI	AC	6	29.41
AI	AC	7	29.41
AI	AD	1	26.68
AI	AD	2	26.68
AI	AD	3	26.68
AI	AD	4	26.68
AI	AD	5	26.68
AI	AD	6	26.68
AI	AD	7	26.68
AI	AE	1	9.43
AI	AE	2	9.43
AI	AE	3	9.43
AI	AE	4	9.43
AI	AE	5	9.43
AI	AE	6	9.43
AI	AE	7	9.43
AI	AF	1	25.46
AI	AF	2	25.46
AI	AF	3	25.46
AI	AF	4	25.46
AI	AF	5	25.46
AI	AF	6	25.46
AI	AF	7	25.46
AI	AG	1	6.08
AI	AG	2	6.08
AI	AG	3	6.08
AI	AG	4	6.08
AI	AG	5	6.08
AI	AG	6	6.08
AI	AG	7	6.08
AI	AH	1	26.00
AI	AH	2	26.00
AI	AH	3	26.00
AI	AH	4	26.00
AI	AH	5	26.00
AI	AH	6	26.00
AI	AH	7	26.00
AI	AJ	1	11.66
AI	AJ	2	11.66
AI	AJ	3	11.66
AI	AJ	4	11.66
AI	AJ	5	11.66
AI	AJ	6	11.66
AI	AJ	7	11.66
AI	AK	1	26.57
AI	AK	2	26.57
AI	AK	3	26.57
AI	AK	4	26.57
AI	AK	5	26.57
AI	AK	6	26.57
AI	AK	7	26.57
AI	AL	1	19.21
AI	AL	2	19.21
AI	AL	3	19.21
AI	AL	4	19.21
AI	AL	5	19.21
AI	AL	6	19.21
AI	AL	7	19.21
AI	AM	1	27.73
AI	AM	2	27.73
AI	AM	3	27.73
AI	AM	4	27.73
AI	AM	5	27.73
AI	AM	6	27.73
AI	AM	7	27.73
AI	AN	1	24.41
AI	AN	2	24.41
AI	AN	3	24.41
AI	AN	4	24.41
AI	AN	5	24.41
AI	AN	6	24.41
AI	AN	7	24.41
AI	AO	1	12.83
AI	AO	2	12.83
AI	AO	3	12.83
AI	AO	4	12.83
AI	AO	5	12.83
AI	AO	6	12.83
AI	AO	7	12.83
AI	AP	1	20.80
AI	AP	2	20.80
AI	AP	3	20.80
AI	AP	4	20.80
AI	AP	5	20.80
AI	AP	6	20.80
AI	AP	7	20.80
AI	AQ	1	7.75
AI	AQ	2	7.75
AI	AQ	3	7.75
AI	AQ	4	7.75
AI	AQ	5	7.75
AI	AQ	6	7.75
AI	AQ	7	7.75
AI	AR	1	12.67
AI	AR	2	12.67
AI	AR	3	12.67
AI	AR	4	12.67
AI	AR	5	12.67
AI	AR	6	12.67
AI	AR	7	12.67
AI	AS	1	21.46
AI	AS	2	21.46
AI	AS	3	21.46
AI	AS	4	21.46
AI	AS	5	21.46
AI	AS	6	21.46
AI	AS	7	21.46
AI	AT	1	22.19
AI	AT	2	22.19
AI	AT	3	22.19
AI	AT	4	22.19
AI	AT	5	22.19
AI	AT	6	22.19
AI	AT	7	22.19
AI	AU	1	18.02
AI	AU	2	18.02
AI	AU	3	18.02
AI	AU	4	18.02
AI	AU	5	18.02
AI	AU	6	18.02
AI	AU	7	18.02
AI	AV	1	17.69
AI	AV	2	17.69
AI	AV	3	17.69
AI	AV	4	17.69
AI	AV	5	17.69
AI	AV	6	17.69
AI	AV	7	17.69
AI	AW	1	11.29
AI	AW	2	11.29
AI	AW	3	11.29
AI	AW	4	11.29
AI	AW	5	11.29
AI	AW	6	11.29
AI	AW	7	11.29
AI	AX	1	23.79
AI	AX	2	23.79
AI	AX	3	23.79
AI	AX	4	23.79
AI	AX	5	23.79
AI	AX	6	23.79
AI	AX	7	23.79
AI	AY	1	19.02
AI	AY	2	19.02
AI	AY	3	19.02
AI	AY	4	19.02
AI	AY	5	19.02
AI	AY	6	19.02
AI	AY	7	19.02
AI	AZ	1	18.02
AI	AZ	2	18.02
AI	AZ	3	18.02
AI	AZ	4	18.02
AI	AZ	5	18.02
AI	AZ	6	18.02
AI	AZ	7	18.02
AI	BA	1	16.33
AI	BA	2	16.33
AI	BA	3	16.33
AI	BA	4	16.33
AI	BA	5	16.33
AI	BA	6	16.33
