AC	AW	3	29.73
AC	AW	4	29.73
AC	AW	5	29.73
AC	AW	6	29.73
AC	AW	7	29.73
AC	AX	1	9.65
AC	AX	2	9.65
AC	AX	3	9.65
AC	AX	4	9.65
AC	AX	5	9.65
AC	AX	6	9.65
AC	AX	7	9.65
AC	AY	1	44.99
AC	AY	2	44.99
AC	AY	3	44.99
AC	AY	4	44.99
AC	AY	5	44.99
AC	AY	6	44.99
AC	AY	7	44.99
AC	AZ	1	35.21
AC	AZ	2	35.21
AC	AZ	3	35.21
AC	AZ	4	35.21
AC	AZ	5	35.21
AC	AZ	6	35.21
AC	AZ	7	35.21
AC	BA	1	30.33
AC	BA	2	30.33
AC	BA	3	30.33
AC	BA	4	30.33
AC	BA	5	30.33
AC	BA	6	30.33
AC	BA	7	30.33
AC	BB	1	47.17
AC	BB	2	47.17
AC	BB	3	47.17
AC	BB	4	47.17
AC	BB	5	47.17
AC	BB	6	47.17
AC	BB	7	47.17
AD	AA	1	32.20
AD	AA	2	32.20
AD	AA	3	32.20
AD	AA	4	32.20
AD	AA	5	32.20
AD	AA	6	32.20
AD	AA	7	32.20
AD	AB	1	20.22
AD	AB	2	20.22
AD	AB	3	20.22
AD	AB	4	20.22
AD	AB	5	20.22
AD	AB	6	20.22
AD	AB	7	20.22
AD	AC	1	25.00
AD	AC	2	25.00
AD	AC	3	25.00
AD	AC	4	25.00
AD	AC	5	25.00
AD	AC	6	25.00
AD	AC	7	25.00
AD	AE	1	31.62
AD	AE	2	31.62
AD	AE	3	31.62
AD	AE	4	31.62
AD	AE	5	31.62
AD	AE	6	31.62
AD	AE	7	31.62
AD	AF	1	46.10
AD	AF	2	46.10
AD	AF	3	46.10
AD	AF	4	46.10
AD	AF	5	46.10
AD	AF	6	46.10
AD	AF	7	46.10
AD	AG	1	57.01
AD	AG	2	57.01
AD	AG	3	57.01
AD	AG	4	57.01
AD	AG	5	57.01
AD	AG	6	57.01
AD	AG	7	57.01
AD	AH	1	41.23
AD	AH	2	41.23
AD	AH	3	41.23
AD	AH	4	41.23
AD	AH	5	41.23
AD	AH	6	41.23
AD	AH	7	41.23
AD	AI	1	50.54
AD	AI	2	50.54
AD	AI	3	50.54
AD	AI	4	50.54
AD	AI	5	50.54
AD	AI	6	50.54
AD	AI	7	50.54
AD	AJ	1	40.00
AD	AJ	2	40.00
AD	AJ	3	40.00
AD	AJ	4	40.00
AD	AJ	5	40.00
AD	AJ	6	40.00
AD	AJ	7	40.00
AD	AK	1	47.17
AD	AK	2	47.17
AD	AK	3	47.17
AD	AK	4	47.17
AD	AK	5	47.17
AD	AK	6	47.17
AD	AK	7	47.17
AD	AL	1	29.15
AD	AL	2	29.15
AD	AL	3	29.15
AD	AL	4	29.15
AD	AL	5	29.15
AD	AL	6	29.15
AD	AL	7	29.15
AD	AM	1	40.31
AD	AM	2	40.31
AD	AM	3	40.31
AD	AM	4	40.31
AD	AM	5	40.31
AD	AM	6	40.31
AD	AM	7	40.31
AD	AN	1	56.57
AD	AN	2	56.57
AD	AN	3	56.57
AD	AN	4	56.57
AD	AN	5	56.57
AD	AN	6	56.57
AD	AN	7	56.57
AD	AO	1	29.82
AD	AO	2	29.82
AD	AO	3	29.82
AD	AO	4	29.82
AD	AO	5	29.82
AD	AO	6	29.82
AD	AO	7	29.82
AD	AP	1	29.86
AD	AP	2	29.86
AD	AP	3	29.86
AD	AP	4	29.86
AD	AP	5	29.86
AD	AP	6	29.86
AD	AP	7	29.86
AD	AQ	1	44.76
AD	AQ	2	44.76
AD	AQ	3	44.76
AD	AQ	4	44.76
AD	AQ	5	44.76
AD	AQ	6	44.76
AD	AQ	7	44.76
AD	AR	1	32.49
AD	AR	2	32.49
AD	AR	3	32.49
AD	AR	4	32.49
AD	AR	5	32.49
AD	AR	6	32.49
AD	AR	7	32.49
AD	AS	1	35.79
AD	AS	2	35.79
AD	AS	3	35.79
AD	AS	4	35.79
AD	AS	5	35.79
AD	AS	6	35.79
AD	AS	7	35.79
AD	AT	1	27.07
AD	AT	2	27.07
AD	AT	3	27.07
AD	AT	4	27.07
AD	AT	5	27.07
AD	AT	6	27.07
AD	AT	7	27.07
AD	AU	1	42.08
AD	AU	2	42.08
AD	AU	3	42.08
AD	AU	4	42.08
AD	AU	5	42.08
AD	AU	6	42.08
AD	AU	7	42.08
AD	AV	1	37.77
AD	AV	2	37.77
AD	AV	3	37.77
AD	AV	4	37.77
AD	AV	5	37.77
AD	AV	6	37.77
AD	AV	7	37.77
AD	AW	1	34.92
AD	AW	2	34.92
AD	AW	3	34.92
AD	AW	4	34.92
AD	AW	5	34.92
AD	AW	6	34.92
AD	AW	7	34.92
AD	AX	1	34.21
AD	AX	2	34.21
AD	AX	3	34.21
AD	AX	4	34.21
AD	AX	5	34.21
AD	AX	6	34.21
AD	AX	7	34.21
AD	AY	1	26.69
AD	AY	2	26.69
AD	AY	3	26.69
AD	AY	4	26.69
AD	AY	5	26.69
AD	AY	6	26.69
AD	AY	7	26.69
AD	AZ	1	46.85
AD	AZ	2	46.85
AD	AZ	3	46.85
AD	AZ	4	46.85
AD	AZ	5	46.85
AD	AZ	6	46.85
AD	AZ	7	46.85
AD	BA	1	49.17
AD	BA	2	49.17
AD	BA	3	49.17
AD	BA	4	49.17
AD	BA	5	49.17
AD	BA	6	49.17
AD	BA	7	49.17
AD	BB	1	43.16
AD	BB	2	43.16
AD	BB	3	43.16
AD	BB	4	43.16
AD	BB	5	43.16
AD	BB	6	43.16
AD	BB	7	43.16
AE	AA	1	24.84
AE	AA	2	24.84
AE	AA	3	24.84
AE	AA	4	24.84
AE	AA	5	24.84
AE	AA	6	24.84
AE	AA	7	24.84
AE	AB	1	16.40
AE	AB	2	16.40
AE	AB	3	16.40
AE	AB	4	16.40
AE	AB	5	16.40
AE	AB	6	16.40
AE	AB	7	16.40
AE	AC	1	33.54
AE	AC	2	33.54
AE	AC	3	33.54
AE	AC	4	33.54
AE	AC	5	33.54
AE	AC	6	33.54
AE	AC	7	33.54
AE	AD	1	31.62
AE	AD	2	31.62
AE	AD	3	31.62
AE	AD	4	31.62
AE	AD	5	31.62
AE	AD	6	31.62
AE	AD	7	31.62
AE	AF	1	20.62
AE	AF	2	20.62
AE	AF	3	20.62
AE	AF	4	20.62
AE	AF	5	20.62
AE	AF	6	20.62
AE	AF	7	20.62
AE	AG	1	35.36
AE	AG	2	35.36
AE	AG	3	35.36
AE	AG	4	35.36
AE	AG	5	35.36
AE	AG	6	35.36
AE	AG	7	35.36
AE	AH	1	10.00
AE	AH	2	10.00
AE	AH	3	10.00
AE	AH	4	10.00
AE	AH	5	10.00
AE	AH	6	10.00
AE	AH	7	10.00
AE	AI	1	19.85
AE	AI	2	19.85
AE	AI	3	19.85
AE	AI	4	19.85
AE	AI	5	19.85
AE	AI	6	19.85
AE	AI	7	19.85
AE	AJ	1	42.43
AE	AJ	2	42.43
AE	AJ	3	42.43
AE	AJ	4	42.43
AE	AJ	5	42.43
AE	AJ	6	42.43
AE	AJ	7	42.43
AE	AK	1	30.41
AE	AK	2	30.41
AE	AK	3	30.41
AE	AK	4	30.41
AE	AK	5	30.41
AE	AK	6	30.41
AE	AK	7	30.41
AE	AL	1	25.50
AE	AL	2	25.50
AE	AL	3	25.50
AE	AL	4	25.50
AE	AL	5	25.50
AE	AL	6	25.50
AE	AL	7	25.50
AE	AM	1	11.18
AE	AM	2	11.18
AE	AM	3	11.18
AE	AM	4	11.18
AE	AM	5	11.18
AE	AM	6	11.18
AE	AM	7	11.18
AE	AN	1	31.62
AE	AN	2	31.62
AE	AN	3	31.62
AE	AN	4	31.62
AE	AN	5	31.62
AE	AN	6	31.62
AE	AN	7	31.62
AE	AO	1	12.95
AE	AO	2	12.95
AE	AO	3	12.95
AE	AO	4	12.95
AE	AO	5	12.95
AE	AO	6	12.95
AE	AO	7	12.95
AE	AP	1	6.27
AE	AP	2	6.27
AE	AP	3	6.27
AE	AP	4	6.27
AE	AP	5	6.27
AE	AP	6	6.27
AE	AP	7	6.27
AE	AQ	1	15.61
AE	AQ	2	15.61
AE	AQ	3	15.61
AE	AQ	4	15.61
AE	AQ	5	15.61
AE	AQ	6	15.61
AE	AQ	7	15.61
AE	AR	1	21.51
AE	AR	2	21.51
AE	AR	3	21.51
AE	AR	4	21.51
AE	AR	5	21.51
AE	AR	6	21.51
AE	AR	7	21.51
AE	AS	1	9.33
AE	AS	2	9.33
AE	AS	3	9.33
AE	AS	4	9.33
AE	AS	5	9.33
AE	AS	6	9.33
AE	AS	7	9.33
AE	AT	1	21.73
AE	AT	2	21.73
AE	AT	3	21.73
AE	AT	4	21.73
AE	AT	5	21.73
AE	AT	6	21.73
AE	AT	7	21.73
AE	AU	1	10.57
AE	AU	2	10.57
AE	AU	3	10.57
AE	AU	4	10.57
AE	AU	5	10.57
AE	AU	6	10.57
AE	AU	7	10.57
AE	AV	1	31.00
AE	AV	2	31.00
AE	AV	3	31.00
AE	AV	4	31.00
AE	AV	5	31.00
AE	AV	6	31.00
AE	AV	7	31.00
AE	AW	1	9.26
AE	AW	2	9.26
AE	AW	3	9.26
AE	AW	4	9.26
AE	AW	5	9.26
AE	AW	6	9.26
AE	AW	7	9.26
AE	AX	1	35.87
AE	AX	2	35.87
AE	AX	3	35.87
AE	AX	4	35.87
AE	AX	5	35.87
AE	AX	6	35.87
AE	AX	7	35.87
AE	AY	1	24.79
AE	AY	2	24.79
AE	AY	3	24.79
AE	AY	4	24.79
AE	AY	5	24.79
AE	AY	6	24.79
AE	AY	7	24.79
AE	AZ	1	22.08
AE	AZ	2	22.08
AE	AZ	3	22.08
AE	AZ	4	22.08
AE	AZ	5	22.08
AE	AZ	6	22.08
AE	AZ	7	22.08
AE	BA	1	32.87
AE	BA	2	32.87
AE	BA	3	32.87
AE	BA	4	32.87
AE	BA	5	32.87
AE	BA	6	32.87
AE	BA	7	32.87
AE	BB	1	13.69
AE	BB	2	13.69
AE	BB	3	13.69
AE	BB	4	13.69
AE	BB	5	13.69
AE	BB	6	13.69
AE	BB	7	13.69
AF	AA	1	21.02
AF	AA	2	21.02
AF	AA	3	21.02
AF	AA	4	21.02
AF	AA	5	21.02
AF	AA	6	21.02
AF	AA	7	21.02
AF	AB	1	36.25
AF	AB	2	36.25
AF	AB	3	36.25
AF	AB	4	36.25
AF	AB	5	36.25
AF	AB	6	36.25
AF	AB	7	36.25
AF	AC	1	35.36
AF	AC	2	35.36
AF	AC	3	35.36
AF	AC	4	35.36
AF	AC	5	35.36
AF	AC	6	35.36
AF	AC	7	35.36
AF	AD	1	46.10
AF	AD	2	46.10
AF	AD	3	46.10
AF	AD	4	46.10
AF	AD	5	46.10
AF	AD	6	46.10
AF	AD	7	46.10
AF	AE	1	20.62
AF	AE	2	20.62
AF	AE	3	20.62
AF	AE	4	20.62
AF	AE	5	20.62
AF	AE	6	20.62
AF	AE	7	20.62
AF	AG	1	15.00
AF	AG	2	15.00
AF	AG	3	15.00
AF	AG	4	15.00
AF	AG	5	15.00
AF	AG	6	15.00
AF	AG	7	15.00
AF	AH	1	20.62
AF	AH	2	20.62
AF	AH	3	20.62
AF	AH	4	20.62
AF	AH	5	20.62
AF	AH	6	20.62
AF	AH	7	20.62
AF	AI	1	12.21
AF	AI	2	12.21
AF	AI	3	12.21
AF	AI	4	12.21
AF	AI	5	12.21
AF	AI	6	12.21
AF	AI	7	12.21
AF	AJ	1	36.40
AF	AJ	2	36.40
AF	AJ	3	36.40
AF	AJ	4	36.40
AF	AJ	5	36.40
AF	AJ	6	36.40
AF	AJ	7	36.40
AF	AK	1	14.14
AF	AK	2	14.14
AF	AK	3	14.14
AF	AK	4	14.14
AF	AK	5	14.14
AF	AK	6	14.14
AF	AK	7	14.14
AF	AL	1	46.10
AF	AL	2	46.10
AF	AL	3	46.10
AF	AL	4	46.10
AF	AL	5	46.10
AF	AL	6	46.10
AF	AL	7	46.10
AF	AM	1	10.00
AF	AM	2	10.00
AF	AM	3	10.00
AF	AM	4	10.00
AF	AM	5	10.00
AF	AM	6	10.00
AF	AM	7	10.00
AF	AN	1	11.18
AF	AN	2	11.18
AF	AN	3	11.18
AF	AN	4	11.18
AF	AN	5	11.18
AF	AN	6	11.18
AF	AN	7	11.18
AF	AO	1	16.33
AF	AO	2	16.33
AF	AO	3	16.33
AF	AO	4	16.33
AF	AO	5	16.33
AF	AO	6	16.33
AF	AO	7	16.33
AF	AP	1	26.80
AF	AP	2	26.80
AF	AP	3	26.80
AF	AP	4	26.80
AF	AP	5	26.80
AF	AP	6	26.80
AF	AP	7	26.80
AF	AQ	1	27.38
AF	AQ	2	27.38
AF	AQ	3	27.38
AF	AQ	4	27.38
AF	AQ	5	27.38
AF	AQ	6	27.38
AF	AQ	7	27.38
AF	AR	1	17.78
AF	AR	2	17.78
AF	AR	3	17.78
AF	AR	4	17.78
AF	AR	5	17.78
AF	AR	6	17.78
AF	AR	7	17.78
AF	AS	1	27.40
AF	AS	2	27.40
AF	AS	3	27.40
AF	AS	4	27.40
AF	AS	5	27.40
AF	AS	6	27.40
AF	AS	7	27.40
AF	AT	1	42.34
AF	AT	2	42.34
AF	AT	3	42.34
AF	AT	4	42.34
AF	AT	5	42.34
AF	AT	6	42.34
AF	AT	7	42.34
AF	AU	1	15.61
AF	AU	2	15.61
AF	AU	3	15.61
AF	AU	4	15.61
AF	AU	5	15.61
AF	AU	6	15.61
AF	AU	7	15.61
AF	AV	1	23.15
AF	AV	2	23.15
AF	AV	3	23.15
AF	AV	4	23.15
AF	AV	5	23.15
AF	AV	6	23.15
AF	AV	7	23.15
AF	AW	1	12.26
AF	AW	2	12.26
AF	AW	3	12.26
AF	AW	4	12.26
AF	AW	5	12.26
AF	AW	6	12.26
AF	AW	7	12.26
AF	AX	1	31.88
AF	AX	2	31.88
AF	AX	3	31.88
AF	AX	4	31.88
AF	AX	5	31.88
AF	AX	6	31.88
AF	AX	7	31.88
AF	AY	1	45.39
AF	AY	2	45.39
AF	AY	3	45.39
AF	AY	4	45.39
AF	AY	5	45.39
AF	AY	6	45.39
AF	AY	7	45.39
AF	AZ	1	1.66
AF	AZ	2	1.66
AF	AZ	3	1.66
AF	AZ	4	1.66
AF	AZ	5	1.66
AF	AZ	6	1.66
AF	AZ	7	1.66
AF	BA	1	16.10
AF	BA	2	16.10
AF	BA	3	16.10
AF	BA	4	16.10
AF	BA	5	16.10
AF	BA	6	16.10
AF	BA	7	16.10
AF	BB	1	25.96
AF	BB	2	25.96
AF	BB	3	25.96
AF	BB	4	25.96
AF	BB	5	25.96
AF	BB	6	25.96
AF	BB	7	25.96
AG	AA	1	26.40
AG	AA	2	26.40
AG	AA	3	26.40
AG	AA	4	26.40
AG	AA	5	26.40
AG	AA	6	26.40
AG	AA	7	26.40
AG	AB	1	50.29
AG	AB	2	50.29
AG	AB	3	50.29
AG	AB	4	50.29
AG	AB	5	50.29
AG	AB	6	50.29
AG	AB	7	50.29
AG	AC	1	40.31
AG	AC	2	40.31
AG	AC	3	40.31
AG	AC	4	40.31
AG	AC	5	40.31
AG	AC	6	40.31
AG	AC	7	40.31
AG	AD	1	57.01
AG	AD	2	57.01
AG	AD	3	57.01
AG	AD	4	57.01
AG	AD	5	57.01
AG	AD	6	57.01
AG	AD	7	57.01
AG	AE	1	35.36
AG	AE	2	35.36
AG	AE	3	35.36
AG	AE	4	35.36
AG	AE	5	35.36
AG	AE	6	35.36
AG	AE	7	35.36
AG	AF	1	15.00
AG	AF	2	15.00
AG	AF	3	15.00
AG	AF	4	15.00
AG	AF	5	15.00
AG	AF	6	15.00
AG	AF	7	15.00
AG	AH	1	35.36
AG	AH	2	35.36
AG	AH	3	35.36
AG	AH	4	35.36
AG	AH	5	35.36
AG	AH	6	35.36
AG	AH	7	35.36
AG	AI	1	24.17
AG	AI	2	24.17
AG	AI	3	24.17
AG	AI	4	24.17
AG	AI	5	24.17
AG	AI	6	24.17
AG	AI	7	24.17
AG	AJ	1	35.36
AG	AJ	2	35.36
AG	AJ	3	35.36
AG	AJ	4	35.36
AG	AJ	5	35.36
AG	AJ	6	35.36
AG	AJ	7	35.36
AG	AK	1	11.18
AG	AK	2	11.18
AG	AK	3	11.18
AG	AK	4	11.18
AG	AK	5	11.18
AG	AK	6	11.18
AG	AK	7	11.18
AG	AL	1	60.83
AG	AL	2	60.83
AG	AL	3	60.83
AG	AL	4	60.83
AG	AL	5	60.83
AG	AL	6	60.83
AG	AL	7	60.83
AG	AM	1	25.00
AG	AM	2	25.00
AG	AM	3	25.00
AG	AM	4	25.00
AG	AM	5	25.00
AG	AM	6	25.00
AG	AM	7	25.00
AG	AN	1	7.07
AG	AN	2	7.07
AG	AN	3	7.07
AG	AN	4	7.07
AG	AN	5	7.07
AG	AN	6	7.07
AG	AN	7	7.07
AG	AO	1	28.05
AG	AO	2	28.05
AG	AO	3	28.05
AG	AO	4	28.05
AG	AO	5	28.05
AG	AO	6	28.05
AG	AO	7	28.05
AG	AP	1	41.60
AG	AP	2	41.60
AG	AP	3	41.60
AG	AP	4	41.60
AG	AP	5	41.60
AG	AP	6	41.60
AG	AP	7	41.60
AG	AQ	1	41.76
AG	AQ	2	41.76
AG	AQ	3	41.76
AG	AQ	4	41.76
AG	AQ	5	41.76
AG	AQ	6	41.76
AG	AQ	7	41.76
AG	AR	1	24.86
AG	AR	2	24.86
AG	AR	3	24.86
AG	AR	4	24.86
AG	AR	5	24.86
AG	AR	6	24.86
AG	AR	7	24.86
AG	AS	1	42.40
AG	AS	2	42.40
AG	AS	3	42.40
AG	AS	4	42.40
AG	AS	5	42.40
AG	AS	6	42.40
AG	AS	7	42.40
AG	AT	1	57.01
AG	AT	2	57.01
AG	AT	3	57.01
AG	AT	4	57.01
AG	AT	5	57.01
AG	AT	6	57.01
AG	AT	7	57.01
AG	AU	1	30.31
AG	AU	2	30.31
AG	AU	3	30.31
AG	AU	4	30.31
AG	AU	5	30.31
AG	AU	6	30.31
AG	AU	7	30.31
AG	AV	1	24.33
AG	AV	2	24.33
AG	AV	3	24.33
AG	AV	4	24.33
AG	AV	5	24.33
AG	AV	6	24.33
AG	AV	7	24.33
AG	AW	1	26.44
AG	AW	2	26.44
AG	AW	3	26.44
AG	AW	4	26.44
AG	AW	5	26.44
AG	AW	6	26.44
AG	AW	7	26.44
AG	AX	1	33.47
AG	AX	2	33.47
AG	AX	3	33.47
AG	AX	4	33.47
AG	AX	5	33.47
AG	AX	6	33.47
AG	AX	7	33.47
AG	AY	1	59.98
AG	AY	2	59.98
AG	AY	3	59.98
AG	AY	4	59.98
AG	AY	5	59.98
AG	AY	6	59.98
AG	AY	7	59.98
AG	AZ	1	13.40
AG	AZ	2	13.40
AG	AZ	3	13.40
AG	AZ	4	13.40
AG	AZ	5	13.40
AG	AZ	6	13.40
AG	AZ	7	13.40
AG	BA	1	10.51
AG	BA	2	10.51
AG	BA	3	10.51
AG	BA	4	10.51
AG	BA	5	10.51
AG	BA	6	10.51
AG	BA	7	10.51
AG	BB	1	40.52
AG	BB	2	40.52
AG	BB	3	40.52
AG	BB	4	40.52
AG	BB	5	40.52
AG	BB	6	40.52
AG	BB	7	40.52
AH	AA	1	32.20
AH	AA	2	32.20
AH	AA	3	32.20
AH	AA	4	32.20
AH	AA	5	32.20
AH	AA	6	32.20
AH	AA	7	32.20
AH	AB	1	23.85
AH	AB	2	23.85
AH	AB	3	23.85
AH	AB	4	23.85
AH	AB	5	23.85
AH	AB	6	23.85
AH	AB	7	23.85
AH	AC	1	42.72
AH	AC	2	42.72
AH	AC	3	42.72
AH	AC	4	42.72
AH	AC	5	42.72
AH	AC	6	42.72
AH	AC	7	42.72
AH	AD	1	41.23
AH	AD	2	41.23
AH	AD	3	41.23
AH	AD	4	41.23
AH	AD	5	41.23
AH	AD	6	41.23
AH	AD	7	41.23
AH	AE	1	10.00
AH	AE	2	10.00
AH	AE	3	10.00
AH	AE	4	10.00
AH	AE	5	10.00
AH	AE	6	10.00
AH	AE	7	10.00
AH	AF	1	20.62
AH	AF	2	20.62
AH	AF	3	20.62
AH	AF	4	20.62
AH	AF	5	20.62
AH	AF	6	20.62
AH	AF	7	20.62
AH	AG	1	35.36
AH	AG	2	35.36
AH	AG	3	35.36
AH	AG	4	35.36
AH	AG	5	35.36
AH	AG	6	35.36
AH	AG	7	35.36
AH	AI	1	13.93
AH	AI	2	13.93
AH	AI	3	13.93
AH	AI	4	13.93
AH	AI	5	13.93
AH	AI	6	13.93
AH	AI	7	13.93
AH	AJ	1	50.00
AH	AJ	2	50.00
AH	AJ	3	50.00
AH	AJ	4	50.00
AH	AJ	5	50.00
AH	AJ	6	50.00
AH	AJ	7	50.00
AH	AK	1	33.54
AH	AK	2	33.54
AH	AK	3	33.54
AH	AK	4	33.54
AH	AK	5	33.54
AH	AK	6	33.54
AH	AK	7	33.54
AH	AL	1	29.15
AH	AL	2	29.15
AH	AL	3	29.15
AH	AL	4	29.15
AH	AL	5	29.15
AH	AL	6	29.15
AH	AL	7	29.15
AH	AM	1	11.18
AH	AM	2	11.18
AH	AM	3	11.18
AH	AM	4	11.18
AH	AM	5	11.18
AH	AM	6	11.18
AH	AM	7	11.18
AH	AN	1	30.00
AH	AN	2	30.00
AH	AN	3	30.00
AH	AN	4	30.00
AH	AN	5	30.00
AH	AN	6	30.00
AH	AN	7	30.00
AH	AO	1	20.69
AH	AO	2	20.69
AH	AO	3	20.69
AH	AO	4	20.69
AH	AO	5	20.69
AH	AO	6	20.69
AH	AO	7	20.69
AH	AP	1	12.12
AH	AP	2	12.12
AH	AP	3	12.12
AH	AP	4	12.12
AH	AP	5	12.12
AH	AP	6	12.12
AH	AP	7	12.12
AH	AQ	1	7.26
AH	AQ	2	7.26
AH	AQ	3	7.26
AH	AQ	4	7.26
AH	AQ	5	7.26
AH	AQ	6	7.26
AH	AQ	7	7.26
AH	AR	1	28.54
AH	AR	2	28.54
AH	AR	3	28.54
AH	AR	4	28.54
AH	AR	5	28.54
AH	AR	6	28.54
AH	AR	7	28.54
AH	AS	1	8.56
AH	AS	2	8.56
AH	AS	3	8.56
AH	AS	4	8.56
AH	AS	5	8.56
AH	AS	6	8.56
AH	AS	7	8.56
AH	AT	1	26.04
AH	AT	2	26.04
AH	AT	3	26.04
AH	AT	4	26.04
AH	AT	5	26.04
AH	AT	6	26.04
AH	AT	7	26.04
AH	AU	1	5.04
AH	AU	2	5.04
AH	AU	3	5.04
AH	AU	4	5.04
AH	AU	5	5.04
AH	AU	6	5.04
AH	AU	7	5.04
AH	AV	1	37.55
AH	AV	2	37.55
AH	AV	3	37.55
AH	AV	4	37.55
AH	AV	5	37.55
AH	AV	6	37.55
AH	AV	7	37.55
AH	AW	1	14.23
AH	AW	2	14.23
AH	AW	3	14.23
AH	AW	4	14.23
AH	AW	5	14.23
AH	AW	6	14.23
AH	AW	7	14.23
AH	AX	1	43.81
AH	AX	2	43.81
AH	AX	3	43.81
AH	AX	4	43.81
AH	AX	5	43.81
AH	AX	6	43.81
AH	AX	7	43.81
AH	AY	1	29.27
AH	AY	2	29.27
AH	AY	3	29.27
AH	AY	4	29.27
AH	AY	5	29.27
AH	AY	6	29.27
AH	AY	7	29.27
AH	AZ	1	22.27
AH	AZ	2	22.27
AH	AZ	3	22.27
AH	AZ	4	22.27
AH	AZ	5	22.27
AH	AZ	6	22.27
AH	AZ	7	22.27
AH	BA	1	35.84
AH	BA	2	35.84
AH	BA	3	35.84
AH	BA	4	35.84
AH	BA	5	35.84
AH	BA	6	35.84
AH	BA	7	35.84
AH	BB	1	5.53
AH	BB	2	5.53
AH	BB	3	5.53
AH	BB	4	5.53
AH	BB	5	5.53
AH	BB	6	5.53
AH	BB	7	5.53
AI	AA	1	31.58
AI	AA	2	31.58
AI	AA	3	31.58
AI	AA	4	31.58
AI	AA	5	31.58
AI	AA	6	31.58
AI	AA	7	31.58
AI	AB	1	36.07
AI	AB	2	36.07
AI	AB	3	36.07
AI	AB	4	36.07
AI	AB	5	36.07
AI	AB	6	36.07
AI	AB	7	36.07
AI	AC	1	45.04
AI	AC	2	45.04
AI	AC	3	45.04
AI	AC	4	45.04
AI	AC	5	45.04
AI	AC	6	45.04
AI	AC	7	45.04
AI	AD	1	50.54
AI	AD	2	50.54
AI	AD	3	50.54
AI	AD	4	50.54
AI	AD	5	50.54
AI	AD	6	50.54
AI	AD	7	50.54
AI	AE	1	19.85
AI	AE	2	19.85
AI	AE	3	19.85
AI	AE	4	19.85
AI	AE	5	19.85
AI	AE	6	19.85
AI	AE	7	19.85
AI	AF	1	12.21
AI	AF	2	12.21
AI	AF	3	12.21
AI	AF	4	12.21
AI	AF	5	12.21
AI	AF	6	12.21
AI	AF	7	12.21
AI	AG	1	24.17
AI	AG	2	24.17
AI	AG	3	24.17
AI	AG	4	24.17
AI	AG	5	24.17
AI	AG	6	24.17
AI	AG	7	24.17
AI	AH	1	13.93
AI	AH	2	13.93
AI	AH	3	13.93
AI	AH	4	13.93
AI	AH	5	13.93
AI	AH	6	13.93
AI	AH	7	13.93
AI	AJ	1	48.10
AI	AJ	2	48.10
AI	AJ	3	48.10
AI	AJ	4	48.10
AI	AJ	5	48.10
AI	AJ	6	48.10
AI	AJ	7	48.10
AI	AK	1	26.25
AI	AK	2	26.25
AI	AK	3	26.25
AI	AK	4	26.25
AI	AK	5	26.25
AI	AK	6	26.25
AI	AK	7	26.25
AI	AL	1	42.94
AI	AL	2	42.94
AI	AL	3	42.94
AI	AL	4	42.94
AI	AL	5	42.94
AI	AL	6	42.94
AI	AL	7	42.94
AI	AM	1	10.44
AI	AM	2	10.44
AI	AM	3	10.44
AI	AM	4	10.44
AI	AM	5	10.44
AI	AM	6	10.44
AI	AM	7	10.44
AI	AN	1	17.72
AI	AN	2	17.72
AI	AN	3	17.72
AI	AN	4	17.72
AI	AN	5	17.72
AI	AN	6	17.72
AI	AN	7	17.72
AI	AO	1	23.20
AI	AO	2	23.20
AI	AO	3	23.20
AI	AO	4	23.20
AI	AO	5	23.20
AI	AO	6	23.20
AI	AO	7	23.20
AI	AP	1	24.64
AI	AP	2	24.64
AI	AP	3	24.64
AI	AP	4	24.64
AI	AP	5	24.64
AI	AP	6	24.64
AI	AP	7	24.64
AI	AQ	1	18.66
AI	AQ	2	18.66
AI	AQ	3	18.66
AI	AQ	4	18.66
AI	AQ	5	18.66
AI	AQ	6	18.66
AI	AQ	7	18.66
AI	AR	1	27.95
AI	AR	2	27.95
AI	AR	3	27.95
AI	AR	4	27.95
AI	AR	5	27.95
AI	AR	6	27.95
AI	AR	7	27.95
AI	AS	1	22.42
AI	AS	2	22.42
AI	AS	3	22.42
AI	AS	4	22.42
AI	AS	5	22.42
AI	AS	6	22.42
AI	AS	7	22.42
AI	AT	1	39.66
AI	AT	2	39.66
AI	AT	3	39.66
AI	AT	4	39.66
AI	AT	5	39.66
AI	AT	6	39.66
AI	AT	7	39.66
AI	AU	1	9.82
AI	AU	2	9.82
AI	AU	3	9.82
AI	AU	4	9.82
AI	AU	5	9.82
AI	AU	6	9.82
AI	AU	7	9.82
AI	AV	1	34.82
AI	AV	2	34.82
AI	AV	3	34.82
AI	AV	4	34.82
AI	AV	5	34.82
AI	AV	6	34.82
AI	AV	7	34.82
AI	AW	1	16.29
AI	AW	2	16.29
AI	AW	3	16.29
AI	AW	4	16.29
AI	AW	5	16.29
AI	AW	6	16.29
AI	AW	7	16.29
AI	AX	1	43.06
AI	AX	2	43.06
AI	AX	3	43.06
AI	AX	4	43.06
AI	AX	5	43.06
AI	AX	6	43.06
AI	AX	7	43.06
AI	AY	1	42.89
AI	AY	2	42.89
AI	AY	3	42.89
AI	AY	4	42.89
AI	AY	5	42.89
AI	AY	6	42.89
AI	AY	7	42.89
AI	AZ	1	13.51
AI	AZ	2	13.51
