AC	BA	5	13.41
AC	BA	6	13.41
AC	BA	7	13.41
AC	BB	1	11.68
AC	BB	2	11.68
AC	BB	3	11.68
AC	BB	4	11.68
AC	BB	5	11.68
AC	BB	6	11.68
AC	BB	7	11.68
AD	AA	1	6.40
AD	AA	2	6.40
AD	AA	3	6.40
AD	AA	4	6.40
AD	AA	5	6.40
AD	AA	6	6.40
AD	AA	7	6.40
AD	AB	1	2.00
AD	AB	2	2.00
AD	AB	3	2.00
AD	AB	4	2.00
AD	AB	5	2.00
AD	AB	6	2.00
AD	AB	7	2.00
AD	AC	1	2.24
AD	AC	2	2.24
AD	AC	3	2.24
AD	AC	4	2.24
AD	AC	5	2.24
AD	AC	6	2.24
AD	AC	7	2.24
AD	AE	1	5.83
AD	AE	2	5.83
AD	AE	3	5.83
AD	AE	4	5.83
AD	AE	5	5.83
AD	AE	6	5.83
AD	AE	7	5.83
AD	AF	1	24.21
AD	AF	2	24.21
AD	AF	3	24.21
AD	AF	4	24.21
AD	AF	5	24.21
AD	AF	6	24.21
AD	AF	7	24.21
AD	AG	1	20.12
AD	AG	2	20.12
AD	AG	3	20.12
AD	AG	4	20.12
AD	AG	5	20.12
AD	AG	6	20.12
AD	AG	7	20.12
AD	AH	1	5.39
AD	AH	2	5.39
AD	AH	3	5.39
AD	AH	4	5.39
AD	AH	5	5.39
AD	AH	6	5.39
AD	AH	7	5.39
AD	AI	1	2.83
AD	AI	2	2.83
AD	AI	3	2.83
AD	AI	4	2.83
AD	AI	5	2.83
AD	AI	6	2.83
AD	AI	7	2.83
AD	AJ	1	3.00
AD	AJ	2	3.00
AD	AJ	3	3.00
AD	AJ	4	3.00
AD	AJ	5	3.00
AD	AJ	6	3.00
AD	AJ	7	3.00
AD	AK	1	2.83
AD	AK	2	2.83
AD	AK	3	2.83
AD	AK	4	2.83
AD	AK	5	2.83
AD	AK	6	2.83
AD	AK	7	2.83
AD	AL	1	4.47
AD	AL	2	4.47
AD	AL	3	4.47
AD	AL	4	4.47
AD	AL	5	4.47
AD	AL	6	4.47
AD	AL	7	4.47
AD	AM	1	5.00
AD	AM	2	5.00
AD	AM	3	5.00
AD	AM	4	5.00
AD	AM	5	5.00
AD	AM	6	5.00
AD	AM	7	5.00
AD	AN	1	24.41
AD	AN	2	24.41
AD	AN	3	24.41
AD	AN	4	24.41
AD	AN	5	24.41
AD	AN	6	24.41
AD	AN	7	24.41
AD	AO	1	20.41
AD	AO	2	20.41
AD	AO	3	20.41
AD	AO	4	20.41
AD	AO	5	20.41
AD	AO	6	20.41
AD	AO	7	20.41
AD	AP	1	15.63
AD	AP	2	15.63
AD	AP	3	15.63
AD	AP	4	15.63
AD	AP	5	15.63
AD	AP	6	15.63
AD	AP	7	15.63
AD	AQ	1	14.97
AD	AQ	2	14.97
AD	AQ	3	14.97
AD	AQ	4	14.97
AD	AQ	5	14.97
AD	AQ	6	14.97
AD	AQ	7	14.97
AD	AR	1	11.13
AD	AR	2	11.13
AD	AR	3	11.13
AD	AR	4	11.13
AD	AR	5	11.13
AD	AR	6	11.13
AD	AR	7	11.13
AD	AS	1	18.14
AD	AS	2	18.14
AD	AS	3	18.14
AD	AS	4	18.14
AD	AS	5	18.14
AD	AS	6	18.14
AD	AS	7	18.14
AD	AT	1	12.62
AD	AT	2	12.62
AD	AT	3	12.62
AD	AT	4	12.62
AD	AT	5	12.62
AD	AT	6	12.62
AD	AT	7	12.62
AD	AU	1	13.44
AD	AU	2	13.44
AD	AU	3	13.44
AD	AU	4	13.44
AD	AU	5	13.44
AD	AU	6	13.44
AD	AU	7	13.44
AD	AV	1	24.91
AD	AV	2	24.91
AD	AV	3	24.91
AD	AV	4	24.91
AD	AV	5	24.91
AD	AV	6	24.91
AD	AV	7	24.91
AD	AW	1	22.35
AD	AW	2	22.35
AD	AW	3	22.35
AD	AW	4	22.35
AD	AW	5	22.35
AD	AW	6	22.35
AD	AW	7	22.35
AD	AX	1	19.98
AD	AX	2	19.98
AD	AX	3	19.98
AD	AX	4	19.98
AD	AX	5	19.98
AD	AX	6	19.98
AD	AX	7	19.98
AD	AY	1	16.84
AD	AY	2	16.84
AD	AY	3	16.84
AD	AY	4	16.84
AD	AY	5	16.84
AD	AY	6	16.84
AD	AY	7	16.84
AD	AZ	1	5.83
AD	AZ	2	5.83
AD	AZ	3	5.83
AD	AZ	4	5.83
AD	AZ	5	5.83
AD	AZ	6	5.83
AD	AZ	7	5.83
AD	BA	1	11.64
AD	BA	2	11.64
AD	BA	3	11.64
AD	BA	4	11.64
AD	BA	5	11.64
AD	BA	6	11.64
AD	BA	7	11.64
AD	BB	1	9.90
AD	BB	2	9.90
AD	BB	3	9.90
AD	BB	4	9.90
AD	BB	5	9.90
AD	BB	6	9.90
AD	BB	7	9.90
AE	AA	1	10.05
AE	AA	2	10.05
AE	AA	3	10.05
AE	AA	4	10.05
AE	AA	5	10.05
AE	AA	6	10.05
AE	AA	7	10.05
AE	AB	1	7.62
AE	AB	2	7.62
AE	AB	3	7.62
AE	AB	4	7.62
AE	AB	5	7.62
AE	AB	6	7.62
AE	AB	7	7.62
AE	AC	1	8.06
AE	AC	2	8.06
AE	AC	3	8.06
AE	AC	4	8.06
AE	AC	5	8.06
AE	AC	6	8.06
AE	AC	7	8.06
AE	AD	1	5.83
AE	AD	2	5.83
AE	AD	3	5.83
AE	AD	4	5.83
AE	AD	5	5.83
AE	AD	6	5.83
AE	AD	7	5.83
AE	AF	1	18.87
AE	AF	2	18.87
AE	AF	3	18.87
AE	AF	4	18.87
AE	AF	5	18.87
AE	AF	6	18.87
AE	AF	7	18.87
AE	AG	1	14.32
AE	AG	2	14.32
AE	AG	3	14.32
AE	AG	4	14.32
AE	AG	5	14.32
AE	AG	6	14.32
AE	AG	7	14.32
AE	AH	1	10.05
AE	AH	2	10.05
AE	AH	3	10.05
AE	AH	4	10.05
AE	AH	5	10.05
AE	AH	6	10.05
AE	AH	7	10.05
AE	AI	1	7.07
AE	AI	2	7.07
AE	AI	3	7.07
AE	AI	4	7.07
AE	AI	5	7.07
AE	AI	6	7.07
AE	AI	7	7.07
AE	AJ	1	5.00
AE	AJ	2	5.00
AE	AJ	3	5.00
AE	AJ	4	5.00
AE	AJ	5	5.00
AE	AJ	6	5.00
AE	AJ	7	5.00
AE	AK	1	3.16
AE	AK	2	3.16
AE	AK	3	3.16
AE	AK	4	3.16
AE	AK	5	3.16
AE	AK	6	3.16
AE	AK	7	3.16
AE	AL	1	3.16
AE	AL	2	3.16
AE	AL	3	3.16
AE	AL	4	3.16
AE	AL	5	3.16
AE	AL	6	3.16
AE	AL	7	3.16
AE	AM	1	3.00
AE	AM	2	3.00
AE	AM	3	3.00
AE	AM	4	3.00
AE	AM	5	3.00
AE	AM	6	3.00
AE	AM	7	3.00
AE	AN	1	18.60
AE	AN	2	18.60
AE	AN	3	18.60
AE	AN	4	18.60
AE	AN	5	18.60
AE	AN	6	18.60
AE	AN	7	18.60
AE	AO	1	15.65
AE	AO	2	15.65
AE	AO	3	15.65
AE	AO	4	15.65
AE	AO	5	15.65
AE	AO	6	15.65
AE	AO	7	15.65
AE	AP	1	9.92
AE	AP	2	9.92
AE	AP	3	9.92
AE	AP	4	9.92
AE	AP	5	9.92
AE	AP	6	9.92
AE	AP	7	9.92
AE	AQ	1	10.51
AE	AQ	2	10.51
AE	AQ	3	10.51
AE	AQ	4	10.51
AE	AQ	5	10.51
AE	AQ	6	10.51
AE	AQ	7	10.51
AE	AR	1	10.85
AE	AR	2	10.85
AE	AR	3	10.85
AE	AR	4	10.85
AE	AR	5	10.85
AE	AR	6	10.85
AE	AR	7	10.85
AE	AS	1	12.70
AE	AS	2	12.70
AE	AS	3	12.70
AE	AS	4	12.70
AE	AS	5	12.70
AE	AS	6	12.70
AE	AS	7	12.70
AE	AT	1	12.15
AE	AT	2	12.15
AE	AT	3	12.15
AE	AT	4	12.15
AE	AT	5	12.15
AE	AT	6	12.15
AE	AT	7	12.15
AE	AU	1	7.68
AE	AU	2	7.68
AE	AU	3	7.68
AE	AU	4	7.68
AE	AU	5	7.68
AE	AU	6	7.68
AE	AU	7	7.68
AE	AV	1	19.14
AE	AV	2	19.14
AE	AV	3	19.14
AE	AV	4	19.14
AE	AV	5	19.14
AE	AV	6	19.14
AE	AV	7	19.14
AE	AW	1	17.19
AE	AW	2	17.19
AE	AW	3	17.19
AE	AW	4	17.19
AE	AW	5	17.19
AE	AW	6	17.19
AE	AW	7	17.19
AE	AX	1	15.90
AE	AX	2	15.90
AE	AX	3	15.90
AE	AX	4	15.90
AE	AX	5	15.90
AE	AX	6	15.90
AE	AX	7	15.90
AE	AY	1	11.50
AE	AY	2	11.50
AE	AY	3	11.50
AE	AY	4	11.50
AE	AY	5	11.50
AE	AY	6	11.50
AE	AY	7	11.50
AE	AZ	1	2.68
AE	AZ	2	2.68
AE	AZ	3	2.68
AE	AZ	4	2.68
AE	AZ	5	2.68
AE	AZ	6	2.68
AE	AZ	7	2.68
AE	BA	1	7.75
AE	BA	2	7.75
AE	BA	3	7.75
AE	BA	4	7.75
AE	BA	5	7.75
AE	BA	6	7.75
AE	BA	7	7.75
AE	BB	1	6.29
AE	BB	2	6.29
AE	BB	3	6.29
AE	BB	4	6.29
AE	BB	5	6.29
AE	BB	6	6.29
AE	BB	7	6.29
AF	AA	1	25.00
AF	AA	2	25.00
AF	AA	3	25.00
AF	AA	4	25.00
AF	AA	5	25.00
AF	AA	6	25.00
AF	AA	7	25.00
AF	AB	1	25.50
AF	AB	2	25.50
AF	AB	3	25.50
AF	AB	4	25.50
AF	AB	5	25.50
AF	AB	6	25.50
AF	AB	7	25.50
AF	AC	1	26.25
AF	AC	2	26.25
AF	AC	3	26.25
AF	AC	4	26.25
AF	AC	5	26.25
AF	AC	6	26.25
AF	AC	7	26.25
AF	AD	1	24.21
AF	AD	2	24.21
AF	AD	3	24.21
AF	AD	4	24.21
AF	AD	5	24.21
AF	AD	6	24.21
AF	AD	7	24.21
AF	AE	1	18.87
AF	AE	2	18.87
AF	AE	3	18.87
AF	AE	4	18.87
AF	AE	5	18.87
AF	AE	6	18.87
AF	AE	7	18.87
AF	AG	1	10.44
AF	AG	2	10.44
AF	AG	3	10.44
AF	AG	4	10.44
AF	AG	5	10.44
AF	AG	6	10.44
AF	AG	7	10.44
AF	AH	1	26.25
AF	AH	2	26.25
AF	AH	3	26.25
AF	AH	4	26.25
AF	AH	5	26.25
AF	AH	6	26.25
AF	AH	7	26.25
AF	AI	1	24.04
AF	AI	2	24.04
AF	AI	3	24.04
AF	AI	4	24.04
AF	AI	5	24.04
AF	AI	6	24.04
AF	AI	7	24.04
AF	AJ	1	21.93
AF	AJ	2	21.93
AF	AJ	3	21.93
AF	AJ	4	21.93
AF	AJ	5	21.93
AF	AJ	6	21.93
AF	AJ	7	21.93
AF	AK	1	21.40
AF	AK	2	21.40
AF	AK	3	21.40
AF	AK	4	21.40
AF	AK	5	21.40
AF	AK	6	21.40
AF	AK	7	21.40
AF	AL	1	19.85
AF	AL	2	19.85
AF	AL	3	19.85
AF	AL	4	19.85
AF	AL	5	19.85
AF	AL	6	19.85
AF	AL	7	19.85
AF	AM	1	21.47
AF	AM	2	21.47
AF	AM	3	21.47
AF	AM	4	21.47
AF	AM	5	21.47
AF	AM	6	21.47
AF	AM	7	21.47
AF	AN	1	7.07
AF	AN	2	7.07
AF	AN	3	7.07
AF	AN	4	7.07
AF	AN	5	7.07
AF	AN	6	7.07
AF	AN	7	7.07
AF	AO	1	5.31
AF	AO	2	5.31
AF	AO	3	5.31
AF	AO	4	5.31
AF	AO	5	5.31
AF	AO	6	5.31
AF	AO	7	5.31
AF	AP	1	13.21
AF	AP	2	13.21
AF	AP	3	13.21
AF	AP	4	13.21
AF	AP	5	13.21
AF	AP	6	13.21
AF	AP	7	13.21
AF	AQ	1	19.34
AF	AQ	2	19.34
AF	AQ	3	19.34
AF	AQ	4	19.34
AF	AQ	5	19.34
AF	AQ	6	19.34
AF	AQ	7	19.34
AF	AR	1	19.29
AF	AR	2	19.29
AF	AR	3	19.29
AF	AR	4	19.29
AF	AR	5	19.29
AF	AR	6	19.29
AF	AR	7	19.29
AF	AS	1	14.95
AF	AS	2	14.95
AF	AS	3	14.95
AF	AS	4	14.95
AF	AS	5	14.95
AF	AS	6	14.95
AF	AS	7	14.95
AF	AT	1	19.03
AF	AT	2	19.03
AF	AT	3	19.03
AF	AT	4	19.03
AF	AT	5	19.03
AF	AT	6	19.03
AF	AT	7	19.03
AF	AU	1	13.77
AF	AU	2	13.77
AF	AU	3	13.77
AF	AU	4	13.77
AF	AU	5	13.77
AF	AU	6	13.77
AF	AU	7	13.77
AF	AV	1	5.92
AF	AV	2	5.92
AF	AV	3	5.92
AF	AV	4	5.92
AF	AV	5	5.92
AF	AV	6	5.92
AF	AV	7	5.92
AF	AW	1	2.30
AF	AW	2	2.30
AF	AW	3	2.30
AF	AW	4	2.30
AF	AW	5	2.30
AF	AW	6	2.30
AF	AW	7	2.30
AF	AX	1	8.24
AF	AX	2	8.24
AF	AX	3	8.24
AF	AX	4	8.24
AF	AX	5	8.24
AF	AX	6	8.24
AF	AX	7	8.24
AF	AY	1	15.69
AF	AY	2	15.69
AF	AY	3	15.69
AF	AY	4	15.69
AF	AY	5	15.69
AF	AY	6	15.69
AF	AY	7	15.69
AF	AZ	1	18.42
AF	AZ	2	18.42
AF	AZ	3	18.42
AF	AZ	4	18.42
AF	AZ	5	18.42
AF	AZ	6	18.42
AF	AZ	7	18.42
AF	BA	1	13.37
AF	BA	2	13.37
AF	BA	3	13.37
AF	BA	4	13.37
AF	BA	5	13.37
AF	BA	6	13.37
AF	BA	7	13.37
AF	BB	1	14.94
AF	BB	2	14.94
AF	BB	3	14.94
AF	BB	4	14.94
AF	BB	5	14.94
AF	BB	6	14.94
AF	BB	7	14.94
AG	AA	1	23.54
AG	AA	2	23.54
AG	AA	3	23.54
AG	AA	4	23.54
AG	AA	5	23.54
AG	AA	6	23.54
AG	AA	7	23.54
AG	AB	1	21.93
AG	AB	2	21.93
AG	AB	3	21.93
AG	AB	4	21.93
AG	AB	5	21.93
AG	AB	6	21.93
AG	AB	7	21.93
AG	AC	1	22.36
AG	AC	2	22.36
AG	AC	3	22.36
AG	AC	4	22.36
AG	AC	5	22.36
AG	AC	6	22.36
AG	AC	7	22.36
AG	AD	1	20.12
AG	AD	2	20.12
AG	AD	3	20.12
AG	AD	4	20.12
AG	AD	5	20.12
AG	AD	6	20.12
AG	AD	7	20.12
AG	AE	1	14.32
AG	AE	2	14.32
AG	AE	3	14.32
AG	AE	4	14.32
AG	AE	5	14.32
AG	AE	6	14.32
AG	AE	7	14.32
AG	AF	1	10.44
AG	AF	2	10.44
AG	AF	3	10.44
AG	AF	4	10.44
AG	AF	5	10.44
AG	AF	6	10.44
AG	AF	7	10.44
AG	AH	1	24.04
AG	AH	2	24.04
AG	AH	3	24.04
AG	AH	4	24.04
AG	AH	5	24.04
AG	AH	6	24.04
AG	AH	7	24.04
AG	AI	1	21.19
AG	AI	2	21.19
AG	AI	3	21.19
AG	AI	4	21.19
AG	AI	5	21.19
AG	AI	6	21.19
AG	AI	7	21.19
AG	AJ	1	18.97
AG	AJ	2	18.97
AG	AJ	3	18.97
AG	AJ	4	18.97
AG	AJ	5	18.97
AG	AJ	6	18.97
AG	AJ	7	18.97
AG	AK	1	17.46
AG	AK	2	17.46
AG	AK	3	17.46
AG	AK	4	17.46
AG	AK	5	17.46
AG	AK	6	17.46
AG	AK	7	17.46
AG	AL	1	16.76
AG	AL	2	16.76
AG	AL	3	16.76
AG	AL	4	16.76
AG	AL	5	16.76
AG	AL	6	16.76
AG	AL	7	16.76
AG	AM	1	15.81
AG	AM	2	15.81
AG	AM	3	15.81
AG	AM	4	15.81
AG	AM	5	15.81
AG	AM	6	15.81
AG	AM	7	15.81
AG	AN	1	5.39
AG	AN	2	5.39
AG	AN	3	5.39
AG	AN	4	5.39
AG	AN	5	5.39
AG	AN	6	5.39
AG	AN	7	5.39
AG	AO	1	12.09
AG	AO	2	12.09
AG	AO	3	12.09
AG	AO	4	12.09
AG	AO	5	12.09
AG	AO	6	12.09
AG	AO	7	12.09
AG	AP	1	4.73
AG	AP	2	4.73
AG	AP	3	4.73
AG	AP	4	4.73
AG	AP	5	4.73
AG	AP	6	4.73
AG	AP	7	4.73
AG	AQ	1	9.82
AG	AQ	2	9.82
AG	AQ	3	9.82
AG	AQ	4	9.82
AG	AQ	5	9.82
AG	AQ	6	9.82
AG	AQ	7	9.82
AG	AR	1	20.57
AG	AR	2	20.57
AG	AR	3	20.57
AG	AR	4	20.57
AG	AR	5	20.57
AG	AR	6	20.57
AG	AR	7	20.57
AG	AS	1	4.73
AG	AS	2	4.73
AG	AS	3	4.73
AG	AS	4	4.73
AG	AS	5	4.73
AG	AS	6	4.73
AG	AS	7	4.73
AG	AT	1	21.07
AG	AT	2	21.07
AG	AT	3	21.07
AG	AT	4	21.07
AG	AT	5	21.07
AG	AT	6	21.07
AG	AT	7	21.07
AG	AU	1	6.72
AG	AU	2	6.72
AG	AU	3	6.72
AG	AU	4	6.72
AG	AU	5	6.72
AG	AU	6	6.72
AG	AU	7	6.72
AG	AV	1	6.53
AG	AV	2	6.53
AG	AV	3	6.53
AG	AV	4	6.53
AG	AV	5	6.53
AG	AV	6	6.53
AG	AV	7	6.53
AG	AW	1	10.67
AG	AW	2	10.67
AG	AW	3	10.67
AG	AW	4	10.67
AG	AW	5	10.67
AG	AW	6	10.67
AG	AW	7	10.67
AG	AX	1	14.91
AG	AX	2	14.91
AG	AX	3	14.91
AG	AX	4	14.91
AG	AX	5	14.91
AG	AX	6	14.91
AG	AX	7	14.91
AG	AY	1	5.82
AG	AY	2	5.82
AG	AY	3	5.82
AG	AY	4	5.82
AG	AY	5	5.82
AG	AY	6	5.82
AG	AY	7	5.82
AG	AZ	1	15.42
AG	AZ	2	15.42
AG	AZ	3	15.42
AG	AZ	4	15.42
AG	AZ	5	15.42
AG	AZ	6	15.42
AG	AZ	7	15.42
AG	BA	1	13.61
AG	BA	2	13.61
AG	BA	3	13.61
AG	BA	4	13.61
AG	BA	5	13.61
AG	BA	6	13.61
AG	BA	7	13.61
AG	BB	1	14.24
AG	BB	2	14.24
AG	BB	3	14.24
AG	BB	4	14.24
AG	BB	5	14.24
AG	BB	6	14.24
AG	BB	7	14.24
AH	AA	1	2.00
AH	AA	2	2.00
AH	AA	3	2.00
AH	AA	4	2.00
AH	AA	5	2.00
AH	AA	6	2.00
AH	AA	7	2.00
AH	AB	1	3.61
AH	AB	2	3.61
AH	AB	3	3.61
AH	AB	4	3.61
AH	AB	5	3.61
AH	AB	6	3.61
AH	AB	7	3.61
AH	AC	1	4.24
AH	AC	2	4.24
AH	AC	3	4.24
AH	AC	4	4.24
AH	AC	5	4.24
AH	AC	6	4.24
AH	AC	7	4.24
AH	AD	1	5.39
AH	AD	2	5.39
AH	AD	3	5.39
AH	AD	4	5.39
AH	AD	5	5.39
AH	AD	6	5.39
AH	AD	7	5.39
AH	AE	1	10.05
AH	AE	2	10.05
AH	AE	3	10.05
AH	AE	4	10.05
AH	AE	5	10.05
AH	AE	6	10.05
AH	AE	7	10.05
AH	AF	1	26.25
AH	AF	2	26.25
AH	AF	3	26.25
AH	AF	4	26.25
AH	AF	5	26.25
AH	AF	6	26.25
AH	AF	7	26.25
AH	AG	1	24.04
AH	AG	2	24.04
AH	AG	3	24.04
AH	AG	4	24.04
AH	AG	5	24.04
AH	AG	6	24.04
AH	AG	7	24.04
AH	AI	1	3.00
AH	AI	2	3.00
AH	AI	3	3.00
AH	AI	4	3.00
AH	AI	5	3.00
AH	AI	6	3.00
AH	AI	7	3.00
AH	AJ	1	5.10
AH	AJ	2	5.10
AH	AJ	3	5.10
AH	AJ	4	5.10
AH	AJ	5	5.10
AH	AJ	6	5.10
AH	AJ	7	5.10
AH	AK	1	7.00
AH	AK	2	7.00
AH	AK	3	7.00
AH	AK	4	7.00
AH	AK	5	7.00
AH	AK	6	7.00
AH	AK	7	7.00
AH	AL	1	7.28
AH	AL	2	7.28
AH	AL	3	7.28
AH	AL	4	7.28
AH	AL	5	7.28
AH	AL	6	7.28
AH	AL	7	7.28
AH	AM	1	10.20
AH	AM	2	10.20
AH	AM	3	10.20
AH	AM	4	10.20
AH	AM	5	10.20
AH	AM	6	10.20
AH	AM	7	10.20
AH	AN	1	27.73
AH	AN	2	27.73
AH	AN	3	27.73
AH	AN	4	27.73
AH	AN	5	27.73
AH	AN	6	27.73
AH	AN	7	27.73
AH	AO	1	21.72
AH	AO	2	21.72
AH	AO	3	21.72
AH	AO	4	21.72
AH	AO	5	21.72
AH	AO	6	21.72
AH	AO	7	21.72
AH	AP	1	19.88
AH	AP	2	19.88
AH	AP	3	19.88
AH	AP	4	19.88
AH	AP	5	19.88
AH	AP	6	19.88
AH	AP	7	19.88
AH	AQ	1	20.11
AH	AQ	2	20.11
AH	AQ	3	20.11
AH	AQ	4	20.11
AH	AQ	5	20.11
AH	AQ	6	20.11
AH	AQ	7	20.11
AH	AR	1	9.20
AH	AR	2	9.20
AH	AR	3	9.20
AH	AR	4	9.20
AH	AR	5	9.20
AH	AR	6	9.20
AH	AR	7	9.20
AH	AS	1	22.75
AH	AS	2	22.75
AH	AS	3	22.75
AH	AS	4	22.75
AH	AS	5	22.75
AH	AS	6	22.75
AH	AS	7	22.75
AH	AT	1	10.53
AH	AT	2	10.53
AH	AT	3	10.53
AH	AT	4	10.53
AH	AT	5	10.53
AH	AT	6	10.53
AH	AT	7	10.53
AH	AU	1	17.61
AH	AU	2	17.61
AH	AU	3	17.61
AH	AU	4	17.61
AH	AU	5	17.61
AH	AU	6	17.61
AH	AU	7	17.61
AH	AV	1	28.01
AH	AV	2	28.01
AH	AV	3	28.01
AH	AV	4	28.01
AH	AV	5	28.01
AH	AV	6	28.01
AH	AV	7	28.01
AH	AW	1	24.15
AH	AW	2	24.15
AH	AW	3	24.15
AH	AW	4	24.15
AH	AW	5	24.15
AH	AW	6	24.15
AH	AW	7	24.15
AH	AX	1	20.51
AH	AX	2	20.51
AH	AX	3	20.51
AH	AX	4	20.51
AH	AX	5	20.51
AH	AX	6	20.51
AH	AX	7	20.51
AH	AY	1	21.54
AH	AY	2	21.54
AH	AY	3	21.54
AH	AY	4	21.54
AH	AY	5	21.54
AH	AY	6	21.54
AH	AY	7	21.54
AH	AZ	1	8.64
AH	AZ	2	8.64
AH	AZ	3	8.64
AH	AZ	4	8.64
AH	AZ	5	8.64
AH	AZ	6	8.64
AH	AZ	7	8.64
AH	BA	1	12.90
AH	BA	2	12.90
AH	BA	3	12.90
AH	BA	4	12.90
AH	BA	5	12.90
AH	BA	6	12.90
AH	BA	7	12.90
AH	BB	1	11.32
AH	BB	2	11.32
AH	BB	3	11.32
AH	BB	4	11.32
AH	BB	5	11.32
AH	BB	6	11.32
AH	BB	7	11.32
AI	AA	1	3.61
AI	AA	2	3.61
AI	AA	3	3.61
AI	AA	4	3.61
AI	AA	5	3.61
AI	AA	6	3.61
AI	AA	7	3.61
AI	AB	1	2.00
AI	AB	2	2.00
AI	AB	3	2.00
AI	AB	4	2.00
AI	AB	5	2.00
AI	AB	6	2.00
AI	AB	7	2.00
AI	AC	1	3.00
AI	AC	2	3.00
AI	AC	3	3.00
AI	AC	4	3.00
AI	AC	5	3.00
AI	AC	6	3.00
AI	AC	7	3.00
AI	AD	1	2.83
AI	AD	2	2.83
AI	AD	3	2.83
AI	AD	4	2.83
AI	AD	5	2.83
AI	AD	6	2.83
AI	AD	7	2.83
AI	AE	1	7.07
AI	AE	2	7.07
AI	AE	3	7.07
AI	AE	4	7.07
AI	AE	5	7.07
AI	AE	6	7.07
AI	AE	7	7.07
AI	AF	1	24.04
AI	AF	2	24.04
AI	AF	3	24.04
AI	AF	4	24.04
AI	AF	5	24.04
AI	AF	6	24.04
AI	AF	7	24.04
AI	AG	1	21.19
AI	AG	2	21.19
AI	AG	3	21.19
AI	AG	4	21.19
AI	AG	5	21.19
AI	AG	6	21.19
AI	AG	7	21.19
AI	AH	1	3.00
AI	AH	2	3.00
AI	AH	3	3.00
AI	AH	4	3.00
AI	AH	5	3.00
AI	AH	6	3.00
AI	AH	7	3.00
AI	AJ	1	2.24
AI	AJ	2	2.24
AI	AJ	3	2.24
AI	AJ	4	2.24
AI	AJ	5	2.24
AI	AJ	6	2.24
AI	AJ	7	2.24
AI	AK	1	4.00
AI	AK	2	4.00
AI	AK	3	4.00
AI	AK	4	4.00
AI	AK	5	4.00
AI	AK	6	4.00
AI	AK	7	4.00
AI	AL	1	4.47
AI	AL	2	4.47
AI	AL	3	4.47
AI	AL	4	4.47
AI	AL	5	4.47
AI	AL	6	4.47
AI	AL	7	4.47
AI	AM	1	7.28
AI	AM	2	7.28
AI	AM	3	7.28
AI	AM	4	7.28
AI	AM	5	7.28
AI	AM	6	7.28
AI	AM	7	7.28
AI	AN	1	25.06
AI	AN	2	25.06
AI	AN	3	25.06
AI	AN	4	25.06
AI	AN	5	25.06
AI	AN	6	25.06
AI	AN	7	25.06
AI	AO	1	19.80
AI	AO	2	19.80
AI	AO	3	19.80
AI	AO	4	19.80
AI	AO	5	19.80
AI	AO	6	19.80
AI	AO	7	19.80
AI	AP	1	16.95
AI	AP	2	16.95
AI	AP	3	16.95
AI	AP	4	16.95
AI	AP	5	16.95
AI	AP	6	16.95
AI	AP	7	16.95
AI	AQ	1	17.13
AI	AQ	2	17.13
AI	AQ	3	17.13
AI	AQ	4	17.13
AI	AQ	5	17.13
AI	AQ	6	17.13
AI	AQ	7	17.13
AI	AR	1	8.86
AI	AR	2	8.86
AI	AR	3	8.86
AI	AR	4	8.86
AI	AR	5	8.86
AI	AR	6	8.86
AI	AR	7	8.86
AI	AS	1	19.76
AI	AS	2	19.76
AI	AS	3	19.76
AI	AS	4	19.76
AI	AS	5	19.76
AI	AS	6	19.76
AI	AS	7	19.76
AI	AT	1	10.33
AI	AT	2	10.33
AI	AT	3	10.33
AI	AT	4	10.33
AI	AT	5	10.33
AI	AT	6	10.33
AI	AT	7	10.33
AI	AU	1	14.68
AI	AU	2	14.68
AI	AU	3	14.68
AI	AU	4	14.68
AI	AU	5	14.68
AI	AU	6	14.68
AI	AU	7	14.68
AI	AV	1	25.42
AI	AV	2	25.42
AI	AV	3	25.42
AI	AV	4	25.42
AI	AV	5	25.42
AI	AV	6	25.42
AI	AV	7	25.42
AI	AW	1	22.03
AI	AW	2	22.03
AI	AW	3	22.03
AI	AW	4	22.03
AI	AW	5	22.03
AI	AW	6	22.03
AI	AW	7	22.03
AI	AX	1	18.95
AI	AX	2	18.95
AI	AX	3	18.95
AI	AX	4	18.95
AI	AX	5	18.95
AI	AX	6	18.95
AI	AX	7	18.95
AI	AY	1	18.54
AI	AY	2	18.54
AI	AY	3	18.54
AI	AY	4	18.54
AI	AY	5	18.54
AI	AY	6	18.54
AI	AY	7	18.54
AI	AZ	1	5.90
AI	AZ	2	5.90
AI	AZ	3	5.90
AI	AZ	4	5.90
AI	AZ	5	5.90
AI	AZ	6	5.90
AI	AZ	7	5.90
AI	BA	1	10.88
AI	BA	2	10.88
AI	BA	3	10.88
AI	BA	4	10.88
AI	BA	5	10.88
AI	BA	6	10.88
AI	BA	7	10.88
AI	BB	1	9.19
AI	BB	2	9.19
AI	BB	3	9.19
AI	BB	4	9.19
AI	BB	5	9.19
AI	BB	6	9.19
AI	BB	7	9.19
AJ	AA	1	5.10
AJ	AA	2	5.10
AJ	AA	3	5.10
AJ	AA	4	5.10
AJ	AA	5	5.10
AJ	AA	6	5.10
AJ	AA	7	5.10
AJ	AB	1	3.61
AJ	AB	2	3.61
AJ	AB	3	3.61
AJ	AB	4	3.61
