AC	AV	5	33.41
AC	AV	6	33.41
AC	AV	7	33.41
AC	AW	1	23.69
AC	AW	2	23.69
AC	AW	3	23.69
AC	AW	4	23.69
AC	AW	5	23.69
AC	AW	6	23.69
AC	AW	7	23.69
AC	AX	1	4.38
AC	AX	2	4.38
AC	AX	3	4.38
AC	AX	4	4.38
AC	AX	5	4.38
AC	AX	6	4.38
AC	AX	7	4.38
AC	AY	1	19.62
AC	AY	2	19.62
AC	AY	3	19.62
AC	AY	4	19.62
AC	AY	5	19.62
AC	AY	6	19.62
AC	AY	7	19.62
AC	AZ	1	7.95
AC	AZ	2	7.95
AC	AZ	3	7.95
AC	AZ	4	7.95
AC	AZ	5	7.95
AC	AZ	6	7.95
AC	AZ	7	7.95
AC	BA	1	28.03
AC	BA	2	28.03
AC	BA	3	28.03
AC	BA	4	28.03
AC	BA	5	28.03
AC	BA	6	28.03
AC	BA	7	28.03
AC	BB	1	26.46
AC	BB	2	26.46
AC	BB	3	26.46
AC	BB	4	26.46
AC	BB	5	26.46
AC	BB	6	26.46
AC	BB	7	26.46
AD	AA	1	31.58
AD	AA	2	31.58
AD	AA	3	31.58
AD	AA	4	31.58
AD	AA	5	31.58
AD	AA	6	31.58
AD	AA	7	31.58
AD	AB	1	36.07
AD	AB	2	36.07
AD	AB	3	36.07
AD	AB	4	36.07
AD	AB	5	36.07
AD	AB	6	36.07
AD	AB	7	36.07
AD	AC	1	12.21
AD	AC	2	12.21
AD	AC	3	12.21
AD	AC	4	12.21
AD	AC	5	12.21
AD	AC	6	12.21
AD	AC	7	12.21
AD	AE	1	48.10
AD	AE	2	48.10
AD	AE	3	48.10
AD	AE	4	48.10
AD	AE	5	48.10
AD	AE	6	48.10
AD	AE	7	48.10
AD	AF	1	24.17
AD	AF	2	24.17
AD	AF	3	24.17
AD	AF	4	24.17
AD	AF	5	24.17
AD	AF	6	24.17
AD	AF	7	24.17
AD	AG	1	33.38
AD	AG	2	33.38
AD	AG	3	33.38
AD	AG	4	33.38
AD	AG	5	33.38
AD	AG	6	33.38
AD	AG	7	33.38
AD	AH	1	45.04
AD	AH	2	45.04
AD	AH	3	45.04
AD	AH	4	45.04
AD	AH	5	45.04
AD	AH	6	45.04
AD	AH	7	45.04
AD	AI	1	50.54
AD	AI	2	50.54
AD	AI	3	50.54
AD	AI	4	50.54
AD	AI	5	50.54
AD	AI	6	50.54
AD	AI	7	50.54
AD	AJ	1	13.93
AD	AJ	2	13.93
AD	AJ	3	13.93
AD	AJ	4	13.93
AD	AJ	5	13.93
AD	AJ	6	13.93
AD	AJ	7	13.93
AD	AK	1	19.85
AD	AK	2	19.85
AD	AK	3	19.85
AD	AK	4	19.85
AD	AK	5	19.85
AD	AK	6	19.85
AD	AK	7	19.85
AD	AL	1	26.25
AD	AL	2	26.25
AD	AL	3	26.25
AD	AL	4	26.25
AD	AL	5	26.25
AD	AL	6	26.25
AD	AL	7	26.25
AD	AM	1	40.79
AD	AM	2	40.79
AD	AM	3	40.79
AD	AM	4	40.79
AD	AM	5	40.79
AD	AM	6	40.79
AD	AM	7	40.79
AD	AN	1	26.91
AD	AN	2	26.91
AD	AN	3	26.91
AD	AN	4	26.91
AD	AN	5	26.91
AD	AN	6	26.91
AD	AN	7	26.91
AD	AO	1	37.29
AD	AO	2	37.29
AD	AO	3	37.29
AD	AO	4	37.29
AD	AO	5	37.29
AD	AO	6	37.29
AD	AO	7	37.29
AD	AP	1	39.55
AD	AP	2	39.55
AD	AP	3	39.55
AD	AP	4	39.55
AD	AP	5	39.55
AD	AP	6	39.55
AD	AP	7	39.55
AD	AQ	1	35.83
AD	AQ	2	35.83
AD	AQ	3	35.83
AD	AQ	4	35.83
AD	AQ	5	35.83
AD	AQ	6	35.83
AD	AQ	7	35.83
AD	AR	1	25.88
AD	AR	2	25.88
AD	AR	3	25.88
AD	AR	4	25.88
AD	AR	5	25.88
AD	AR	6	25.88
AD	AR	7	25.88
AD	AS	1	45.15
AD	AS	2	45.15
AD	AS	3	45.15
AD	AS	4	45.15
AD	AS	5	45.15
AD	AS	6	45.15
AD	AS	7	45.15
AD	AT	1	14.83
AD	AT	2	14.83
AD	AT	3	14.83
AD	AT	4	14.83
AD	AT	5	14.83
AD	AT	6	14.83
AD	AT	7	14.83
AD	AU	1	18.26
AD	AU	2	18.26
AD	AU	3	18.26
AD	AU	4	18.26
AD	AU	5	18.26
AD	AU	6	18.26
AD	AU	7	18.26
AD	AV	1	25.03
AD	AV	2	25.03
AD	AV	3	25.03
AD	AV	4	25.03
AD	AV	5	25.03
AD	AV	6	25.03
AD	AV	7	25.03
AD	AW	1	31.28
AD	AW	2	31.28
AD	AW	3	31.28
AD	AW	4	31.28
AD	AW	5	31.28
AD	AW	6	31.28
AD	AW	7	31.28
AD	AX	1	9.86
AD	AX	2	9.86
AD	AX	3	9.86
AD	AX	4	9.86
AD	AX	5	9.86
AD	AX	6	9.86
AD	AX	7	9.86
AD	AY	1	31.65
AD	AY	2	31.65
AD	AY	3	31.65
AD	AY	4	31.65
AD	AY	5	31.65
AD	AY	6	31.65
AD	AY	7	31.65
AD	AZ	1	16.64
AD	AZ	2	16.64
AD	AZ	3	16.64
AD	AZ	4	16.64
AD	AZ	5	16.64
AD	AZ	6	16.64
AD	AZ	7	16.64
AD	BA	1	35.80
AD	BA	2	35.80
AD	BA	3	35.80
AD	BA	4	35.80
AD	BA	5	35.80
AD	BA	6	35.80
AD	BA	7	35.80
AD	BB	1	24.85
AD	BB	2	24.85
AD	BB	3	24.85
AD	BB	4	24.85
AD	BB	5	24.85
AD	BB	6	24.85
AD	BB	7	24.85
AE	AA	1	17.80
AE	AA	2	17.80
AE	AA	3	17.80
AE	AA	4	17.80
AE	AA	5	17.80
AE	AA	6	17.80
AE	AA	7	17.80
AE	AB	1	47.42
AE	AB	2	47.42
AE	AB	3	47.42
AE	AB	4	47.42
AE	AB	5	47.42
AE	AB	6	47.42
AE	AB	7	47.42
AE	AC	1	36.40
AE	AC	2	36.40
AE	AC	3	36.40
AE	AC	4	36.40
AE	AC	5	36.40
AE	AC	6	36.40
AE	AC	7	36.40
AE	AD	1	48.10
AE	AD	2	48.10
AE	AD	3	48.10
AE	AD	4	48.10
AE	AD	5	48.10
AE	AD	6	48.10
AE	AD	7	48.10
AE	AF	1	35.36
AE	AF	2	35.36
AE	AF	3	35.36
AE	AF	4	35.36
AE	AF	5	35.36
AE	AF	6	35.36
AE	AF	7	35.36
AE	AG	1	64.03
AE	AG	2	64.03
AE	AG	3	64.03
AE	AG	4	64.03
AE	AG	5	64.03
AE	AG	6	64.03
AE	AG	7	64.03
AE	AH	1	15.00
AE	AH	2	15.00
AE	AH	3	15.00
AE	AH	4	15.00
AE	AH	5	15.00
AE	AH	6	15.00
AE	AH	7	15.00
AE	AI	1	40.00
AE	AI	2	40.00
AE	AI	3	40.00
AE	AI	4	40.00
AE	AI	5	40.00
AE	AI	6	40.00
AE	AI	7	40.00
AE	AJ	1	50.00
AE	AJ	2	50.00
AE	AJ	3	50.00
AE	AJ	4	50.00
AE	AJ	5	50.00
AE	AJ	6	50.00
AE	AJ	7	50.00
AE	AK	1	42.43
AE	AK	2	42.43
AE	AK	3	42.43
AE	AK	4	42.43
AE	AK	5	42.43
AE	AK	6	42.43
AE	AK	7	42.43
AE	AL	1	25.00
AE	AL	2	25.00
AE	AL	3	25.00
AE	AL	4	25.00
AE	AL	5	25.00
AE	AL	6	25.00
AE	AL	7	25.00
AE	AM	1	25.50
AE	AM	2	25.50
AE	AM	3	25.50
AE	AM	4	25.50
AE	AM	5	25.50
AE	AM	6	25.50
AE	AM	7	25.50
AE	AN	1	43.01
AE	AN	2	43.01
AE	AN	3	43.01
AE	AN	4	43.01
AE	AN	5	43.01
AE	AN	6	43.01
AE	AN	7	43.01
AE	AO	1	23.56
AE	AO	2	23.56
AE	AO	3	23.56
AE	AO	4	23.56
AE	AO	5	23.56
AE	AO	6	23.56
AE	AO	7	23.56
AE	AP	1	23.41
AE	AP	2	23.41
AE	AP	3	23.41
AE	AP	4	23.41
AE	AP	5	23.41
AE	AP	6	23.41
AE	AP	7	23.41
AE	AQ	1	48.69
AE	AQ	2	48.69
AE	AQ	3	48.69
AE	AQ	4	48.69
AE	AQ	5	48.69
AE	AQ	6	48.69
AE	AQ	7	48.69
AE	AR	1	23.80
AE	AR	2	23.80
AE	AR	3	23.80
AE	AR	4	23.80
AE	AR	5	23.80
AE	AR	6	23.80
AE	AR	7	23.80
AE	AS	1	31.68
AE	AS	2	31.68
AE	AS	3	31.68
AE	AS	4	31.68
AE	AS	5	31.68
AE	AS	6	31.68
AE	AS	7	31.68
AE	AT	1	40.77
AE	AT	2	40.77
AE	AT	3	40.77
AE	AT	4	40.77
AE	AT	5	40.77
AE	AT	6	40.77
AE	AT	7	40.77
AE	AU	1	43.65
AE	AU	2	43.65
AE	AU	3	43.65
AE	AU	4	43.65
AE	AU	5	43.65
AE	AU	6	43.65
AE	AU	7	43.65
AE	AV	1	61.23
AE	AV	2	61.23
AE	AV	3	61.23
AE	AV	4	61.23
AE	AV	5	61.23
AE	AV	6	61.23
AE	AV	7	61.23
AE	AW	1	25.12
AE	AW	2	25.12
AE	AW	3	25.12
AE	AW	4	25.12
AE	AW	5	25.12
AE	AW	6	25.12
AE	AW	7	25.12
AE	AX	1	38.29
AE	AX	2	38.29
AE	AX	3	38.29
AE	AX	4	38.29
AE	AX	5	38.29
AE	AX	6	38.29
AE	AX	7	38.29
AE	AY	1	22.16
AE	AY	2	22.16
AE	AY	3	22.16
AE	AY	4	22.16
AE	AY	5	22.16
AE	AY	6	22.16
AE	AY	7	22.16
AE	AZ	1	37.21
AE	AZ	2	37.21
AE	AZ	3	37.21
AE	AZ	4	37.21
AE	AZ	5	37.21
AE	AZ	6	37.21
AE	AZ	7	37.21
AE	BA	1	23.63
AE	BA	2	23.63
AE	BA	3	23.63
AE	BA	4	23.63
AE	BA	5	23.63
AE	BA	6	23.63
AE	BA	7	23.63
AE	BB	1	45.72
AE	BB	2	45.72
AE	BB	3	45.72
AE	BB	4	45.72
AE	BB	5	45.72
AE	BB	6	45.72
AE	BB	7	45.72
AF	AA	1	26.40
AF	AA	2	26.40
AF	AA	3	26.40
AF	AA	4	26.40
AF	AA	5	26.40
AF	AA	6	26.40
AF	AA	7	26.40
AF	AB	1	50.29
AF	AB	2	50.29
AF	AB	3	50.29
AF	AB	4	50.29
AF	AB	5	50.29
AF	AB	6	50.29
AF	AB	7	50.29
AF	AC	1	15.00
AF	AC	2	15.00
AF	AC	3	15.00
AF	AC	4	15.00
AF	AC	5	15.00
AF	AC	6	15.00
AF	AC	7	15.00
AF	AD	1	24.17
AF	AD	2	24.17
AF	AD	3	24.17
AF	AD	4	24.17
AF	AD	5	24.17
AF	AD	6	24.17
AF	AD	7	24.17
AF	AE	1	35.36
AF	AE	2	35.36
AF	AE	3	35.36
AF	AE	4	35.36
AF	AE	5	35.36
AF	AE	6	35.36
AF	AE	7	35.36
AF	AG	1	55.23
AF	AG	2	55.23
AF	AG	3	55.23
AF	AG	4	55.23
AF	AG	5	55.23
AF	AG	6	55.23
AF	AG	7	55.23
AF	AH	1	40.31
AF	AH	2	40.31
AF	AH	3	40.31
AF	AH	4	40.31
AF	AH	5	40.31
AF	AH	6	40.31
AF	AH	7	40.31
AF	AI	1	57.01
AF	AI	2	57.01
AF	AI	3	57.01
AF	AI	4	57.01
AF	AI	5	57.01
AF	AI	6	57.01
AF	AI	7	57.01
AF	AJ	1	35.36
AF	AJ	2	35.36
AF	AJ	3	35.36
AF	AJ	4	35.36
AF	AJ	5	35.36
AF	AJ	6	35.36
AF	AJ	7	35.36
AF	AK	1	35.36
AF	AK	2	35.36
AF	AK	3	35.36
AF	AK	4	35.36
AF	AK	5	35.36
AF	AK	6	35.36
AF	AK	7	35.36
AF	AL	1	11.18
AF	AL	2	11.18
AF	AL	3	11.18
AF	AL	4	11.18
AF	AL	5	11.18
AF	AL	6	11.18
AF	AL	7	11.18
AF	AM	1	42.43
AF	AM	2	42.43
AF	AM	3	42.43
AF	AM	4	42.43
AF	AM	5	42.43
AF	AM	6	42.43
AF	AM	7	42.43
AF	AN	1	41.23
AF	AN	2	41.23
AF	AN	3	41.23
AF	AN	4	41.23
AF	AN	5	41.23
AF	AN	6	41.23
AF	AN	7	41.23
AF	AO	1	38.24
AF	AO	2	38.24
AF	AO	3	38.24
AF	AO	4	38.24
AF	AO	5	38.24
AF	AO	6	38.24
AF	AO	7	38.24
AF	AP	1	40.18
AF	AP	2	40.18
AF	AP	3	40.18
AF	AP	4	40.18
AF	AP	5	40.18
AF	AP	6	40.18
AF	AP	7	40.18
AF	AQ	1	50.72
AF	AQ	2	50.72
AF	AQ	3	50.72
AF	AQ	4	50.72
AF	AQ	5	50.72
AF	AQ	6	50.72
AF	AQ	7	50.72
AF	AR	1	13.46
AF	AR	2	13.46
AF	AR	3	13.46
AF	AR	4	13.46
AF	AR	5	13.46
AF	AR	6	13.46
AF	AR	7	13.46
AF	AS	1	49.09
AF	AS	2	49.09
AF	AS	3	49.09
AF	AS	4	49.09
AF	AS	5	49.09
AF	AS	6	49.09
AF	AS	7	49.09
AF	AT	1	29.89
AF	AT	2	29.89
AF	AT	3	29.89
AF	AT	4	29.89
AF	AT	5	29.89
AF	AT	6	29.89
AF	AT	7	29.89
AF	AU	1	34.89
AF	AU	2	34.89
AF	AU	3	34.89
AF	AU	4	34.89
AF	AU	5	34.89
AF	AU	6	34.89
AF	AU	7	34.89
AF	AV	1	47.98
AF	AV	2	47.98
AF	AV	3	47.98
AF	AV	4	47.98
AF	AV	5	47.98
AF	AV	6	47.98
AF	AV	7	47.98
AF	AW	1	33.35
AF	AW	2	33.35
AF	AW	3	33.35
AF	AW	4	33.35
AF	AW	5	33.35
AF	AW	6	33.35
AF	AW	7	33.35
AF	AX	1	19.36
AF	AX	2	19.36
AF	AX	3	19.36
AF	AX	4	19.36
AF	AX	5	19.36
AF	AX	6	19.36
AF	AX	7	19.36
AF	AY	1	13.30
AF	AY	2	13.30
AF	AY	3	13.30
AF	AY	4	13.30
AF	AY	5	13.30
AF	AY	6	13.30
AF	AY	7	13.30
AF	AZ	1	7.64
AF	AZ	2	7.64
AF	AZ	3	7.64
AF	AZ	4	7.64
AF	AZ	5	7.64
AF	AZ	6	7.64
AF	AZ	7	7.64
AF	BA	1	36.88
AF	BA	2	36.88
AF	BA	3	36.88
AF	BA	4	36.88
AF	BA	5	36.88
AF	BA	6	36.88
AF	BA	7	36.88
AF	BB	1	41.18
AF	BB	2	41.18
AF	BB	3	41.18
AF	BB	4	41.18
AF	BB	5	41.18
AF	BB	6	41.18
AF	BB	7	41.18
AG	AA	1	46.87
AG	AA	2	46.87
AG	AA	3	46.87
AG	AA	4	46.87
AG	AA	5	46.87
AG	AA	6	46.87
AG	AA	7	46.87
AG	AB	1	21.19
AG	AB	2	21.19
AG	AB	3	21.19
AG	AB	4	21.19
AG	AB	5	21.19
AG	AB	6	21.19
AG	AB	7	21.19
AG	AC	1	40.31
AG	AC	2	40.31
AG	AC	3	40.31
AG	AC	4	40.31
AG	AC	5	40.31
AG	AC	6	40.31
AG	AC	7	40.31
AG	AD	1	33.38
AG	AD	2	33.38
AG	AD	3	33.38
AG	AD	4	33.38
AG	AD	5	33.38
AG	AD	6	33.38
AG	AD	7	33.38
AG	AE	1	64.03
AG	AE	2	64.03
AG	AE	3	64.03
AG	AE	4	64.03
AG	AE	5	64.03
AG	AE	6	64.03
AG	AE	7	64.03
AG	AF	1	55.23
AG	AF	2	55.23
AG	AF	3	55.23
AG	AF	4	55.23
AG	AF	5	55.23
AG	AF	6	55.23
AG	AF	7	55.23
AG	AH	1	53.15
AG	AH	2	53.15
AG	AH	3	53.15
AG	AH	4	53.15
AG	AH	5	53.15
AG	AH	6	53.15
AG	AH	7	53.15
AG	AI	1	41.23
AG	AI	2	41.23
AG	AI	3	41.23
AG	AI	4	41.23
AG	AI	5	41.23
AG	AI	6	41.23
AG	AI	7	41.23
AG	AJ	1	20.00
AG	AJ	2	20.00
AG	AJ	3	20.00
AG	AJ	4	20.00
AG	AJ	5	20.00
AG	AJ	6	20.00
AG	AJ	7	20.00
AG	AK	1	22.36
AG	AK	2	22.36
AG	AK	3	22.36
AG	AK	4	22.36
AG	AK	5	22.36
AG	AK	6	22.36
AG	AK	7	22.36
AG	AL	1	52.20
AG	AL	2	52.20
AG	AL	3	52.20
AG	AL	4	52.20
AG	AL	5	52.20
AG	AL	6	52.20
AG	AL	7	52.20
AG	AM	1	43.01
AG	AM	2	43.01
AG	AM	3	43.01
AG	AM	4	43.01
AG	AM	5	43.01
AG	AM	6	43.01
AG	AM	7	43.01
AG	AN	1	21.21
AG	AN	2	21.21
AG	AN	3	21.21
AG	AN	4	21.21
AG	AN	5	21.21
AG	AN	6	21.21
AG	AN	7	21.21
AG	AO	1	42.38
AG	AO	2	42.38
AG	AO	3	42.38
AG	AO	4	42.38
AG	AO	5	42.38
AG	AO	6	42.38
AG	AO	7	42.38
AG	AP	1	43.74
AG	AP	2	43.74
AG	AP	3	43.74
AG	AP	4	43.74
AG	AP	5	43.74
AG	AP	6	43.74
AG	AP	7	43.74
AG	AQ	1	19.76
AG	AQ	2	19.76
AG	AQ	3	19.76
AG	AQ	4	19.76
AG	AQ	5	19.76
AG	AQ	6	19.76
AG	AQ	7	19.76
AG	AR	1	50.41
AG	AR	2	50.41
AG	AR	3	50.41
AG	AR	4	50.41
AG	AR	5	50.41
AG	AR	6	50.41
AG	AR	7	50.41
AG	AS	1	41.97
AG	AS	2	41.97
AG	AS	3	41.97
AG	AS	4	41.97
AG	AS	5	41.97
AG	AS	6	41.97
AG	AS	7	41.97
AG	AT	1	26.35
AG	AT	2	26.35
AG	AT	3	26.35
AG	AT	4	26.35
AG	AT	5	26.35
AG	AT	6	26.35
AG	AT	7	26.35
AG	AU	1	21.79
AG	AU	2	21.79
AG	AU	3	21.79
AG	AU	4	21.79
AG	AU	5	21.79
AG	AU	6	21.79
AG	AU	7	21.79
AG	AV	1	9.18
AG	AV	2	9.18
AG	AV	3	9.18
AG	AV	4	9.18
AG	AV	5	9.18
AG	AV	6	9.18
AG	AV	7	9.18
AG	AW	1	39.06
AG	AW	2	39.06
AG	AW	3	39.06
AG	AW	4	39.06
AG	AW	5	39.06
AG	AW	6	39.06
AG	AW	7	39.06
AG	AX	1	35.93
AG	AX	2	35.93
AG	AX	3	35.93
AG	AX	4	35.93
AG	AX	5	35.93
AG	AX	6	35.93
AG	AX	7	35.93
AG	AY	1	57.42
AG	AY	2	57.42
AG	AY	3	57.42
AG	AY	4	57.42
AG	AY	5	57.42
AG	AY	6	57.42
AG	AY	7	57.42
AG	AZ	1	47.75
AG	AZ	2	47.75
AG	AZ	3	47.75
AG	AZ	4	47.75
AG	AZ	5	47.75
AG	AZ	6	47.75
AG	AZ	7	47.75
AG	BA	1	41.65
AG	BA	2	41.65
AG	BA	3	41.65
AG	BA	4	41.65
AG	BA	5	41.65
AG	BA	6	41.65
AG	BA	7	41.65
AG	BB	1	18.31
AG	BB	2	18.31
AG	BB	3	18.31
AG	BB	4	18.31
AG	BB	5	18.31
AG	BB	6	18.31
AG	BB	7	18.31
AH	AA	1	14.56
AH	AA	2	14.56
AH	AA	3	14.56
AH	AA	4	14.56
AH	AA	5	14.56
AH	AA	6	14.56
AH	AA	7	14.56
AH	AB	1	34.41
AH	AB	2	34.41
AH	AB	3	34.41
AH	AB	4	34.41
AH	AB	5	34.41
AH	AB	6	34.41
AH	AB	7	34.41
AH	AC	1	35.36
AH	AC	2	35.36
AH	AC	3	35.36
AH	AC	4	35.36
AH	AC	5	35.36
AH	AC	6	35.36
AH	AC	7	35.36
AH	AD	1	45.04
AH	AD	2	45.04
AH	AD	3	45.04
AH	AD	4	45.04
AH	AD	5	45.04
AH	AD	6	45.04
AH	AD	7	45.04
AH	AE	1	15.00
AH	AE	2	15.00
AH	AE	3	15.00
AH	AE	4	15.00
AH	AE	5	15.00
AH	AE	6	15.00
AH	AE	7	15.00
AH	AF	1	40.31
AH	AF	2	40.31
AH	AF	3	40.31
AH	AF	4	40.31
AH	AF	5	40.31
AH	AF	6	40.31
AH	AF	7	40.31
AH	AG	1	53.15
AH	AG	2	53.15
AH	AG	3	53.15
AH	AG	4	53.15
AH	AG	5	53.15
AH	AG	6	53.15
AH	AG	7	53.15
AH	AI	1	25.00
AH	AI	2	25.00
AH	AI	3	25.00
AH	AI	4	25.00
AH	AI	5	25.00
AH	AI	6	25.00
AH	AI	7	25.00
AH	AJ	1	42.72
AH	AJ	2	42.72
AH	AJ	3	42.72
AH	AJ	4	42.72
AH	AJ	5	42.72
AH	AJ	6	42.72
AH	AJ	7	42.72
AH	AK	1	33.54
AH	AK	2	33.54
AH	AK	3	33.54
AH	AK	4	33.54
AH	AK	5	33.54
AH	AK	6	33.54
AH	AK	7	33.54
AH	AL	1	29.15
AH	AL	2	29.15
AH	AL	3	29.15
AH	AL	4	29.15
AH	AL	5	29.15
AH	AL	6	29.15
AH	AL	7	29.15
AH	AM	1	11.18
AH	AM	2	11.18
AH	AM	3	11.18
AH	AM	4	11.18
AH	AM	5	11.18
AH	AM	6	11.18
AH	AM	7	11.18
AH	AN	1	32.02
AH	AN	2	32.02
AH	AN	3	32.02
AH	AN	4	32.02
AH	AN	5	32.02
AH	AN	6	32.02
AH	AN	7	32.02
AH	AO	1	10.77
AH	AO	2	10.77
AH	AO	3	10.77
AH	AO	4	10.77
AH	AO	5	10.77
AH	AO	6	10.77
AH	AO	7	10.77
AH	AP	1	9.64
AH	AP	2	9.64
AH	AP	3	9.64
AH	AP	4	9.64
AH	AP	5	9.64
AH	AP	6	9.64
AH	AP	7	9.64
AH	AQ	1	35.79
AH	AQ	2	35.79
AH	AQ	3	35.79
AH	AQ	4	35.79
AH	AQ	5	35.79
AH	AQ	6	35.79
AH	AQ	7	35.79
AH	AR	1	26.88
AH	AR	2	26.88
AH	AR	3	26.88
AH	AR	4	26.88
AH	AR	5	26.88
AH	AR	6	26.88
AH	AR	7	26.88
AH	AS	1	16.75
AH	AS	2	16.75
AH	AS	3	16.75
AH	AS	4	16.75
AH	AS	5	16.75
AH	AS	6	16.75
AH	AS	7	16.75
AH	AT	1	33.82
AH	AT	2	33.82
AH	AT	3	33.82
AH	AT	4	33.82
AH	AT	5	33.82
AH	AT	6	33.82
AH	AT	7	33.82
AH	AU	1	35.18
AH	AU	2	35.18
AH	AU	3	35.18
AH	AU	4	35.18
AH	AU	5	35.18
AH	AU	6	35.18
AH	AU	7	35.18
AH	AV	1	52.09
AH	AV	2	52.09
AH	AV	3	52.09
AH	AV	4	52.09
AH	AV	5	52.09
AH	AV	6	52.09
AH	AV	7	52.09
AH	AW	1	15.15
AH	AW	2	15.15
AH	AW	3	15.15
AH	AW	4	15.15
AH	AW	5	15.15
AH	AW	6	15.15
AH	AW	7	15.15
AH	AX	1	35.50
AH	AX	2	35.50
AH	AX	3	35.50
AH	AX	4	35.50
AH	AX	5	35.50
AH	AX	6	35.50
AH	AX	7	35.50
AH	AY	1	29.14
AH	AY	2	29.14
AH	AY	3	29.14
AH	AY	4	29.14
AH	AY	5	29.14
AH	AY	6	29.14
AH	AY	7	29.14
AH	AZ	1	39.23
AH	AZ	2	39.23
AH	AZ	3	39.23
AH	AZ	4	39.23
AH	AZ	5	39.23
AH	AZ	6	39.23
AH	AZ	7	39.23
AH	BA	1	11.59
AH	BA	2	11.59
AH	BA	3	11.59
AH	BA	4	11.59
AH	BA	5	11.59
AH	BA	6	11.59
AH	BA	7	11.59
AH	BB	1	35.29
AH	BB	2	35.29
AH	BB	3	35.29
AH	BB	4	35.29
AH	BB	5	35.29
AH	BB	6	35.29
AH	BB	7	35.29
AI	AA	1	32.20
AI	AA	2	32.20
AI	AA	3	32.20
AI	AA	4	32.20
AI	AA	5	32.20
AI	AA	6	32.20
AI	AA	7	32.20
AI	AB	1	20.22
AI	AB	2	20.22
AI	AB	3	20.22
AI	AB	4	20.22
AI	AB	5	20.22
AI	AB	6	20.22
AI	AB	7	20.22
AI	AC	1	46.10
AI	AC	2	46.10
AI	AC	3	46.10
AI	AC	4	46.10
AI	AC	5	46.10
AI	AC	6	46.10
AI	AC	7	46.10
AI	AD	1	50.54
AI	AD	2	50.54
AI	AD	3	50.54
AI	AD	4	50.54
AI	AD	5	50.54
AI	AD	6	50.54
AI	AD	7	50.54
AI	AE	1	40.00
AI	AE	2	40.00
AI	AE	3	40.00
AI	AE	4	40.00
AI	AE	5	40.00
AI	AE	6	40.00
AI	AE	7	40.00
AI	AF	1	57.01
AI	AF	2	57.01
AI	AF	3	57.01
AI	AF	4	57.01
AI	AF	5	57.01
AI	AF	6	57.01
AI	AF	7	57.01
AI	AG	1	41.23
AI	AG	2	41.23
AI	AG	3	41.23
AI	AG	4	41.23
AI	AG	5	41.23
AI	AG	6	41.23
AI	AG	7	41.23
AI	AH	1	25.00
AI	AH	2	25.00
AI	AH	3	25.00
AI	AH	4	25.00
AI	AH	5	25.00
AI	AH	6	25.00
AI	AH	7	25.00
AI	AJ	1	41.23
AI	AJ	2	41.23
AI	AJ	3	41.23
AI	AJ	4	41.23
AI	AJ	5	41.23
AI	AJ	6	41.23
AI	AJ	7	41.23
AI	AK	1	31.62
AI	AK	2	31.62
AI	AK	3	31.62
AI	AK	4	31.62
AI	AK	5	31.62
AI	AK	6	31.62
AI	AK	7	31.62
AI	AL	1	47.17
AI	AL	2	47.17
AI	AL	3	47.17
AI	AL	4	47.17
AI	AL	5	47.17
AI	AL	6	47.17
AI	AL	7	47.17
AI	AM	1	15.81
AI	AM	2	15.81
AI	AM	3	15.81
AI	AM	4	15.81
AI	AM	5	15.81
AI	AM	6	15.81
AI	AM	7	15.81
AI	AN	1	25.50
AI	AN	2	25.50
AI	AN	3	25.50
AI	AN	4	25.50
AI	AN	5	25.50
AI	AN	6	25.50
AI	AN	7	25.50
AI	AO	1	19.60
AI	AO	2	19.60
AI	AO	3	19.60
AI	AO	4	19.60
AI	AO	5	19.60
AI	AO	6	19.60
AI	AO	7	19.60
AI	AP	1	18.30
AI	AP	2	18.30
AI	AP	3	18.30
AI	AP	4	18.30
AI	AP	5	18.30
AI	AP	6	18.30
AI	AP	7	18.30
AI	AQ	1	21.57
AI	AQ	2	21.57
AI	AQ	3	21.57
AI	AQ	4	21.57
AI	AQ	5	21.57
AI	AQ	6	21.57
AI	AQ	7	21.57
AI	AR	1	44.52
AI	AR	2	44.52
AI	AR	3	44.52
AI	AR	4	44.52
AI	AR	5	44.52
AI	AR	6	44.52
AI	AR	7	44.52
AI	AS	1	8.71
AI	AS	2	8.71
AI	AS	3	8.71
AI	AS	4	8.71
AI	AS	5	8.71
AI	AS	6	8.71
AI	AS	7	8.71
AI	AT	1	35.78
AI	AT	2	35.78
AI	AT	3	35.78
AI	AT	4	35.78
AI	AT	5	35.78
AI	AT	6	35.78
AI	AT	7	35.78
AI	AU	1	33.53
AI	AU	2	33.53
AI	AU	3	33.53
AI	AU	4	33.53
AI	AU	5	33.53
AI	AU	6	33.53
AI	AU	7	33.53
AI	AV	1	44.58
AI	AV	2	44.58
AI	AV	3	44.58
AI	AV	4	44.58
AI	AV	5	44.58
AI	AV	6	44.58
AI	AV	7	44.58
AI	AW	1	23.67
AI	AW	2	23.67
AI	AW	3	23.67
AI	AW	4	23.67
AI	AW	5	23.67
AI	AW	6	23.67
AI	AW	7	23.67
AI	AX	1	43.79
AI	AX	2	43.79
AI	AX	3	43.79
AI	AX	4	43.79
AI	AX	5	43.79
AI	AX	6	43.79
AI	AX	7	43.79
AI	AY	1	49.45
AI	AY	2	49.45
AI	AY	3	49.45
AI	AY	4	49.45
AI	AY	5	49.45
